basepk;speechtext;speakername;year
3766445;let peopl decid remind friend vincent peopl decid decid give major elect parti propos sign free trade agreement extens sit parti propos prosper come year peopl verdict therefor clear cut elect night follow day opposit leader appear media conced fail convinc canadian peopl support caus realiz day follow elect issu settl canadian peopl proceed sign free trade chanc rumbl start within parti leadership race got though leader place job membership wait corps get cold start leadership race start celebr certain departur arriv speaker reason parti enjoy credibl would allow form canadian govern next year last day lack kind sincer would regain credibl came monday opportun take step make understand need order first day week could sit hour day could sit tomorrow sunday next day follow week give number hour need though debat gone hour last parliament possibl new old express view matter chose get procedur debat go hous wait bell stop ring order come vote matter procedur mr speaker matter closur heard noth today debat rage free trade guis discuss motion closur closur someth provid stand order procedur may use want major govern countri major rule minor rule use procedur gimmick prevent real debat proceed prevent free trade final prevent extens sit start road prosper open last year dot h40;Jean Corbeil;1988
3766446;speaker say interrupt year rise oppos arrog behaviour arrog govern differ today year last rose hous arrog govern conserv govern liber govern seem differ except matter degre previou govern mr lalond particular begun process weaken call foreign invest review agenc warn consequ govern intent purpos wipe attempt today enshrin intern agreement conserv regim time would prohibit peopl exercis freedom choic ensur remain canadian futur appear colleagu immedi right liber parti learn someth mistak realiz let countri drift orbit friendli republ south take stand join attempt stop trade deal debat despit particular part debat nasti rule impos debat preserv nation futur preserv futur freedom choic canadian determin kind societi want live thought thing suppos littl second come old song goe find prime minist mr mulroney said elect day time heal battl know heal spell h e e l n g thought h e refer newspap press thought dot heard sinc time prime minist yell heel tori obey say heel heel say heel heel minist trade say heel heel parliament elect suggest member duti heel anyon command individu member parliament prime minist say heel suggest check spell word seen heal interpret word mean get nasti pervad last elect campaign feel strong bitter held side differ mandat particular constitu must attempt recogn distinct mandat march differ drummer wise peopl side hous allwis side shall continu attempt stop deal mandat shall attempt stop opportun debat context govern hell bent proceed plan think wrong must attempt way preserv certain essenti ingredi futur freedom peopl process must ensur fewest peopl possibl disloc hurt adjust whether govern intend adjust govern mandat know mandat opposit mandat kootenay west revelstok person mandat approach per cent mandat per cent elector constitu third vote candid parti said stop deal major nelson home commun major trail castlegar kaslo nakusp rossland revelstok salmo montros warfield silverton slocan new denver fruitval major commun ride clear major approach third elector said deal wrong want none respons colleagu make sure govern recogn mandat kind debat kind procedur way civil parliament civil countri attempt reach ration conclus display sensit countri given individu collect mandat decemb debat elect hous countrysid ye want deal debat condit best protect canadian effect deal debat held reason govern arrog attempt impos new reprehens unjustifi rule procedur debat wrong legisl exhaust attempt achiev annex exhaust choos absorpt attrit assembl suppos intellig debat ought colleagu mission coquitlam ms langan mention moment ago new member hous dubiou distinct pleasur visit place offici capac find constern attempt learn rule short day thing want learn rule govern insist chang rule meet whim whim wrong compuls upon govern agreement pass stage januari govern know govern say credibl stake said told american brother would thing sign seal wrap januari friend republ south said will extend time noth hard fast american perceiv interest agreement ought conclud govern think nation interest need rush matter deni hous opportun make care examin provis enabl legisl view fact govern made quick last minut chang enabl legisl first time brought hous third read govern given good thought time tori found got bill hous common made seriou mistak extens sit decid delet section indic free trade agreement would take preced canadian law thought mistak either good sound reason sound polit reason go time review limit time govern give sit hour night limit close set timet abl give adequ attent detail provis enabl legisl govern made chang know govern know last time mr clayton yeutter play key vital part sell american case negoti u deal vancouv provinc thursday page read u could introduc tough new law import free trade deal effect u panel found contrari agreement suggest made letter written presid ronald reagan top trade offici trade repres clayton yeutter letter u senat denni deconcini yeutter spell wide latitud u would retain trade deal penal import would similar power letter written march unpublic copi provid toronto star yeutter assert appear contradict claim prime minist busi support propos deal made major gain circumv u trade law yeutter note letter trade deal u continu appli trade law retain abil amend countervail duti law appli amend law say law permit u agenc impos countervail duti penalti canadian import take market american compani item receiv public countri day canadian went poll mr yeutter comment letter month earlier releas public consumpt late novemb state opposit parti whether new democrat liber say cours elect campaign true trade agreement guarante access extens sit stori publish last day campaign made clear idea bind disput mechan would bind teeth argument thrown window noth kind get thing get deal prime minist mr mulroney knew forecast would happen today happen canadian free trade state swamp mani way branch plant economi certain import sector would happen free trade would boy crank plant throughout unit state bad time shut entir branch plant bad bad mr speaker bad prime minist forecast accur regard forecast would happen happen result last elect corpor involv practic doubt deal go go go get want prime minist word crank plant throughout unit state shut entir branch plant process start prime minist knew go happen plan place ensur canadian cast street signific protect member opposit ask group get favour treatment relat group laid plant close canadian subject mass plant closur protect particular incumb upon govern action respons direct way closur adopt special measur ensur littl sacrif possibl term incom mean livelihood worker direct result polici cast street conclus would like draw attent remark made remi j de roman cathol bishop victoria debat subject littl said wider implic deal section treatis entitl free trade global dispar present summit citizen confer june state section entitl econom militar pride nation commit global peac nuclear disarma creation north american trade bloc consolid link economi u militari industri complex global war economi take articl serv tie energi export oil ga uranium u militari product prioriti u run short energi need militari product purpos energi sourc made avail mean effect role promot nuclear disarma restrict compromis role energi supplier u militari machin look happen uranium product market uranium year good portion time regim conserv parti good part liber parti see world market share uranium product doubl unit state cut half type futur store govern state concern environment consider type futur store energi product energi resourc sector increas wast left process residu govern polici trade deal put lie handwring anguish shown member great environment concern trade agreement bad environ bad work peopl bad men women challeng throughout elect say altern trade agreement;Lyle Stuart Kristiansen;1988
3766447;lost;John Patrick (Pat) Nowlan;1988
3766448;altern nation call fair work peopl fair environ import fair futur gener entitl freedom choic;Lyle Stuart Kristiansen;1988
3766449;regret time expir;Steve Eugene Paproski;1988
3766450;mr speaker would like greet dear constitu bourassa thank tonight wish thank choos protect interest promis wait year rise speak hous decemb tonight suppos take part sever christma parti constitu given circumst import speak name celebr associ wish thank choos repres interest awar choos chose parti program prime minist mr mulroney sinc monday privileg wit free trade debat new learn intricaci parliamentari system stand awe compet peopl made debat possibl understand confront achiev progress countri deepli regret sort littl scheme trick use avoid deal real issu rememb throughout histori member opposit true recal instanc liber parti got elect promis would put place saw war measur act invok return offic opposit promis would incom price control put wage price control great protest conserv govern propos cent ga tax sooner opposit return offic doubl tax must rememb mr trudeau got fresh mandat promis renew feder saw quebec alien exclus provinc repatri constitut peopl quebec peopl express contempt scheme turn opposit strategi rush borrow conserv parti week wit kind shenanigan part opposit member want start debat know last day think peopl know fellow citizen would draw attent peopl bourassa fact face mistrust opposit parti play game rais stress issu noth basic fact possibl go choos possibl extens sit go prevent peopl canadian peopl instanc flourish pretenc protect weakest fragil among go protect weakest allow stronger citizen reach fulfil see decid prevent everybodi grow want protect weaker peopl head wrong way thank god mother decid would situat keep stronger children check led hand taught walk would abl run resid ride bourassa elect recal fact long liber tradit provinci feder level decid would fulfil aspir elderli peopl bourassa chose vote futur children protect invest made year activ life older peopl opt free trade younger peopl opt better employ opportun minor chose faith peopl welcom vote free trade recal opposit said peopl would decid peopl say vox populi vox free trade must;Marie Gibeau;1988
3766451;mr speaker like begin remark thank peopl bonavista triniti concept elect repres hous common like thank famili team member without help would today proud opportun particip import debat today cours remark shall endeavour convey hous concern constitu relat cours elect campaign given rise first time hous common given time year like take opportun retir canadian arm forc navi rememb arm forc involv protect countri cannot home christma season decemb extens sit fact note moment eler majesti canadian destroy rescu mission object mission rescu oil rig team take safeti pod oil rig ran difficulti member take cogniz work done member canadian arm forc ride bonavista triniti concept larg one popul assur hous elect campaign free trade issu promin real concern fact difficult convey hous word depth feel issu time time peopl spoke difficulti understand issu day next would hear argument pro con would sound convinc result difficult draw clear conclus problem peopl bonavista triniti concept today would suggest mr speaker difficult draw conclus respect free trade issu given deal futur impact effect deal happen futur say certainti transpir fact case tri guess futur wrong predict speak constitu free trade agreement explain deal futur know futur go bring fact respect stanc taken hous said cannot know futur bring;Fred J. Mifflin;1988
3766452;prosper;An Hon. Member:;1988
3766453;assess free trade agreement measur risk gain ride commun reli fish livelihood fish member know season occup certainti catch fish season depend upon licenc hold area one fish end august resum spring result unemploy insur benefit subsidi sort region develop program play major role area countri fish econom mainstay circumst littl wonder peopl concern futur littl wonder concern fact subsidi undefin free trade agreement littl wonder great concern impact social program unclear impact region develop program cours campaign great difficulti explain constitu word chief negoti ran time tri negoti definit subsidi region develop program treat explain could run time someth import peopl bonavista triniti concept peopl mani ride countri run time someth import time run time debat said januari answer presid unit state want offend debat close go peopl bonavista triniti concept say could debat issu fullest time ran time run time control go like go second class citizen countri run time believ run time look belief go hold much weight littl bit like put hand pail water draw pail water much differ take hand put go difficult explain peopl bonavista triniti concept go difficult explain wast glass water guess allow maiden speech;Fred J. Mifflin;1988
3766454;glass water decemb;Sergio Marchi;1988
3766455;save;Michael Holcombe Wilson;1988
3766456;want talk concern bonavista triniti concept concern fisheri concern odd subsidi earmark deal pier develop program unemploy insur mani difficult defin go explain peopl bonavista triniti concept time defin subsidi result ensu downstream great concern constitu would say newfoundland whole atlant provinc indic mani side hous today part world believ need address go thing happen recours go abl look month claus say work go withdraw suggest go easi thing constitu explain assuag fear indic go littl bit like take egg omelet difficult claus panacea commun ride fishermen repres profess constitu beyond issu member hous unabl express concern new member fear apprehens watch debat televis understand finer point rule procedur understand cannot extend year order better discuss trial tribul involv free trade result campaign mani issu surfac go learn discuss hous key issu surfac campaign least would wiser abl understand thing would discuss hous seem case seem time opportun express feel concern fervent hope busi hous proce beyond free trade extens sit agreement thing like nuclear submarin program issu vital concern secur countri peopl repres take cogniz rule debat necess get express view feel emot way full debat opportun full display mosaic countri serv backdrop tapestri parliamentari democraci peopl feel repres fair go hous common pleas opportun speak even look speak length without limit someth import immedi long term futur constitu children children children;Fred J. Mifflin;1988
3766457;mr speaker first time rise hous parliament mr speaker wish congratul colleagu side hous spoke first time today let know great thought extraordinari quebec team spoke lot enthusiasm look great year may mr speaker like take opportun express today sincer gratitud duvernay constitu put trust second consecut term like thank busi work peopl ride support govern parti free trade express satisfact good thing prosper enjoy past year want thank peopl saint fran oi pont viau saint vincent de auteuil vimont duvernay heart ride mr speaker wish comment wast time seen hous sinc monday someth colleagu mention la newspap carri editori week mr dubuc known montreal journalist remark time wast parliament becom sort procedur warfar think express describ situat said type manoeuv caus loss credibl decemb extens sit mr speaker must confess past year felt bad new colleagu today must shock realiz amount time wast wast time loss credibl sort procedur warfar turn hous circu canadian peopl elect elect duvernay ride want debat deal free trade prosper experienc past year may continu sever colleagu rose provid number exampl repeat like insist hold dear heart ga right joe clark prime minist liber parti use critic conserv parti thought increas cent gallon would put right track said much ought thrown would like set record straight amount involv liber parti gave increas gallon say home hold today mr speaker year abid intern polici polici cheaper price pay ga cent litr pay cent litr heat oil use cost cent litr liber increas cent litr temperatur like today let tell heat oil luxuri part countri basic necess peopl rememb thought mark ballot heat oil cent litr better cent litr use cent litr would like mr speaker talk period past day liber parti new democrat parti keep talk gillett gillett shut oper culprit free trade free trade culprit hear number year gillett go shut oper go make like good busi time time small adjust refer articl publish decemb issu signatur alain dubuc entitl ibm vs gillett read whole articl mr speaker think man summar situat say strike extent doubl standard appli time heard sad news concern gillett found major invest plan quebec expand aluminum plant becancourt build ibm headquart montreal none free trade support gall say invest due free trade agreement cours mr speaker look side coin refer page hansard decemb oshawa mr broadbent leader new democrat parti socialist parti ask prime minist mr mulroney gave good answer friend bring problem gillett compani real problem mention invest troi rivier region aluminum sector go creat hundr job mention hundr job creat nation sea product lunenberg hearn harbour termin windsor du pont plan doubl capit spend new job new cargil limit slaughter hous high river alberta new job quaker oat campbel soup cetera free trade support talk listen member today scari hear say let peopl decid sit vote togeth good thing tenth parti would includ total forgot number seat count mr speaker want tell member opposit let peopl decid peopl area decid peopl went littl box per cent vote tori vote vote free trade meet person area free trade campaign day without stop met peopl per hour shop centr meet person said mr della noce free trade met lot peopl said liber want vote guy free trade said decemb peopl well good idea vote vote liber thing sure drive merced benz vote socialist drive lada drive lada bicycl guy say everyon equal everybodi poor want per cent peopl vote liber area per cent vote associ presid new democrat parti lie suppos finish first first run win seat quebec finish last poor guy know fault leader fault find socialist like area sorri got per cent vote receiv less per cent lose deposit mr speaker committe travel year new member say consult see committe travel across year spend money consult peopl year leader liber parti hous leader tear everyth spend money wast time tear agreement tear stand order made pay paper torn make sens destroy peopl properti think tear work say thing spoke would say school say thing thing forgotten somehow reason countri broke power long time;Vincent Della Noce;1988
3766458;year;An Hon. Member:;1988
3766459;rais tax see minist financ front price heat oil would lower price gasolin would lower gasolin cost cent litr today rest tax although minist tax gasolin cost half much someth cours one like tax politician afford tri get elect increas tax rais tax minist manag lower price good polici minist statu front door minist financ year extens sit wonder minist statu next john diefenbak outsid;Vincent Della Noce;1988
3766460;would michael wilson;An Hon. Member:;1988
3766461;ye sir noth like seen talk motion mr speaker book mean entitl use look like give policeman revolv tell use come stand order use other use matter use right time mr speaker say elect peopl peopl shout front said english let peopl decid guy peopl decid clear liber parti great slogan goe clear ye clear stay year see guy afterward;Vincent Della Noce;1988
3766462;fifti;Margaret Anne Mitchell;1988
3766463;hear pretti madam blue dress right parti socialist heard leader hous leader left friend hous leader say prime minist confid approach american would call elect spoil done want call elect phrase leader liber parti page quot stand peopl judgment peopl decid stand judgment mr leader offici opposit let canadian decid matter decid come per cent favour clear easi understand take charter account understand combin vote ndp liber ride per cent would doubl number gave would would believ decemb extens sit let peopl decid decid ye someth area peopl busi unit state happi want continu busi area peopl sort secret militari piec u defens depart exampl area quebeck abl compet american disparag run unabl compet sure compet think mr peladeau peladeau quebecor greatest businessmen quebec said weakl afraid american let american come fear bring way talk said get involv elect campaign liber make look first thing man pierr peladeau start busi mr speaker sell mother piano get first print done mother ask piano return told sold start print busi mr peladeau got start today turnov take compani oper unit state afraid quebeck afraid time afraid stop say unabl compet afraid work unit state busi leader home afraid american invit make speech gave advic sell product listen opposit parti would say good abl compet swallow whole true compet worker abil studi hourli rate trade union activ see give take cent hourli rate heard someon say campaign good union would good job union membership card strike month saw good old friend loui laberg hug ndp leader like peopl love latter campaign constitu pose trade unionist let remind someth though ndp leader solv canadair problem progress parti mr laberg hug brian mulroney ndp leader put end bell strike mr laberg hug minist labour hug politician bob hope polit call funni funni tell truth scare peopl funni put show constitu peopl need show live need money peopl live eat want mean transport want pay much want affluent peopl favour progress come see shake hand say want know speaker came countri immigr famili noth known fear get rid fear got given worst job possibl job nobodi want peopl claim steal job canadian wrong understand come build along today proud commun repres take pride say help build countri part say come montreal come quebec citi find lose time parad march call union leader organ worker ditch arriv work hard succeed today feel content canadian privileg colleagu fellow citizen tell privileg canadian insult see peopl admit without wait line immigr admiss today thank accept give break know speak name canadian italian background ethnic group messag want afraid like know pleasur request give free trade go larg custom friend next door enter biggest market world decemb mr speaker wish call attent itali home countri becom part common market itali call la pecora che zoppica word lame sheep sinc join common market rank fourth behind japan unit state west germani fourth produc countri world west germani japan bad know like second wayn gretzki good hockey player second wayn gretzki good best second mario lemieux play laval ride product ride colleagu prescott russel;Vincent Della Noce;1988
3766464;glengarri prescott russel;Don Boudria;1988
3766465;glengarri prescott russel mr boudria know michael bossi mario lemieux laval saint vincent de duvernay provinc quebec mr speaker would like end remark tell constitu;Vincent Della Noce;1988
3766466;;Don Boudria;1988
3766467;know colleagu glengarri prescott russel miss matter friend abl discuss seriou busi get free trade constitu elect per cent major let peopl decid peopl decid want want;Vincent Della Noce;1988
3766468;mr speaker outset new hous want make clear member side comment made previou speaker proud new democrat proud parti repres proud hous repres men women new westminst burnabi british columbia democrat proud follow tradit great new democrat like stuart leggatt repres ride paulin jewett hous extens sit new new westminst burnabi share new member side hous respons men women elect men women constitu entrust confid repres interest parliament difficult week difficult manag accid difficult new member contend number new experi come ottawa difficult find offic staff get set get instal offic difficult tri learn rule hous sens sad watch govern opposit attempt chang rule tri learn listen member govern side tell debat trade deal taken place would remind govern member new parliament new member opportun debat major econom chang econom disast elect campaign prime minist mr mulroney promis canadian social program would threaten deal promis canadian would threat protect environ promis region develop program threaten major canadian concern amend could introduc deal may eas deep concern felt major canadian oblig parliament address concern canadian trade deal canadian women right know impact trade deal mani question unansw elect men women new westminst burnabi repres interest constitu contrast opposit said oppos deal major peopl british columbia decemb extens sit yesterday minist respons ask opposit stall pass trade deal said elect campaign conserv made commit peopl made commit social program made commit environment protect region develop program commit must enshrin elous deal democraci take time must take time debat legisl know brought concern constitu concern canadian;Dawn Black;1988
3766469;mr speaker indulg degre latitud first speech magnific hous want thank peopl carleton charlott allow take seat hous grate support want thank gentleman preced fred mccain man spent year elect offic ottawa repres peopl carleton charlott know member hous today last parliament high degre respect mr mccain job constitu peopl let point peopl carleton charlott want parliament hous geographi carleton charlott uniqu divers ride carleton charlott situat southwestern new brunswick take fundi island bay fundi campobello grand manan deer island mani fish commun within ride carleton charlott walk ride go famou farm area countri cours carleton counti potato belt perceiv biggest best countri ride high number forestri worker hard worker believ deserv best govern debat moment believ free trade agreement benefit ride ride reason premier provinc premier frank mckenna happen side polit fenc support free trade agreement gone record last number year support agreement support agreement simpl reason help peopl new brunswick realiz made difficult number liber candid new brunswick past elect respect mr mckenna stand believ transcend polit barrier think honour peopl polit time time one analys argument heard today past number day must whether chang argument use last parliament believ argument chang base shallow last parliament let examin member last parliament relat free trade agreement hour spent agreement day hour devot debat suppli motion extern affair committe spent day hour debat spent day total hour govern motion second read day debat total hour debat agreement total day hour spent legisl committe report stage total day hour spent debat total day hour debat third read total day debat hour bill argument chang sinc last summer argument scare tactic heard campaign trail campaign opposit parti realiz want point hous statement made leader opposit parti relat free trade agreement let begin right leader opposit mr turner said govern trade deal unit state issu decid canadian debat canadian leader opposit said request senat reject deal said ask senat allow peopl reject deal peopl reject deal vote evidenc govern today decemb leader opposit record juli say readi stand judgment peopl said let peopl decid went say canadian affect deal right decid deputi prime minist let peopl decid decid globe mail quot leader opposit august say canadian decid want trade agreement accept direct ensur speedi passag senat interest note leader opposit said elect novemb report ottawa citizen liber leader john turner said tuesday parti block free trade legisl peopl decid want deal want deal said peopl right mr turner told subdu support outsid said let peopl decid peopl decid free trade mr turner confirm said past week speech monday even would respect verdict elector peopl made declar therefor let thing follow cours said ad anyth debat add anyth debat let take look statement made member ndp leader august leader new democrat parti said go peopl ndp leader state august take trade issu voter guess statement mean one point lack sincer part new democrat parti mr broadbent statement made novemb leader new democrat parti said conced anti free trade forc defeat canadian peopl taken decis prime minist mr mulroney right continu passag free trade noth chang argument argument use opposit extens sit like go elect campaign hous support free trade agreement good support good new brunswick support good ride carleton charlott let get run countri let get parliamentarian hasten passag bill;Gregory Francis Thompson;1988
3766470;madam speaker delight take part debat must say certain feel sinc sixth time happen previou time happen liber govern sat day day listen colleagu conserv parti condemn liber conserv prove someth parti say mani year differ differ liber conserv tommi dougla use say cannot tell differ;Leslie Gordon Benjamin;1988
3766471;sure tell guy though;Robert Nesbitt Horner;1988
3766472;know hope want first congratul speaker help fulfil oner task chair know continu good job done past treat deserv want welcom congratul new member parti listen speech new today hous offic televis new member parti one thought per cent wrong made excel speech member know better spoke wrong want say impress new member made maiden speech today say said whether agre want compliment friend kootenay west revelstok mr kristiansen utter key word mandat govern parliament individu member mandat want talk mandat mandat colleagu member parti decemb extens sit first thing want mention unnecessari matter govern hous leader mr lewi handl govern busi govern elect right decid order busi disput matter happen though right speak mandat mandat constitu get govern agre chang legisl put canadian law u law provis protect peopl constitu dozen other bad result free trade deal mani other think inevit mandat express view obviou major constitu view agre want say friend duvernay mr della noce listen speech thought made excel speech enjoy want remind friend sinc discuss motion amend rule born countryman suspend rule parliament itali talk older member famili happen rule democrat parliament monarchi itali duvernay mr della noce born suspend hope keep mind polit parti govern offici opposit mine right mandat play loos rule parliament upon agre would hold parti promis mr speaker play loos rule agre upon slipperi slope parti state parti govern kid say order colleagu parti keep mind said outset number previou occas sinc fall listen hour great member conserv parti spoken vote liber sit watch spectacl last summer done wors liber condemn conserv liber spectacl use word hypocrisi none perfect none pure rememb minist intern trade mr crosbi came elect rememb hear tori rail govern day liber govern said terribl closur brought good first place think friend mani friend hous;Leslie Gordon Benjamin;1988
3766473;afraid bob white;Robert Nesbitt Horner;1988
3766474;friend argu think friend govern would like suggest repeat need suspend rule bring closur fault opposit parti none need happen madam speaker tell deadlin;Leslie Gordon Benjamin;1988
3766475;would let tabl bill;Benno Friesen;1988
3766476;gentleman say would let tabl bill could stop tori day lucki know friend whole thing unnecessari govern could said fine take time want could said middl end januari understand exchang letter u administr govern implement date januari januari februari govern might smart let run ga troubl found govern member one ga gall suspend rule exert word caution danger ground tread want return whole matter mandat colleagu kootenay west revelstok mr kristiansen mention mandat individu colleagu saskatchewan ignor whether major side minor side consid must disregard differ reason greatest respect mandat member govern side expect noth regard respect mandat decemb let get number game let slipperi slope suspend rule democrat parliament need necessari govern get bill whether next week month month govern get bill bother creat unnecessari unneed activ suspend rule rule remain place suspend rule unanim consent make chang anyth want unanim consent year done mani mani time;Leslie Gordon Benjamin;1988
3766477;ye;Marcel Prud'homme;1988
3766478;suspend rule numer occas sad conserv govern dumb liber;Leslie Gordon Benjamin;1988
3766480;must say liber go conserv set new distanc belabour imping upon rule parliament parliamentari democraci want say someth;Leslie Gordon Benjamin;1988
3766481;rise point order know talk liber dumb conserv opinion go announc tonight parti go disband sinc leader campaign said enter parti system;Marcel Prud'homme;1988
3766482;regina lumsden;Andrée Champagne;1988
3766483;madam speaker hope deduct second time event recal similar kind remark variou sundri liber start mr trudeau friend sensit cut thrust campaign go retir home;Leslie Gordon Benjamin;1988
3766484;madam speaker point order would delight retir would like join;Marcel Prud'homme;1988
3766485;would like continu expand someth duvernay extens sit say may point sure agre suspend rule parliament suspend parliamentari democraci close gillett plant noth free trade go ration plant last year take gentleman word govern member free trade deal good mean mani job come gillett plant ration plant georgia ration plant quebec innoc stubbl jump prairi boy would appreci somebodi would explain cannot find singl plant unit state mexico ration trade deal good know condemn govern good would like somebodi anybodi govern side explain govern need suspend rule parliament plant ration unit state canadian corpor hire mexican cent hour make compon would appreci answer might come bet might mandat constitu fight protect canadian wheat board problem assiniboia gravelbourg tori got liber vote prove point hell differ;Leslie Gordon Benjamin;1988
3766486;come tell differ;Herbert O. Sparrow;1988
3766487;suppli manag poultri egg western grain transport act drain friend souri moos mountain mr gustafson know minist intern trade mr crosbi admit ink dri ballot grab know;Leslie Gordon Benjamin;1988
3766488;sorri must interrupt time expir;Andrée Champagne;1988
3766489;madam speaker rise point order wonder could unanim consent good friend opposit coupl minut decemb extens sit;Leslie Gordon Benjamin;1988
3766490;hous heard ask unanim consent unanim consent;Andrée Champagne;1988
3766493;hear unanim consent resum debat gloucest carleton;Andrée Champagne;1988
3766494;madam speaker honour address today canadian parliament sinc tender age live shadow parliament child seen prime minist mackenzi king walk block home seen stroll year pleasur meet prime minist st laurent mr john diefenbak succed honour speak first time parliament special occas like sever new member find involv procedur debat year privileg work municip region level ottawa carleton region procedur discuss simpl nobodi deni chanc speak matter disciplin note municip region level peopl respect floor politician listen listen learn someth peopl shout wors throw insult admit certain ignor broad sens word listen learn someth sinc tuesday morn learn lot must admit learn procedur madam speaker would like constitu ask go parliament speak variou issu peopl elect new ride carleton glouc ter ride form take part glengarri prescott section cumberland major part citi gloucest repres year whole municip rideau osgood good part citi ottawa make territori squar mile vote popul proud elect touch fact elect voter make rule go door door elect campaign time cover larger area citi gloucest door door campaign municip area municip rideau osgood repres conserv mp larg part citi gloucest main theme campaign ask peopl thought free trade gener thought agreement answer simpl everybodi favour free trade thought good thing public larg peopl met door door campaign speak public ask agreement affect refer good particular agreement affect good deal servic invest item worri peopl see madam speaker bit like buy hous mortgag first time wise person make sure compet advis check claus mortgag sell agreement lawyer tell wise buy hous kind deal without check agreement elect campaign opportun read lot free trade mani interest thing know free trade impact deal worri peopl know effect deal need debat madam speaker need someon sit explain happen deal need go speak singl politician talk mani polic cian repres conserv govern ndp parti liber parti get differ point view suppos opinion across countri would ration wise prudent abl discuss free trade effect told must faith faith madam speaker realiz deal could impact worker today could affect children grandchildren other anybodi will keep eye open realiz philosophi method oper go make degre turn cours take account polit aspect could disagre decemb would hear motiv rational possibl impact deal week morn last hour listen everybodi learn lot heard govern side must faith would like say govern member faith faith parliament faith free trade trade deal concern could give chanc listen argument would appreci hear socialist parti chanc listen colleagu sum would like abl go home explain constitu claus good weak harm wish could time cannot procedur problem madam speaker cannot nobodi seem will sit rise hous provid explan hear madam speaker noth gibberish shout astonish lot look substanc found day heard lot nois hous remind granbi zoo look friend opposit hope take good part madam speaker think look like bunch train seal make lot nois swing arm sorri madam speaker eager hear argument nois sound hope next week govern give colleagu mean member includ learn experienc one possibl hear argument full may vote confid follow dictat conscienc import thing abl vote accord dictat conscienc know necessari interpact matter accord parti trust conscienc view fact maiden speech hous madam speaker appreci kind member present hous wish know appreci courtesi attent find member sit front graciou thank listen say promis opportun next week listen extens sit act likewis pay close attent argument extend courtesi talk speech want abl tell constitu vote basi learn understood accord conscienc;Eugène Bellemare;1988
3766495;madam speaker sinc first opportun speak sinc would like congratul conserv colleagu succeed convey messag govern end countri parti repres congratul conserv colleagu want congratul liber colleagu owe elect person qualiti sinc parti program content good sens among good peopl congratul abstain make comment third parti sit right hous madam speaker wish thank peopl ride levi elect per cent stronger major compar must tell madam speaker peopl elect repres might surpris peopl union movement last campaign union leader made speech favour detriment socialist parti candid came support polici govern realiz govern job creat job provid livelihood weekli pay got support busi peopl worker consum major cooper institut like mouvement desjardin manag asset got support co oper movement got support senior citizen understand pension stay provid labour forc go make money noth sin make money men women labour forc peopl year old make money pay senior citizen pension pay young peopl educ help need got support senior citizen decemb extens sit got support young peopl one leav univers colleg realiz job countri sinc reason support decis support kind support conserv support commun peopl sign pay chequ work canadian mean busi peopl chamber commerc know export unit state mean got support today want pay public tribut thank resid ride get issu hand tri open debat famou free trade debat inform new member topic debat hous technocrat rais last campaign canadian want listen learn abl get fact free trade last half year elect leader liber parti mr turner said let canadian peopl decid happen socialist leader share view could wait elect call liber leader said peopl decid senat liber senat senat appoint trudeau other say canadian say day elect madam speaker heard liber leader say everyth fine canadian spoken heard socialist leader say canadian made choic stand way legisl someth happen receiv letter madam speaker page letter man pull string bob white presid canadian auto worker order spent dollar toward campaign union financ third socialist elect campaign amount dollar includ equip materi stationeri telephon line personnel provid deni madam speaker look report tabl chairman elect expens committe month maxim servic provid tabl order get govern subsidi money financ elect campaign hand pretend receiv support variou union hand elect maxim campaign expens order abl beg money canadian govern maxim claim elect expens receiv letter bob white chang whole attitud got letter steel worker union import union union express dissatisfact say free trade cost job bob white peopl best paid worker one enjoy certain advantag link free trade sinc madam speaker see got clear messag elector opposit parti said vote support free trade conserv elect expedit bill today contest suggest peopl vote free trade major support free trade major support conserv govern told conserv thank provid excel manag saw auditor gener report manag govern depart improv listen madam speaker benefit repeat signific improv govern manag come auditor gener peopl thank peopl thank facilit creation job job per day conserv govern said thank peopl thank achiev nation reconcili quebec return great countri everyon support call meech lake agreement sinc socialist petti becom evid across land bent divid countri dissatisfi elect result aim prevent quebec live contribut part countri essenc messag thrust action madam speaker receiv vote thank meech lake nation reconcili hope peopl rise petti partisanship help complet final matter last provinc decemb madam speaker canadian said free trade free trade mean sustain econom growth canadian busi posit respons came busi peopl consum farm commun notwithstand posit farm union farm commun refer co op group own quebec farm produc refer co op said free trade co op year quebec produc incom farmer would listen peopl leader star union de producteur agricol entitl law collect week member meddl affair;Gabriel Fontaine;1988
3766496;speak motion;An Hon. Member:;1988
3766497;madam speaker go suffoc hear alcohol rambl want hear madam speaker cooper movement desjardin big bank support fight free trade respons govern want meet januari deadlin want final agreement unit state tell madam speaker import seen happen last week montreal gatt negoti opposit parti said gatt go solv problem wrong seen difficult come agreement lot difficult countri madam speaker go govern pass free trade legisl claim busi close free trade wrong peopl make claim explain du pont decid invest year next year would like hear would like member say due free trade true would like hear alcan decid invest dollar year would like hear next year alcan capit spend amount sixti plant ride madam speaker want export unit state need better guarante access market close ride small medium busi abl adapt free trade need extens sit assur market unit state want canadian must given agreement must pass legisl despit order backer bob white compani first beneficiari free trade someth proud live free trade climat sinc urgent canadian peopl ride levi benefit climat thank madam speaker;Gabriel Fontaine;1988
