basepk;speechtext;speakername;year
4102958;mr speaker start debat hear reform colleagu say tax wage lower small busi would fine case govern guarante loan need busi sound due respect unless situat west differ quebec say fit need small busi number sector start expand compani repres risk member banker appear know time ask start compani said risk new ventur risk expand busi need room grow repres risk believ thrust bill ensur small busi consid risk reason chanc success cannot get loan govern step guarante loan intent bill might first say small busi pay lower ei premium say lower mean start expand compani need small busi loan act thing goe lower wage look creat economi base lower wage want economi small busi start choos oper sector work paid peopl earn decent live sure develop countri nation enjoy stronger growth reli low wage although feel need defend bill attack reform colleagu want tell liber colleagu could done better job fact bill suppos help small busi seen kind negoti bank big franchisor import understand need bank lend money compel meet number condit loan guarante cannot seen chanc get bad loan paid spirit legisl state found bill bill spirit legisl mention regul includ legisl withdrawn committe agre ensur regul would chang without prior consult parti committe hope thing stay way regul reflect spirit legisl point bloc quebecoi want make amend first point continu make purpos act must state act make point assess act must total cost loan paid borrow fundament question must ask effect economi effect employ surviv growth small medium size busi loan applic deni prospect busi deni access loan cannot start result cost economi much cost term money inject economi much cost term social spend person unemploy must take account cost busi abl get ground risk problem small medium size busi make point make point pilot project must includ work capit everybodi know financ work capit essenti requir busi want start grow agre appropri use gener program financ work capit think least pilot project work capit would guarante busi receiv loan would receiv manag counsel number colleagu sent simpl questionnair small medium size busi thing ask opinion credit easier get would growth busi better would risk bankruptci lower mani respond said reason ask experi small medium size busi manag hang year half year year half administr problem ye financ problem canadian feder independ busi good reason say signific problem busi go defend point help advanc financ small medium size busi worthwhil point time loan equip account total loan land loan commerci space seem help colleagu besid understand import bill equip enabl compani commerci space whether own land get start busi need financ work capit busi purchas product use product purchas raw materi manufactur sell product without return month may fail despit spank new equip employe lack work capit look order improv bill make unwork colleagu next would like;Francine Lalonde;1998
4102959;madam speaker coupl point would like rais group deal comment made bloc spoke deal comment made govern side start comment govern side member said held committe hear listen peopl across countri got particular input peopl said supplement letter committe awar seen present committe gone beyond committe mani group includ canadian feder independ busi said thought ceil high go time transport committe particular blatant piec legisl recal canadian transport act tremend number interven across countri end huge major rang oppos claus went great length explain oppos made amend committe delet claus objection mani peopl found interest govern member support amend delet claus bill govern said canadian feder independ busi amend posit consult membership know misspok gave figur less major favour higher ceil curiou use figur less impli want lower ceil bloc made refer reform parti say answer lower tax lower salari half right bad averag day think less tax one suggest peopl get paid answer busi make profit would like see peopl make profit abl buy thing mean dispos incom long time clear dispos incom abil canadian busi compet sell product cheaper mean cut profit cannot cut profit taken refer speech made today hope member listen privi use exampl small busi elect construct busi result increas cpp tax account hous built year gross profit payrol tax cost cpp amount govern increas gross profit year carri dandi littl devic financi analyst calcul listen speak pull calcul briefcas calcul month govern would taken pocket oper small busi increas cpp calcul amount interest pretti nomin small busi tri get loan day amort year period compound semi normal bank practic would requir loan say problem whole bill limit govern guarante high ratio get part debat suggest give money back stop take money care talk term intent term high ceil put ratio guarante best way help busi stop take money creat legisl make easier borrow money give govern small busi oper maintain gross revenu incom flow pre cpp tax increas level would go bank borrow year cours year could take amort interest loan interest payment ad busi would put order come money govern would take pocket cpp increas problem bill whether whole ceil lower govern approach idea small busi need think right fix whole problem economi make easier busi borrow money repeat section bill true way solv problem small busi leav money busi rememb late bank industri decid pretti vibrant economi could make ton money get busi individu borrow contrari go bend knee beg bank loan money late 1970 beg peopl take easi made sound great peopl borrow want borrow buy use machin saw felt abl borrow buy new problem would write chequ govern lead peopl toward govern increas cost oper busi make easier busi borrow money get viciou cycl govern liber govern past govern past old style polit oper princip parti occupi hous mani part creat depend govern creat busi individu creat entir region countri creat depend race peopl cultur peopl indian northern affair legisl act branch govern tri govern tri get busi hook generos view liber govern loan program someth wrong govern think first thing tax everyon money turn loan back arrang loan govern guarante gener govern consid guarante individu money govern took money first place amount govern stand lose paid cpp increas think lower limit major peopl borrow money major busi borrow money borrow averag less would like see ceil reduc respons mani group spoke committe think good real way solv problem govern hear lot hope sink recogn borrow money overcom oppress tax answer get economi go countri govern deal busi ensur get keep money pocket busi earn belong govern earn unlik think financ minist money belong govern;Jim Gouk;1998
4102960;madam speaker talk motion no anyon appli loan found disappoint turn would unusu time live appli loan turn idea good product want buy decent product could propos incom suffici support loan remov disappoint thing bill facilit depend group busi cannot qualifi normal lend channel thrust talk today govern go financ small busi wrong way govern build depend peopl cannot get money regular bank go back door taxpay guarante loan today speak first group amend talk altern use get around problem busi cannot get money busi get money problem price paid sometim peopl want pay price new busi riski ventur may good idea bank seen individu approach variou bank bank say seen histori type busi think make qualifi individu satisfi cannot get money bank altern pay bit interest exampl today colleagu busi start borrow money friend ventur capitalist explain busi parliament special financ home base busi lent money interest premium bank fill nich handl riski area busi biggest problem small compani involv financ sector use mortgag guarante govern consid invest busi tax rate profit took abil reinvest peopl will make sort creativ financ option peopl made possibl get busi year ran leas busi becom parliament singl loss took busi could get financ regular place took littl creativ go normal procedur bank might go make peopl fill page page inform person financi histori unabl prove previou background would look stabil trustworthi simpl way telephon directori offic went year first thing person call ask leas financ look telephon directori see person live place year gave first good clue person stabl reliabl would second ask applic job histori work place good length time year second clue trustworthi reliabl would run would job year laid thought would get busi leas fax machin photocopi would run disappear sight third ask could credit check credit card find limit peopl go busi credit card limit indic financi stress good sign phone book year good steadi job go busi credit card max criteria met got loan indepth financi investig past look reliabl trustworthi sens peopl would run someth went wrong cours portion loan made start go bad peopl would miss payment peopl trustworthi believ idea could approach talk make arrang catch could find altern posit sell equip make adjust portfolio sort creativ possibl govern tax much made exercis rob capit expand demand could greater could fill govern respons build depend provid money bank market rate make taxpay carri default mention small percentag default aggreg amount paid program default rate amount default particular time signific chunk money concern liabil face taxpay guarante sort loan amend propos group put motion make sure loan made rel initi borrow put money busi right use loophol get around intent act decid busi borrow certain amount right allow rel work busi borrow share increas total amount risk particular busi reason introduc amend state loan must addit loan made act person relat borrow oper small busi colleagu given exampl found auditor gener abus area amend put amount given borrow exceed industri offici admit averag loan size reason chunk chang peopl start small busi borrow averag person lot money start small busi need go level restrict minist agre prevent multipl borrow tri correct motion urg member support reform motion improv bill;Ted White;1998
4102961;madam speaker pleasur speak bill motion gone govern nibbl around edg bill address problem affect privat sector meaning way continu speech make earlier construct solut appli bill govern would listen would find would widespread agreement among elector variou thing govern respect labour polici work provinc challeng minist across way call provinci counterpart deal issu labour polici restrict effect abil privat sector function union techniqu done quit restrict product certain thing implement exampl aspect member take strike vote strike vote vote whether union silent anonym vote public strong arm tactic use member vote union strike done secret ballot system aspect sexual bargain ban restrict privat sector horribl abl address signific problem beleagu privat sector govern enorm role play regard industri polici reduct interprovinci trade barrier opportun hous take meaning measur reduc interprovinci trade barrier govern nibbl around edg privat sector say boundari east west north south part explain reason although implement free trade agreement good becom govern imped impair abil canadian privat sector competit counterpart south border done remov interprovinci trade barrier hamstr would encourag elimin direct subsidi busi save taxpay lot money necessari privat sector want money want environ enabl product fetish introduc regul littl desir remov british columbia enact new regul sinc govern elect;Keith Martin;1998
4102962;must interrupt bill brought hous debat minut left;The Acting Speaker (Ms. Thibeault);1998
4102964;p hous proceed take defer divis motion third read bill c call member hous divid motion agre follow divis;The Acting Speaker (Ms. Thibeault);1998
4102965;declar motion carri bill read third time pass;The Speaker;1998
4102967;pursuant order made thursday next defer record divis motion vote new system mover left favour motion row left start fifth row move front vote go side hous divid motion negativ follow divis;The Speaker;1998
4102968;declar motion defeat;The Speaker;1998
4102969;hous proceed consider privat member busi list today order paper;The Acting Speaker (Mr. McClelland);1998
4102970;move bill act amend canadian human right act order add social condit prohibit ground discrimin read second time refer committe mr speaker emot hope initi today second read debat bill act amend canadian human right act order add social condit prohibit ground discrimin would like abl start present state reason proud live countri recogn lead propon human justic countri societi said acknowledg human right digniti respect equal opportun cannot make statement noth could truth govern countri concentr energi reduc budget deficit equal deficit caus poverti form discrimin overlook recogn intern scene human right issu poverti remain main barrier equal canadian societi canadian poor exclud social econom cultur life rest enjoy treat like second class citizen everyday realiti mani canadian live poverti mean lack food substandard hous increas vulner ill system barrier school employ add insult injuri horrif state affair addit endur materi hardship accompani poverti poor canadian face ostrac neg stereotyp deal financi institut owner busi staff offici legal system neighbour stranger media canadian societi intoler poor disparag treatment part fed gener obsess debt deficit mention canadian depend social program order live disparag humili taxpay whole conclus self evid disparag poor promot discrimin word would say fault way poor despit gener attitud convinc mani canadian would upset see financi institut treat poor although recogn recent effort bank give disadvantag client greater access basic servic treat feel long way go hear peopl troubl cash govern chequ last month media quebec talk difficult welfar recipi obtain servic charter bank regul caiss populair simpl amend canadian human right act would prohibit discrimin poor would give peopl effect recours discrimin exampl deni hous possibl open bank account let kid peopl countri today victim discrimin simpl thing appli job look apart open bank account add feel shame stand line soup kitchen feel anguish know children roof head food tabl next day member agre peopl need right respect digniti protect law talk protect right sinc bill support intent purpos canadian charter right freedom grant special privileg poor sole purpos ensur explicit recognit poverti relat attribut welfar recipi prohibit discrimin poor area feder jurisdict need remind member canadian human right act recogn peopl societi consid vulner must protect discrimin prohibit ground discrimin includ race nation ethnic origin colour religion sex marit statu famili statu disabl sinc sexual orient bill propos add word social condit list prohibit ground discrimin section subsect act reason simpl fifth canadian popul live way know concept hard grasp face human miseri associ real poverti let follow second imaginari trip might help measur magnitud terribl social human problem poverti imagin come home announc famili lost job job pour talent energi expens love one enough time time world go think could happen week follow initi shock start look work knock door meet employ might need servic labour market satur apologet polit employ explain face new econom realiti need week gone use save retir fund must sell car hous pay mortgag manag save face front friend neighbour first week nightmar awar situat way hide sad realiti human social declin poor undesir human may nod would cross street acknowledg time one come shake hand one want hear bad news depress may think reach bottom wrong seen noth find way surviv go bank manag enjoy friendli relationship turn tell offici tone cannot lend money sorri abid rule institut hand tie believ tell hope last time deal next turn food bank state cours welfar state care much not societi forget pride digniti left choic feed hungri children give reproach look blame social stigma doubt mark rest live poverti debilit scourg strike random let stop think spare plagu let work toward elimin day come nation judg militari econom strength splendour capit citi public build well peopl level health nutrit educ opportun earn fair reward labour abil particip decis affect live respect shown civil polit liberti provis made vulner disadvantag protect afford grow mind bodi children quot unit nation report entitl progress nation sum spirit undertak initi hous today order give digniti poorest citizen countri prime minist said may super power nation speak intern scene great moral author entitl waiv moral author face econom world power wonder perceiv fact acknowledg fifth year row unit nation world report human develop rate best qualiti life compar countri spite desir rank regard human develop accord report industri countri 10th highest level poverti accord un human poverti indic canadian live poverti line embarrass situat countri proud moral valu say citizen countri right expect govern take without delay step requir reinforc clarifi current legisl human right canadian human right act keyston legisl regard aim protect citizen discrimin guarante equal opportun feder jurisdict telecommun bank embodi intern human right commit made sinc univers declar human right sign canadian charter right freedom provinci legisl human right canadian law promot fundament valu equal human digniti act clear consist although aim promot equiti canadian perpetu discrimin seek elimin protect certain vulner group fact canadian human right act includ social condit among prohibit ground discrimin indic social econom alien poor lack influenc canadian polit system oversight legisl correct poor continu victim discrimin prejudic specif purpos bill rectifi situat build societi everybodi equal bill import ideal societi everyon entitl respect human digniti within grasp poor may margin group includ canadian human right act member hous correct deplor flaw legisl practic point view tell employ servic provid feder jurisdict cannot discrimin person exampl welfar recipi want emphas ad social condit prohibit ground discrimin would forc busi provid servic good reason believ client unabl pay repres financi risk paragraph g act state discrimin individu deni servic victim advers differenti bona fide justif denial differenti said want mention nation antipoverti organ unsatisfi lack legisl human right start use judiciari system bring chang claim margin group list charter right victim discrimin must consid foot group list treat law prove court group victim discrimin exampl direct taken homosexu right advoc got tire wait politician act note success group search equal start follow suit amend canadian human right act includ social condit among prohibit ground discrimin parliament fulfil respons abid canadian charter right save taxpay cost associ court challeng order bring canadian human right act line constitut intern commit made human right symbol practic level would import 50th anniversari univers declar human right reaffirm commit made ratifi intern coven includ intern coven econom social cultur right remind hous ratifi intern coven sign coven feder govern recogn right canadian famili enjoy adequ standard live includ food tabl good cloth appropri hous live condit keep improv agreement provid period review complianc coven committe carri third period review afraid govern get bad review need remind hous standard live improv canadian certain area guarante access bare necess vulner citizen food bank found number thousand found commun problem afford adequ hous becom full blown crisi canadian live substandard hous issu convinc nation anti poverti organ charter committe poverti issu travel geneva may appear examin second report implement intern coven econom social cultur right brief submit committe econom social cultur right testimoni nation anti poverti organ emphas inequ call land plenti committe member stun inform provid sinc thought canadian enjoy exemplari standard live shock find high level poverti among children singl mother larg number food bank state disrepair larg proport low cost hous unit june committe econom social econom right tabl conclus express number concern poverti committe alarm persist poverti countri fact signific progress made previou decad express particular concern half singl mother larg number children live poverti committe recommend among measur legisl human right includ explicit provis social econom cultur right pass bill would confirm take critic consider like think expand scope canadian human right act defend ideal protect right could power tool fight poverti sinc promot human digniti justic equal opportun sinc canadian human right act power educ tool establish standard would help creat social behaviour dialogu would follow institut public gener might understand mean live poverti vein want say fact circumst lead discrimin base social condit come provinci jurisdict justifi absenc prohibit ground feder act peopl countri right seek remedi redress regul institut bank airlin telecommun compani practic discrimin base social condit bill infring provinc legisl power sinc canadian human right act appli area feder jurisdict said note provinc act respect area jurisdict matter fact provinc human right act prohibit discrimin base social condit social background sourc incom welfar step took aim protect poor discriminatori practic area jurisdict hous public servic prohibit ground discrimin appli activ legisl provinc except ontario appli hous pleas add home provinc leader area sinc past year quebec charter human right freedom prohibit discrimin base social condit area cover charter may conclud repeat poverti seriou threat right equal place affluent countri like urg consid poverti light human right suggest prejudic poor face similar margin group list canadian human right act poverti recogn law direct domin caus inequ disadvantag canadian societi urg colleagu hous correct regrett legisl weak let stop say time act let someth pass bill;Diane St-Jacques;1998
4102971;mr speaker pleas rise hous today debat import issu matter great import resid waterloo wellington canadian support essenc spirit behind bill amend canadian human right act add social condit protect ground act believ drafter bill intend provid protect poor prohibit discrimin base econom discrimin laudabl support member concern object aim bill overli broad confus natur exact word use open end term social condit add confus act result endless sea litig seriou assist poor disadvantag societi must creat opportun job provid educ train necess life abl particip full equal member societi must provid remedi human right legisl prejudici treatment poor manner make protect meaning year celebr 50th anniversari un declar human right fit time review current human right legisl ensur protect vulner societi honour commit declar year might remind member hous articl declar state everyon right standard live adequ health famili includ food cloth hous medic care necessari social servic right secur event unemploy sick disabl old age lack livelihood circumst beyond control unit nation human right develop index report gave top mark best place world live base data mention open speech believ receiv high rate canadian take commit human right govern commit broad review human right act area want ensur act effect instrument protect human right canadian let go step note although receiv high mark author report caution canadian note grow wealth dispar among canadian unaccept acknowledg feder govern commit protect canadian concern design program provid specif relief needi govern provinci territori govern agre children top public prioriti particip design nation child benefit system initi import aim prevent reduc depth child poverti promot attach workforc addit feder budget announc per year increas child tax benefit low incom famili speech throne commit least addit within mandat nation child benefit confirm recent budget addit ground social condit state bill extend protect provid act includ econom right need mean econom right must clear mean addit ground want canadian human right commiss tribun court understand exact type problem hope address ad word social condit canadian human right act let sit minut examin purpos canadian human right act achiev impact ad new ground act whole canadian human right act anti discrimin statut provid right provid redress individu group individu believ victim discrimin act cover discriminatori act context employ provis servic facil avail public act appli feder sector includ feder govern regul employ servic provid bank airlin railway telecommun interprovinci truck compani vast major small busi school religi institut govern provinci human right legisl group appear senat committe bill nation anti poverti organ provid firsthand experi poor spoke plight homeless problem peopl certain incom level find hous exampl difficulti encount access servic bank telephon problem amend design resolv motiv may misplac first hous provinci matter mani provinci human right code provid enumer ground discrimin sourc incom receipt social assist ground provid remedi discrimin individu live social assist exampl landlord refus rent famili social assist type discriminatori act captur provinci human right code contain ground social assist import note provinc ground social condit human right legisl quebec quebec ad ground larg number tribun decis ground know point term includ object element poor social aspect prejudici treatment peopl poor earli determin impact ad ground quebec cours impact feder jurisdict state clear problem feder jurisdict need talk need address nation anti poverti organ exampl cite quebec statist found poor refus servic bank servic chequ cash open account understand bank taken measur correct action must sure one deni servic sourc incom provid state concern bank telecommun compani may enough ensur polici discrimin poor type situat need look broad review canadian human right act look determin scope problem poor countri context relief canadian human right act could offer work find solut made address specif problem uncov left bill incorpor term might make feel good address problem feder context provid effect remedi poor comparison look prohibit ground list act exampl race nation ethnic origin colour religion age sex sexual orient marit statu famili statu disabl convict pardon grant part ground immut characterist know ground marit statu mean exampl includ singl common law sex partner marri coupl ground result chang feder program ensur discrimin basi someon marit statu favour address real need poor one support discrimin anyon incom certain level concern meaning way canvass legal implic term social union feder context would real concern term head mean must discrimin someon level incom appli differ incom tax rate base differ incom level mean incom tax act could suspect contrari human right act adopt term would care would note employ insur program requir specif criteria met someon elig obtain benefit would program suspect could rrsp provis subject scrutini canadian human right act given individu certain incom type level low level incom cannot take advantag provis hope would unfortun go provid addit protect poor believ think member hous believ want meaning let take time broad review canadian human right act research problem find solut provid meaning protect poor believ canadian want;Lynn Myers;1998
4102972;mr speaker pleas enter debat privat bill sens deep care member hous fortun disadvantag social condit propos canadian human right act would add social condit prohibit ground discrimin think concern other behind bill someth share applaud whether propos remedi appropri whether job whether consequ hope first sponsor bill definit social condit definit offer speech import defin term saw problem liber got commit someth call pay equiti undefin left court tribun sort legisl meant came result propos measur like liber embarrass posit fight interpret legisl good posit go add someth critic strong piec legisl canadian human right act know talk provinc similar provis human right legisl use differ term newfoundland use term social origin nova scotia p e manitoba alberta prohibit discrimin ground sourc incom saskatchewan ontario prohibit discrimin basi receipt public assist speech mention sourc incom receipt public assist concern encompass bill need clear talk notic senat introduc bill senat said poverti seriou breach equal right believ place countri prosper suggest senat social condit refer poverti think clear get unwarr unexpect interpret desir protect canadian senat refer absenc direct recognit poverti pervas sourc inequ disadvantag canadian societi talk poverti say quebec jurisdict term social condit use list prohibit ground discrimin defin quebec statut work quebec happen applic social condit state ground discrimin dismiss quebec court would suggest strong protect peopl court find term specif use protect peopl case concern refus rent hous unit found discriminatori basi social condit experi parliament would find help protect peopl want protect bill human right tribun quebec taken broader interpret term social condit human right tribun done exampl case pay equiti damag award decis abl identifi judgment social condit defin social assist recipi import legisl legisl heart must legisl way effect protect peopl societi concern whole area law unintend consequ go protect peopl basi social condit nobodi know senat cohen made reveal comment end intervent subject said pass bill senat provid protect vulner citizen want may understand signific law clear live poverti consid import statement worth valu citizen countri hous think import affirm signific valu human citizen countri need put undefin interpret term legisl order make kind affirm statement danger least poor illog way bring social consequ would support look term could misinterpret exampl spoke point social condit could use bring case higher incom peopl given progress tax would discriminatori tax higher incom peopl higher incom social condit could seen treat discriminatori way want care kind interpret cannot made term defin intent bill someth support would argu hous consid whether appropri whether go get result want pass bill present form social condit subject wherea prohibit ground race ethnic origin colour religion sex age thing object care put subject criteria place may know want may think know get get someth differ would irrespons legisl talk legisl would support care look remedi wrong ill point view bill would could undesir consequ draft point could aghast consequ year come reason although support intent behind bill compass care motiv think would poor piec legisl hous pass would member go draw board come someth specif effect job bill would;Diane Ablonczy;1998
4102973;mr speaker pleasur rise today speak privat bill act amend canadian human right act order add social condit prohibit ground discrimin short bill contain claus address shortcom exist canadian human right legisl major shortcom prohibit discrimin basi social condit first claus bill state section canadian human right act replac follow purpos act extend law give effect within purview matter come within legisl author parliament principl individu equal opportun individu make life abl wish consist duti oblig societi without hinder prevent discriminatori practic base race nation ethnic origin colour religion age sex sexual orient marit statu famili statu social condit disabl convict offenc pardon grant claus read follow subsect act replac follow purpos act race nation ethnic origin colour religion age sex sexual orient marit statu famili statu social condit disabl convict pardon grant prohibit ground discrimin might interest take brief look mean social condit import variou provinc quebec instanc ground discrimin part parcel charter human right freedom section read follow discrimin forbidden person right full equal recognit exercis human right freedom without distinct exclus prefer base race colour sex pregnanc sexual orient civil statu age except provid law religion polit convict languag ethnic nation origin social condit handicap use mean palliat handicap moreov ontario charter human right stipul receiv social assist ban ground discrimin connect hous manitoba alberta nova scotia sourc incom forbidden ground discrimin saskatchewan receiv social assist newfoundland refer social background fact provis aim ban discrimin base poverti practic limit welfar recipi quebec law includ broader interpret integr term social condit without restrict receiv social assist quebec jurisprud fact defin social condit encompass incom occup level educ social background broad interpret aim emphas forbidden discrimin poor becom numer know exampl discrimin base social condit landlord refus rent person person welfar reason refus base abil inabl pay rent fact person receiv social assist exampl feder jurisdict time would bank refus open account person welfar matter public knowledg certain bank hesit charg open account aim social assist recipi think bill send messag dawn third millennium discrimin poor peopl unaccept adopt valu high time poor protect discrimin area feder jurisdict time global free trade import individu basic right respect right equal opportun context unaccept busi peopl presid bombardi intern anxiou prime minist discuss human right malaysia true may easier littl guy saint mauric talk human right malaysia respect vancouv nevertheless regrett fundament human right sacrif altar intern trade cannot fail protest fact current liber govern polici broaden rift rich poor children grow poverti famili poor entrench bill charter amount wish think best way fight discrimin social condit improv live condit fellow citizen find difficult econom strait incompat human digniti govern must take specif action ensur justic societi disadvantag chang employ insur plan return provinc money cut transfer reduc incom tax middl class way show improv social condit prioriti govern fear wish realiz becom realiti would hope bill pass hous least becom realiti;Madeleine Dalphond-Guiral;1998
4102974;mr speaker pleas rise hous support bill act amend canadian human right act order add social condit prohibit ground discrimin express thank senat cohen work rais issu senat canadian societi senat cohen done lot good work includ produc excel report poverti thank shefford brought bill senat hous debat march chief commission canadian human right commiss said poverti seriou breach equal right believ place countri prosper human right indivis econom social right cannot separ polit legal equal right time recogn poverti human right issu home said annual report parliament commission say know experi know ride vancouv east poverti greatest barrier equal look happen around poor peopl lose right discrimin grow wit grow homeless crisi proport increas environ poor bash see municip bylaw discriminatori poor peopl anti pan handl bylaw grow environ countri increas discrimin poor peopl contrari univers declar human right interest hear member liber parti reform parti talk bill idea prohibit ground base social condit difficult deal find reason someth fact know heart poor peopl viciou discrimin need polit say prohibit ground provinci legisl issu much litig difficult complex exist legal entiti legal ground say includ canadian human right want focu real point greatest sourc discrimin poor peopl come govern polici discrimin landlord bank busi servic gener attitud stereotyp poor peopl greatest discrimin public polici yesterday today geneva repres napo anti poverti group brief un offici hypocrisi come deal poverti deal un coven econom social cultur right signatori anti poverti group meet un committe expos blatant disregard coven see grow environ discrimin poor peopl think interest note first time anti poverti group appear wit un committe point happen napo charter committe poverti issu went un committe expos extent shock non complianc un coven get heart discrimin happen grow poverti would like talk thing taken place could go good day hous common hous pass resolut elimin child poverti year someth member stood vote nobl gestur happen feder govern abandon social hous key issu determin health poverti countri saw loss assist plan laid basic right condit term social entitl saw era health social transfer abandon elimin univers right first time saw massiv download slash social program affect vulner peopl societi bring discrimin go believ worst form discrimin discrimin govern public polici child tax benefit discrimin poorest famili deni peopl famili welfar right child tax benefit discrimin someth outlaw social condit human right act look ei cutback see form discrimin think beg govern reluct support amend went record see kind posit taken liber member previou year came across interest quot hansard may liber say regard un coven social econom cultur right un enemi say govern record child poverti homeless food bank deplor live wealthiest countri world condemn conserv govern disregard realiti poverti statement liber hamilton east may member part govern creat polici program discrimin poor peopl increas poverti goal support bill import step work end discrimin basi social condit import say goal must forc feder govern set concret target elimin poverti homeless point colleagu bloc elimin condit poverti elev peopl poverti provid job hous social support meet goal target greatest challeng get govern liber govern govern examin record acknowledg polici creat increas poverti issu individu poor peopl blame although look workfar program form discrimin year slash social program scapego poor peopl brought today opportun hous today right thing say social condit someth work join like resolut elimin child poverti say social condit prohibit ground discrimin canadian human right act right thing colleagu think issu join vote bill;Libby Davies;1998
4102975;time provid consider privat member busi expir order drop bottom order preced order paper motion adjourn hous stand order deem move;The Acting Speaker (Mr. McClelland);1998
4102976;mr speaker farm famili crisi sinc minist agricultur agri food last month farm crisi prairi net farm incom drop last year incom last year incom crisi descript particular descript crisi lowest net farm incom western sinc great depress per farm year lowest per farm net incom record sinc statist began keep record agricultur food industri saskatchewan relat job provinc signific crisi social crisi farmer incom fell previou decad media liber impli farmer blame insist grow wheat world enough implicit messag diversifi perish farmer done ironi today saskatchewan farmer grow pea lentil sunflow spice rais llama wild boar faint goat face lowest farm incom level histori agricultur export doubl net farm incom declin period machineri oper cost increas past year fertil cost increas farm chemic cost increas liber govern user fee increas result privat agricultur industri seen u subsidi wheat u per bushel price wheat right u per bushel addit subsidi seen increas u treasuri farmer total canadian u farmer get govern get zippo subsidi concern european provid u bushel subsidi wheat produc liber govern betray abandon farmer crow rate countri europ state back farmer treasuri call govern commit nation agricultur polici stand protect farmer seriou condit call upon govern establish emerg farm aid program around nation agricultur polici would like see announc hous common tonight;John Solomon;1998
4102977;mr speaker commend rais crisi farm incom minist agricultur concern farm incom situat offici opposit request debat hous common farm incom minist led debat debat hous common minist conven meet industri leader provinci minist farm leader time offici instruct acceler process consid short term long term solut expect farm incom declin feder provinci deputi minist agricultur met develop full rang option could consid industri advisori group safeti net met share minist offici view altern action could undertaken govern includ possibl approach design nation disast program work co provinci colleagu industri player develop current safeti net system continu work make system key prioriti minist agricultur dilig effort ensur farmer across necessari tool manag price incom fluctuat beyond control minist commit act possibl rashli necessari tool develop improv effect farm safeti net system possibl sure agre inequit ineffect unafford ad hoc measur answer action must taken import take time necessari ensur action taken best one farmer canadian;Joe McGuire;1998
4102978;mr speaker rise question aircraft safeti issu follow horribl crash swissair flight peggi cove time ago last night aircraft forc land gander newfoundland problem similar one report swissair crash crash forc land loss cabin pressur smoke cockpit ask minist respond evid wire defici wire problem aircraft take except get second thing said hazard danger plane maintain would like address issu parliamentari secretari respond wire clear report call age transport non structur system plan organ task forc identifi research situat acknowledg extens examin age aircraft system need age airplan model need evalu wire analys laboratori character condit wire age transport airplan fleet wire big issu report faa went identifi top age concern recogn aircraft safeti organ world top age concern wire connector wire ground ground strap circuit breaker concern relat wire say wire issu address second issu want bring forward minist said though plane problem maintain everyth okay faa went say studi reveal current mainten practic system gener standard repair practic need said need improv inspect review found wire system difficult inspect insuffici inspect criteria corros flight control hydraul system bring attent parliamentari secretari wire issu inspect cover clear faa report would like parliamentari secretari address remark faa would like acknowledg problem like faa done problem wire problem age aircraft problem inspect would like parliamentari secretari comment specif wire defici effort made attempt tri determin problem would like comment faa remark improv inspect mainten procedur requir parliamentari secretari could address issu faa would grate;Bill Casey;1998
4102979;mr speaker pleas opportun respond matter rais cumberland colchest even regard aircraft safeti kapton wire certif foreign domest aircraft use transport assess aircraft wire system includ use kapton wire appropri instal u feder aviat administr address limit associ use kapton wire prohibit use caution proper instal instal accord faa guidelin subject appropri mainten inspect procedur identifi problem associ use kapton wire transport awar depart nation defenc initi concern wire evid identifi safeti problem use kapton civil environ despit posit taken u navi kapton unaccept aircraft clear experi indic widespread problem civil aircraft transport practic requir chang servic aircraft unless experi shown necessari take action shown inspect servic difficulti report occurr investig result problem kapton transport regul take prompt appropri action mitig safeti risk close transport continu monitor overal transport safeti board investig swissair accid evalu inform becom avail;Stan Dromisky;1998
4102980;mr speaker sinc januari feder program implement canadian food inspect agenc result elimin lamb sheep herd massiv slaughter anim affect sheep industri quebec anim slaughter prevent measur produc lost whole herd last june bloc quebecoi request moratorium slaughter sheep moratorium respect imper take stock put end carnag today ask govern minist agricultur act toward sheep produc prevent categori victim predat octob order increas maximum compens januari fair treatment sinc industri depart agre maximum compens head would fair produc receiv settlement agenc cannot act minist set ad hoc program incom secur measur similar disast relief govern quebec larg part support sheep produc today fact accord maximum loan per busi interest free year quebec produc anim slaughter januari octob respons slaughter mani sheep agenc depart agricultur wait want fair equit;Hélène Alarie;1998
4102981;mr speaker septemb minist assur quebec sheep farmer receiv treatment agenc aspect counterpart provinc prepar produc agenc document prove happi report inform request provid loui hébert write state order number sheep quarantin slaughter quebec action taken control prevent spread scrapi protect canadian consum sheep industri action base health recommend anim infect expos scrapi must kept food chain result difficult necessari action date signific progress made contain spread scrapi sheep popul quebec sympath situat farmer work hard develop industri taken number step assist sinc begin govern paid compens sheep farmer quebec februari amend legisl includ compens dispos cost doubl maximum level compens avail sheep destroy addit farm credit corpor develop defer loan program assist affect farmer establish flock commit research valid test scrapi live anim take step made effort consult work repres sheep industri assur hous govern treat quebec sheep farmer;Joe McGuire;1998
4102982;motion adjourn hous deem adopt hous stand adjourn tomorrow p pursuant stand order hous adjourn p;The Acting Speaker (Mr. McClelland);1998
