basepk;speechtext;speakername;year
4221327;record divis motion stand defer next motion pleasur hous adopt motion;The Deputy Speaker;2002
4221335;record divis motion stand defer next amend motion pleasur hous adopt amend;The Deputy Speaker;2002
4221337;declar amend carri amend agre;The Deputy Speaker;2002
4221338;next motion pleasur hous adopt motion;The Deputy Speaker;2002
4221340;declar motion amend carri motion amend agre;The Deputy Speaker;2002
4221341;next motion pleasur hous adopt motion;The Deputy Speaker;2002
4221343;declar motion carri motion agre;The Deputy Speaker;2002
4221344;next amend motion pleasur hous adopt amend;The Deputy Speaker;2002
4221347;next motion pleasur hous adopt motion;The Deputy Speaker;2002
4221349;declar motion amend carri motion amend agre;The Deputy Speaker;2002
4221350;next motion pleasur hous adopt motion;The Deputy Speaker;2002
4221358;divis motion stand defer next motion pleasur hous adopt motion;The Deputy Speaker;2002
4221366;record divis motion stand defer motion pleasur hous adopt motion;The Deputy Speaker;2002
4221374;divis motion stand defer motion pleasur hous adopt motion;The Deputy Speaker;2002
4221382;record divis motion stand defer motion pleasur hous adopt motion;The Deputy Speaker;2002
4221390;record divis motion stand defer motion pleasur hous adopt motion;The Deputy Speaker;2002
4221398;record divis motion stand defer motion pleasur hous adopt motion;The Deputy Speaker;2002
4221406;record divis motion stand defer;The Deputy Speaker;2002
4221407;proceed motion group;The Deputy Speaker;2002
4221408;move motion bill c claus amend replac line page follow minist deleg minist crown right provinc person employ govern govern provinc govern minist power;Bob Nault;2002
4221409;move motion bill c claus amend replac line page line page follow compet minist may consult compet minist enter agreement respect administr act minist crown b provinci territori municip aborigin govern c wildlif manag board respect land specifi land claim agreement respect board author perform function specifi land claim agreement landown author resourc user person consid compet minist affect administr act e person compet minist consid appropri administr act enter agreement person enter agreement refer subsect compet minist shall publish propos agreement public registri period thirti day b expiri period consult person reason believ may affect agreement;Scott Reid;2002
