basepk;speechtext;speakername;year
487915;request admiralti bear expens;Robert Rogers;1917
487916;agre;John Howard Sinclair;1917
487917;cannot say agre press point;Robert Rogers;1917
487918;understand govern taken dock halifax esquimalt mr k maclean;John Howard Sinclair;1917
487919;compani own dock dock esquimau own govern;William Pugsley;1917
487920;canadian govern own dock esquimalt;John Howard Sinclair;1917
487922;own time govern mean go old system make imperi dock own imperi govern make canadian dock;John Howard Sinclair;1917
487923;dock esquimalt suffici meet requir larg ship pass point fact present time without number british vessel go seattl repair made dri dock american port subject discuss admiralti time london press upon admiralti duti see dri dock built esquimalt halifax glad say made impress upon depart repres sir edward carson extent will undertak work provid could secur money treasuri refer mr bonar law interview mr bonar law press necess provid fund carri construct dock receiv definit answer whether possibl carri propos admiralti made provid necessari money;Robert Rogers;1917
487924;carri would dock open public would use confin admiralti;John Howard Sinclair;1917
487925;admiralti would first call doubt would glad admit ship would pay repair help reduc expens argument admiralti start construct dri dock quebec start st john given subsidi secur float dock montreal port arthur word provid necessari dri dock ship carri trade countri duti admiralti provid dri dock point like halifax esquimalt ground base argument endeavour secur approv proposit work undertaken british admiralti canadian govern;Robert Rogers;1917
487926;think admiralti dominion govern gave aid compani own dri dock halifax;William Pugsley;1917
487927;small amount object bring resolut committe view provid subsidi would secur construct first class dri dock wherev necessari respect halifax propos strong english compani short time order give committe idea build drydock mean may mention estim work incid upon build dock necessari shipbuild plant go order make dock pay profit concern committe appreci year come great busi opinion countri build ship carri trade countri present estim english compani build drydock shipbuild plant halifax estim amount someth run larg figur satisfi come take advantag subsidi parliament decid upon repres strong interest anticip difficulti failur part compani would come put secur necessari purpos carri contract complet desir public interest committe consid resolut night think tomorrow next dlay see whether use amend made effort secur result legisl amend may adopt gentleman desir say anyth move committe rise report progress;Robert Rogers;1917
487928;govern minist mr roger promin launch upon doctrin polici public ownership go railroad countri matter own dri dock think day come appear distant govern railroad ocean steamship ship connect railway find dri dock conveni doctrin public ownership prevail dot countri might dri dock war think govern would difficulti get money half per dot cent cheaper could get half per cent would hous dri dock give half per cent somebodi properti annual interest upon dri dock cost would thirti year interest would amount suppos would need less pacif atlant interest upon work thirti year would larg amount money spend connect properti would suggest minist go launch upon polici public ownership ownership railroad public util might dri dock rest progress report;Daniel Duncan McKenzie;1917
487931;effect amend evid act;Rodolphe Lemieux;1917
487932;amend add subsect section evid act word thirti fifth line thereof word forti section deal offenc non support ad section effect provis wife becom compet wit husband prosecut non support origin section provid certain case wife may compet wit husband present amend add exist case kind case prosecut non support;Charles Joseph Doherty;1917
487933;case prosecut crimin code non support;William Pugsley;1917
487934;ye section penalti extend foster parent;Charles Joseph Doherty;1917
487935;provis crimin code make seduct master proprietor factori peopl author individu seduc offenc without regard limit age made ordinari case includ provis case seduct step parent step child foster parent foster child guardian ward posit thought analog case person avail posit author femal child;Charles Joseph Doherty;1917
487936;section desir section definit enlarg includ place indec practis;William Pugsley;1917
487937;effect amend add present definit bawdi hous word praotic act indec occupi resort hy person purpos present place describ hous room set room place kind kept purpos prostitut repres differ polic author grown differ citi guis timat place busi massag etc establish resort purpos prostitut purpos commiss act indec thought proper put foot bawdi hous;Charles Joseph Doherty;1917
487938;begin session brought honour friend attent matter german consider good ladi montreal tri save young girl peril subject case come record court young girl sent institut direct nun everybodi know young girl come direct nun way salvat troubl term met gate institut men women led life shame minist could devis mean protect young girl amend crimin code would meet approv societi point engross attent good peopl montreal take special interest welfar poor creatur enact wherebi case could settl court appeal restrict oas men women found institut punish latg citi like montreal suppos case appli larg citi appal realiz mani young women young girl taken parent becom victim white slave traffic know friend minist justic taken consider remark made time time seem session next session confer author larg institut enact drastic amend crimin code visit montreal institut occas know good ladi given servic protect young girl anxiou work fail laxiti crimin court regul procedur take place record court appeal court wish remind minist would part wi dom day review legisl subject meet view public;Rodolphe Lemieux;1917
487939;would remind friend easi find adequ remedi state affair prison reformatori kind jurisdict parliament fall jurisdict provinci author suggest time remedi could brought provid longer sentenc young women offend manner refer point stay longer period would like bring reform time make effort direct endeavour feel way toward imposit sever punish found strong reaction suggest increas term imprison wherea constitut institut real work reform carri effect would good hand power limit provid longer sentenc imprison would abl discrimin differ institut might harsh impos upon young woman made first slip start wrong path long period punish object conclus time time event seem possibl hope put legisl look remedi greater sever doubt could extend establish reformatori institut would great advantag countri regard younger women fall hand led viciou cours difficult deal point view crimin law upon statut book sever provis regard anyth way white slaveri traffic kind last year strengthen law doubt whole subject deal offend class surround protect ought afford call consider real studi remodel provis deal matter opportun occur posit deal matter would approach sympathet way examin oi present afraid cannot say appreci sympath suggest made believ time come shall abl deal unfortun class meantim one must appreci work good ladi gentleman refer deserv countri devot shown long period good work endeavour encourag young women improv fair express tribut appreci work good religi charg institut refer section taken carri might revert one st john mr pugsley spoke;Charles Joseph Doherty;1917
487941;intent add step parent foster parent case provid law provid case guardian seduc ward reason repeal subsect replac present subsect includ guardian provid step parent foster parent;Charles Joseph Doherty;1917
487942;old section continu ad minist mean;Daniel Duncan McKenzie;1917
487943;addit foster parent step parent guardian subsect;Charles Joseph Doherty;1917
487945;present section;William Pugsley;1917
487946;present section contain provis save regard proviso man l j convict period fail tc keep book year charg present section interpret provid time within last year kept book could convict view old section though express time last year fail keep book account might convict view word interpret mean matter fact whole period year kept book might convict proviso carri intent convict offenc keep book year old;Charles Joseph Doherty;1917
487948;speak percentag increas;William Pugsley;1917
487949;could give exact percentag larg;Charles Joseph Doherty;1917
487950;suppos ten cent per mile thirteen cent per mile;William Pugsley;1917
487951;increas larg propos tariff submit differ provinci author interest suggest whether ought deal tariff constabl may present crimin code deal tariff seriou object taken;Charles Joseph Doherty;1917
487952;purpos section;Daniel Duncan McKenzie;1917
487953;unusu section regard modif made crimin law person find convict crime creat ampl opportun awar exist law;Charles Joseph Doherty;1917
487954;understand minist say shall uniform constabl fee provinci govern enact amend scale fee uniform throughout dominion;Daniel Duncan McKenzie;1917
487955;whether constitut author fix tariff ct practic past law fix tariff servic constabl connect crimin proceed may open part administr justic would proper provinc matter fact provinc submit chang suggest view tariff establish present crimin code accept act upon constabl made represent provinci author portion countri event ontario acquiesc represent fee paid constabl servic connect crimin matter inadequ fee cours paid dominion mani case paid parti think glanc fee show larg bill report read third time pass motion mr roger hous adjourn tuesday tuesday;Charles Joseph Doherty;1917
