basepk;speechtext;speakername;year
2092494;think laurier establish differ parliamentari word unparliamentari laurier said stupid speech said stupid;Jacques Flynn;1961
2092495;;Joseph-Alphonse-Anaclet Habel;1961
2092496;opinion unparliamentari statement laurier withdraw remark;Jacques Flynn;1961
2092497;mr speaker privileg would show section stand order hous debar say stupid remind happen time budget brought leader opposit mr pearson refer budget describ stupid interrupt minist financ mr fleme chairman consid appropri time leader opposit withdraw;Lionel Chevrier;1961
2092498;mr speaker supplement statement made laurier recal;Azellus Denis;1961
2092499;would laurier tell page hansard report incid refer;Jacques Flynn;1961
2092500;mr speaker cannot moment give page number would look debat budget event mr speaker like go remark richelieu waterway;Lionel Chevrier;1961
2092502;hold mr speaker privileg feel word stupid use refer joliett l assompt montcalm unparliamentari hesit withdraw repeat stupid speech case shall tell richelieu ver chere indic report intern joint commiss establish commiss deal matter richelieu seaway st lawrenc seaway complet interrupt known know made statement made moment ago;Lionel Chevrier;1961
2092503;mr speaker privileg order correct laurier said;Louis-Joseph Pigeon;1961
2092504;order would point joliett l assompt montcalm wish tc correct interpret laurier put remark may laurier finish actual privileg involv;Jacques Flynn;1961
2092505;know stand order;Hédard-J. Robichaud;1961
2092506;mr speaker refer made richelieu least take time studi matter learn accord previou speaker said obviou know talk text like come subject consider hous may allow first thing like congratul richelieu vercher mr cardin made excel present resolut even cours least minut indic hous understood purport resolut knew whereof spoke seem simpl resolut govern set board engin consid feasibl rout st lawrenc new york via richelieu river lake champlain ask terribl thing govern time time set commiss kind richelieu vercher cours remark indic matter would cost someth neighbourhood realiz prime minist mr diefenbak minist transport mr balcer minist mine technic survey mr com toi went area led peopl believ someth would done waterway year gone noth done matter posit resolut agre govern give immedi consider resolut implement intern joint commiss report refer richelieu ver chere brought made clear answer put carl ton mr bell st lawrenc seaway complet commiss ask permiss suspend whole matter st lawrenc seaway complet consider given project ask sit side hous noth contradictori said done offic present administr st lawrenc seaway complet year oper opinion success year oper time arriv use languag intern joint commiss give consider matter intern project requir concurr govern unit state govern matter sever state border interest matter north border provinc quebec particular interest situat stand inform good author believ case larg sum money set unit state govern author unit state corp engin make bore studi whole project fact unit state corp engin sinc govern offic obtain inform connect project relat territori case inform correct reason sit side hous co oper unit state corp engin set board would studi econom rout govern give consider studi ottawa river waterway subject sever sit side hous approv think studi ottawa river canal ottawa river undertaken believ govern given consider;Lionel Chevrier;1961
2092507;;An hon. Member:;1961
2092508;ottawa river concern richelieu river concern unit state boundari would cost less studi econom richelieu would studi rout although consider make differ link st lawrenc way move traffic st lawrenc deriv great deal traffic st lawrenc one matter studi hous strike matter studi come mind board studi board studi variou rout studi cost studi econom waterway richelieu vercher refer rout consid report intern joint commiss known hous shall go rout except say sinc report made economi provinc quebec area chang chang st lawrenc seaway concern chang develop north shore south shore st lawrenc concern construct st lawrenc seaway build turn basin laprairi basin short distanc turn basin citi st john may mile mile mile experi gather construct st lawrenc seaway excav cost dri cours less dredg cost reason studi undertaken ascertain rout richelieu rout econom regard circumst find today potenti differ discoveri iron ore mine labrador northern quebec tilt balanc favour st lawrenc seaway sinc iron ore discov railway construct north shore scheffervil island gagnon port cartier sever develop iron product come manufactur ore result industri establish triangl montreal sorel beauharnoi potenti richelieu cut greater report made need tell hous water transport cheapest form transport world main reason great lake system develop order bring inland carrier port montreal st lawrenc river inland ship carri larg cargo use come port colborn prescott transship construct foot channel intern section st lawrenc river abl come huge cargo reduc cost transport case develop richelieu champlain cut whether feet whether doubt cost transport water iron case product deriv iron ore titanium industri establish contrecoeur va renn sorel st lawrenc way montreal sorel lower cost transport rail sea sinc differ mile greater along coast atlant ocean therefor seem project commend hous commend hous reason believ board engin find favour econom project would recommend self liquid basi would necess treat way st lawrenc seaway treat cost construct whether repaid imposit toll would cours illog opinion may richelieu mistaken toll st lawrenc river richelieu amount expenditur involv would cours less obtain st lawrenc canal richelieu vercher indic attitud govern hold hand memorandum present prime minist deleg wait upon june set reason project complet know submiss receiv time receiv prime minist receiv minist provinc quebec surpris minist transport seat even presum busi import attend otherwis would glad see minist mine technic survey district declar matter hold hand clip appear la press entitl translat dig richelieu channel depth feet text quot translat necessari state paul comtoi text littl report follow translat paul comtoi minist mine diefenbak govern state project necessari econom life richelieu area given opportun contribut success undertak went repres nicolet yamaska common shall consid duti associ promot littl quotat mark quot minist certain need seaway ad mr comtoi refer magnific project great interest text congratul minist commend statement made excel statement would receiv favour comment constitu resid area must tell minist could great deal influenc colleagu minist transport minist transport made clear spoke banquet montreal mr chevrier l action taken govern say action taken govern found studi indic econom project said least could done minist transport would produc hous common studi indic would know govern came conclus richelieu vercher move produc paper complet govern fell interdepartment paper produc case minist make statement make fact econom project let see econom say hous right know basi foundat minist place make statement charact clear sit side hous govern intent implement project way construct way establish board engin least govern could set board engin studi would know rout feasibl cost rout save transport cost whether project justifi set board tell econom project produc document substanti go area get peopl excit campaign went across countri region region provinc provinc indic mani peopl go carri number great project got hous mani project fell flat fall flat tell member govern peopl resid area go forget fuss thunder made prime minist mr diefenbak associ went area led public believ someth go done least board engin establish could critic hous could object measur would cost neighbourhood say richelieu vercher advis move resolut govern readi vote let vote shall let parliament decid whether member opposit justifi act whether motion friend richelieu vercher found commend given time studi subject along st jean ibervil mr dupui member spent great deal time studi econom histor aspect project translat;Lionel Chevrier;1961
2092509;mr speaker would like refer rule stand order hous laurier mr chevrier said someth stupid speech;Louis-Joseph Pigeon;1961
2092510;withdrew express;Yvon Dupuis;1961
2092511;rule author tell laurier inform reliabl correct taken public le marin canadien april said print quotat mark insult insult seamen;Louis-Joseph Pigeon;1961
2092512;stupid;Lionel Chevrier;1961
2092513;nitwit chang ride text;Louis-Joseph Pigeon;1961
2092514;sponsor resolut former minist transport anxiou vote resolut thought speak parti would support resolut particular enthusiasm might come beyond cannot say resolut seem someth moder within rang board engin actual project concern seem part captiv great public work project go make region bloom like rose know great dream port arthur seaway go understand peopl around saint john great dream chig necto canal go k c irv interest know colleagu timiskam mr peter friend great hope moosone richelieu waterway industri port devot know carleton look day look new driveway along ottawa river see heavi tanker ore barg transport materi dream member parliament region go like suggest might realist allow grandios project year give govern credit initi grandios project south saskatchewan dam john r macnicol toronto man great enthusiast support project use come librari work look file record refer said listen ottawa day shall dam said chang whole face prairi make saskatchewan garden west went grand stuff part canadian tradit come fact mani grandios dream becom realiti fine expect see stormont mr campbel hous cours former minist transport came stormont know citi stormont affect st lawrenc seaway know cornwal prosper year st lawrenc seaway;Douglas Mason Fisher;1961
2092515;may interrupt tell cornwal prosper today st lawrenc differ reason;Lionel Chevrier;1961
2092516;point get grand dream read creighton book commerci empir st lawrenc montreal dream ship american western market sinc whole canal build along st lawrenc welland canal railway west thing design make montreal centrepiec canadian economi like suggest made great contribut today shift transport toward mean water would like suggest peopl see canal great solut area economi year behind time seem look airport facil line smooth railway problem richelieu better highway truck cannot believ water ship differ today return get vital know get grain ship west water rail rail littl advantag great complaint prairi provinc despit fact st lawrenc seaway ship heart countri cannot get freight move east west save might expect say seem canadian tend overexagger import economi advanc build canal waterway tend thing extent case railway think time look toward highway airport seem fit round pictur transport time lead resolut return would support resolut although tremend enthusiasm project seem stand hope good report would indic econom advantag scheme translat;Douglas Mason Fisher;1961
2092517;mr speaker intend make elabor speech see time fli peopl west take richelieu shall brief would angri went point without refer joliett l assompt montcalm becom inevit joliett l assompt montcalm petul childish joliett l assompt montcalm know retract word awar mean;Yvon Dupuis;1961
2092518;follow footstep laurier;Louis-Joseph Pigeon;1961
2092519;joliett l assompt montcalm made speech stray would say track river told proud chief prime minist mr diefenbak visit richelieu river septemb see go realiz joliett l assompt montcalm inform speak;Yvon Dupuis;1961
2092520;spot;Louis-Joseph Pigeon;1961
2092521;shall tell saw prime minist left told newspap correspond go sail richelieu see possibl dig channel beauti waterway due arriv sorel everybodi wait joliett l assompt montcalm wait given time p accord report publish la press crowd mass bank saw ferri arriv peopl said joliett l assompt montcalm come shout hail come great man prime minist came big percheron accord report know happen afterward mr speaker joliett l assompt montcalm friend wait leader happen prime minist came hour put aboard small craft took small minut tour left shore got blue convert driven quebec region made polit speech way forgot richelieu river happen septemb thank joliett l assompt montcalm given opportun recal occas mr speaker would like congratul richelieu vercher mr cardin made tonight hous common seriou speech includ complet statist care document propos richelieu waterway project worth speech stand remark made side hous fact seriou matter mr speaker richelieu vercher know talk live constitu border richelieu river live shore small assompt river know richelieu besid repres constitu name;Yvon Dupuis;1961
2092522;insult peopl joliett l assompt montcalm constitu;Louis-Joseph Pigeon;1961
2092523;fact;Yvon Dupuis;1961
2092524;chang ride worri move;Louis-Joseph Pigeon;1961
2092525;stay die mr speaker say richelieu vercher live border constitu take interest waterway tonight heard hous richelieu vercher former minist transport laurier set forth hous seriou reason support waterway govern member offer say insult provinc quebec conserv side hear noth pigeon member opposit respons matter deepen richelieu river concern depart discuss minist transport mr balcer seat neighbour constitu rouvil mr johnson ride border richelieu river seat tonight nicolet yamaska mr comtoi minist mine technic survey make high sound elector statement throughout provinc suggest richelieu waterway import matter seat tonight asleep matter discuss hous;Yvon Dupuis;1961
2092526;polit;Louis-Joseph Pigeon;1961
2092527;associ minist nation defenc mr sevigni constitu border richelieu river found behalf area call deepen richelieu river someth would attract industri provid job canadian area richelieu vercher made clear argu hous waterway call action deed note associ minist nation defenc concern waterway constitu next richelieu river resid provinc quebec made follow statement report even issu ride organ danc fashion show roman empir know caesar rule subject bread game bread avail game organ know feder govern unabl grant kind favour bread game believ time provinc quebec realiz minist present gov richelieu waterway ernment repres aspir provinc fact minist transport mr balcer came queen elizabeth hotel last decemb address member chamber commerc gather day studi deepen richelieu river threw cold water enthusiasm work year toward implement great project minist transport came member chamber commerc say interest statement make statement may hope govern go intern joint commiss consid deepen river cannot tell mr speaker liber parti happi recal tonight hous member look interest area look interest provinc rouvil mr johnson said word favour waterway tonight discuss matter affect elector rouvil minist transport absent associ minist nation defenc absent liber rise hous say activ richelieu vercher went unit state attend interst confer state new york went interst confer vermont confer vermont;Yvon Dupuis;1961
2092528;;Louis-Joseph Pigeon;1961
2092529;met engin american expert governor vermont told immedi deepen richelieu river lake champlain ago went town ride call meet member ride border river explain reason favour richelieu waterway ask quebec provinci govern committe quebec board econom plan look econom advantag waterway area provinc forward report feder minist transport form respons committe riparian member call confer beloeil earli decemb invit known planner address confer advis richelieu waterway richelieu happen friend opposit sent deleg tell organ confer great planner invit postpon next decemb feder minist transport address chamber commerc montreal make import statement richelieu request cancel meet though import wait decemb decemb heard minist transport confess intent consid problem everybodi wish would look discuss tonight problem import waterway say tire see minist conserv parliament quebec prepar accept respons enough minist gad make polit statement enough see tonight minist mine technic survey nice chap wonder chap charm courteou fellow sit silenc make statement outsid hous time come speak hous stand grin deput inevit joliett l assompt montcalm dip feet river;Yvon Dupuis;1961
2092530;year silenc talk nonsens opposit;Louis-Joseph Pigeon;1961
2092531;take;Azellus Denis;1961
2092532;mr speaker would like repeat minist transport told richelieu waterway would feasibl ask day base statement repli base report depart economist engin put order paper motion return ask tabl report base statement waterway would feasibl minist transport repli would like withdraw motion could give answer said matter came sever depart would say tonight time minist take respons say wish encourag studi richelieu mani distinguish engin commiss enquiri renown person unit mr dupui state admit project sound base;Yvon Dupuis;1961
2092533;kill motion text member take place talk quebec matter wast time would suffici time conclud remark order take vote translat mr speaker american engin governor vermont favour richelieu waterway unit state govern vote import sum money armi engin undertak studi connect meanwhil side border govern noth field follow statement made friend richelieu vercher laurier repeat richelieu waterway would shorten distanc montreal new york mile mile richelieu waterway would attract transport vessel low tonnag would clear st lawrenc seaway manufactur industrialist would find costli transport merchandis richelieu account reduc distanc mr speaker area st jean iber vill napiervil brome missisquoi wonder brome missisquoi richelieu waterway project matter interest area rouvil ri chelieu vercher longueuil chateauguay laprairi peopl eye set hous common tomorrow read paper say mr balcer say noth rouvil say noth longueuil say noth brome missisquoi say noth chateau guay huntingdon laprairi say noth repres conserv aspir hous common inevit joliett l assompt montcalm mr pigeon speaker peopl provinc quebec posit see differ liber team conserv one;Douglas Mason Fisher;1961
2092534;laurier minist transport;Louis-Joseph Pigeon;1961
2092535;mr speaker would pleas call joliett l somption montcalm order mr speaker mr bennett said june record london free press date come power undertak complet st lawrenc seaway came power noth present prime minist mr diefenbak came area told came admir fine sceneri richelieu went lower quebec noth mr speaker minut left hous adjourn friend sincer shall resum seat vote favour richelieu waterway project;Yvon Dupuis;1961
2092536;mr speaker heard laurier mr chevrier state govern member stir peopl richelieu area opportun develop waterway seem view behaviour succeed stir laurier advic give st jean ibervil mr dupui would tell indulg buffooneri talk tonight bring govern consid opportun construct richelieu cut richelieu vercher mr cardin gave complet account situat believ put cart hors suggest establish board engin studi matter believ would realist establish commiss made repres manufactur organ labour union ship interest railway industrialist economist studi opportun develop project busi hous mr speaker must say know exist unus canal futur one matter come decis construct import waterway requir larg invest taken without due consider studi made spot engin would show whether project feasibl quebec region countri whole;Marcel Bourbonnais;1961
2092538;bill talk conserv quebec;Yvon Dupuis;1961
2092539;order text;Jacques Flynn;1961
2092541;may hous leader busi rest week possibl give;Lionel Chevrier;1961
2092542;mr speaker busi week outlin last thursday hold recapitul tuesday first item item today order paper resolut name minist transport refer propos railway line mattagami lake provinc quebec second item item today order paper second read bill repeal certain law relat signal station third item item today order paper second read bill amend indian act time permit would take fourth item set select committe research relat matter wednesday see chang program announc;Gordon Minto Churchill;1961
2092549;indentur apprentic includ schedul feder vocat train act govern taken step make indentur apprentic elig collect unemploy insur benefit necessari train period technic institut represent receiv group request indentur apprentic permit draw unemploy insur benefit train period technic institut represent receiv repli made answer michael siarr minist train indentur apprentic provid special feder provinci apprenticeship train agreement apprentic unemploy elig u c benefit enter regular train period train centr may continu draw benefit minist labour saskatchewan c c william repli inform matter consider final decis reach unemploy insur commiss would advis;Mr. Martin (Essex East);1961
2092551;gaetan employ govern laprairi counti chateauguay huntingdon laprairi provinc quebec unemploy insur commiss local offic salari premis place mr dispos govern discharg duti rental cost premis b name owner answer michael starr minist mr gaetan lalumier employe local offic agent commiss laprairi per applic benefit claimant applic tuesday februari;Mr. Denis;1961
