basepk;speechtext;speakername;year
1922821;mr speaker problem face great import peopl nation regret member volunt speak expect least british columbia would want express reaction peopl ride subject peopl need hous businessmen need busi hous build provid worker lumber industri need assur continu employ unemploy need ray hope time govern go initi mass hous build program suppli pay chequ end month appreci fact minist admit declin rate hous nation hous act construct taken place would like underlin kootenay west mr herridg said refer minist solut partial solut b daili bulletin decemb last show declin complet hous first month period add fifth year order obtain pictur whole year would unless action taken declin hous build year last year hous minist made avail month welcom suffici first would build home endors principl minist ask hous author larger alloc money mention statist yesterday show sinc war kept pace growth popul natur caus immigr done noth act fail respect today face wors shortag end war hard year hous build came standstil year war abl afford labour physic good build hous therefor least year behind hous build program see ray hope govern like previou govern intent overcom shortag pleas morn see edmonton east mr holo wach place record kootenay west done western democraci world hold hand clip british columbian decemb appear british unit press dispatch west germani refer west germani say built hous last year build mani year thought german peopl defeat nation build time mani unit build fortun last month abl spend day german seaport hamburg citi laid wast result bomb war citi ottawa today find slum find hamburg thought german nation lost war victor see citi slum area find major canadian citi mr regier propos govern must realiz money spent hous privat enterpris will suppli money adequ rate interest think manag canadian invest fund consid consequ might power meet social need canadian peopl fail fail record show record show fail sinc end war govern assum respons see financi resourc made avail meet social need know previou prime minist oppos subsid interest rate hous believ said occas hous may remind present minist public work mr green regardless attitud toward subsid interest rate former prime minist may taken reason premier provinc quebec win elect public figur make invest money avail hous low incom citizen much may disagre premier duplessi mani matter aspect least stand head shoulder premier nation yesterday note littl convers went new westminst mr hahn minist regard research action must taken reduc price hous today look whole industri empir case except field hous construct find turn good servic manner year ago made littl progress appli discoveri technolog enterpris like commend thought minist attempt subsid experi field low cost hous believ file central mortgag hous corpor full idea might tackl problem build hous new method left individu littl builder risk neck see whether scheme would work think money vote field research might devot take idea shelf pigeon hole say reput build firm make agreement let see whether good might result lose peopl will share loss experi seen minist know number builder provinc british columbia go limb experi fail stand loss happi propos reduc size hous war embark upon larg scale program build littl hous could call littl shack today desir small think canadian economi hard poor begin trim size qualiti hous canadian peopl suppos live think therein lie answer minist assur lend valu henceforth realist hope speak lend valu minist think lot part entitl new approach determin lend valu therein lend valu fallen short valuat place lot line valuat place actual home like endors principl least recommend timiskam mr peter regard insur polici home know within field feder govern entertain propos declar moratorium peopl unemploy believ within field provinci govern present time insur featur protect lender noth buyer except buyer pay premium opinion protect provid insur featur could broaden hous would paid case death buyer recommend timiskam think could includ provis payment would continu case unemploy might recogn offic unemploy insur commiss insur provis lopsid buyer pay premium order ensur approv lender abl get money hous main reason rise want call minist attent pamphlet issu depart nation health welfar send hull yesterday copi call hous age publish novemb like nation hous act compliment depart give littl public problem go length explain limit dividend compani otherwis peopl abl suppli hous age age low incom categori page pamphlet find follow hous project built central western nation hous act period c h c advanc loan toward cost live unit elderli sound nice analys live unit built elderli year unit per year divid ten repres number provinc averag hous unit elderli citizen provinc past year shame record say least figur broken see figur sound like lot money break see amount think minist might abl someth respect know present time variou arrang differ section act use section wherebi mortgag grant period year case home built limit dividend corpor provinc british columbia provinci govern pay grant toward capit cost build contribut amount third cost govern saskatchewan pay grant organ build low rental home senior citizen provinc pay annual grant mainten home enabl rental kept low opinion feder govern assum share oblig respect offer mortgag year expect repaid interest realiz interest rate lower rate individu home believ govern abl match grant provinci govern enabl encourag suppli low rental home senior citizen word recommend lot money made avail interest rate rental base cost necessari subsid nation hous act municip govern given greater encourag provid money lower rate interest govern exercis greater control rememb c c f fought elect program advoc home built rate per year next ten year peopl like thought radic vote sinc time done ten year period new home built approxim rate per year year less c c f parti modest time hope minist slogan go embark program build home next ten year end ten year period believ rent begin declin near adequ number home like close thought minist know late e e winch father vancouv east mr winch man british columbia lifetim suppli hous low incom pass bulletin issu februari vancouv hous associ contain articl laura jamieson presid new vista societi say late e e winch caus gave devot enthusiasm hous senior citizen low incom one could build see result could see talk elderli peopl effort abl leav hovel cold room live simpl comfort secur yesterday wish new minist express confid field least heart would right place day come hope someon may write late howard green took minist public work found mass unemploy construct lumber industri found save canadian peopl time high littl save devot hous found fellow citizen lack home late subscrib belief govern instrument wherebi peopl thing cannot individu socialist approach cleans sea breez rain mr regier l provinc combin intellig strength charact caus embark upon mass home build program year period could said rent declin canadian famili suppli adequ home;Erhart Regier;1957
1922822;mr speaker like call late howard green life may address word basi hope take kind action could result appropri epitaph written mani year speaker bill propos amend hous legisl minist time indic improv made chang regul ministeri direct cours welcom legisl give support pleas hear minist indic remark last even seriou hous situat would welcom suggest member hous suggest sourc hope give seriou consider mani suggest made cours debat other like catalogu within brief compass urg corner hous reduct rate interest mortgag loan shall come moment list first problem govern address made suggest number quarter hous amort period extend year longer third suggest;Stanley Howard Knowles;1957
1922823;may point year year agenc loan plan;Howard Charles Green;1957
1922824;ye recogn would point minist suggest year longer member debat suggest amort period year reason build good home third point made number time price lot taken consider arriv lend valu home fourth suggest made occas sure whether made cours debat present minist consider cost major applianc might consid part cost home mortgag purpos one doubt cost heat equip part price home day age thing field major applianc part home think includ cost lend valu concern fifth suggest made life insur wage earner purchas home think given consider govern sixth suggest press corner hous sourc need low rental hous feel area govern polici lack would like seventh place urg expans facil make possibl home age addit assist build project hous senior citizen locat special consider might given assist elderli peopl decent home live understand good home kind money could lent know valu consider time suggest redevelop slum clearanc mr speaker thought might use catalogu propos urg seriou consider given govern minist said yesterday govern seriou busi hous want suggest member parliament mind word minist use yesterday record page hansard decemb regard busi purpos improv hous hous canadian lower incom group said indic first point list come seem minist said yesterday regard interest rate indic bankruptci present govern former govern regard hous polici major parti hous seem accept insuper barrier fact interest rate cannot reduc peopl proper hous minist public work mr green use certain word yesterday record page hansard read today nation hous act colleagu timmin mr martin connect made refer tragedi number fire take place countri time year consciou fact seriou fire children other lose live part fire take place mani substandard dwell hous type continu exist second half 20th centuri word minist use yesterday noth govern would like abl reduc interest rate hous interest rate reduc extent lend institut bank lend money hous real tailspin hous concern reason hous fallen year colleagu burnabi coquitlam mr regier let imagin work bit refer moment late howard green let use imagin hous would said minist public work make statement yesterday use word relat someth hous imaginari deal field feder govern respons suppos minist minist govern said yesterday noth govern would like abl reduc interest rate educ interest rate reduc extent lend institut bank lend money enabl parent pay educ children real tailspin educ concern reason educ fallen year speaker minist govern made statement like year would treat ridicul deserv peopl would say educ depend upon possibl bank lend institut make profit educ someth peopl entitl someth afford peopl go regardless incom individu famili say govern claim hous go tailspin reduc cost peopl admit bankruptci field interest quotat colleagu kootenay west mr herridg put record ago nation hous act quot quot mr ilsley number year effect anyth produc anyth provid nation pay current product go bankrupt increas product devot product great caus materi labour power produc decent hous peopl live somehow insuper barrier seem gotten way notion adequ rate interest word profit bank lend institut must come profit cannot cannot hous would stand attitud like toward educ imagin would happen head afternoon ottawa journal read differ way read stori yesterday debat hous headlin page tonight journal read green worri money home may run think fair comment speech minist made yesterday suppos headlin read green worri money educ may run would accept would take posit countri come educ right children prior claim profit bank privat lend institut feel must make say day come countri accept hous basi say peopl peopl produc nation wealth entitl good home live must profit made footnot minist said statement taken except said report column page hansard point bulk money advanc come govern fund central mortgag hous corpor case situat cannot go mr speaker minist admit present circumst way home get built peopl need way get around insuper barrier high interest rate demand profit govern make money avail temporari mean accept basic principl go use power commun nation state channel save wealth peopl produc desir aim build home urg minist give seriou consider point brought attent cours debat say want someth hous earnest matter must get notion somehow profit bank lend institut express interest rate must take prioriti notion must got get principl provid home desir aim consist way life direct save peopl govern channel make money avail low interest rate peopl decent home live comment wish make mr speaker urg improv hous legisl believ provis good home sake sake peopl true build home found immedi way deal problem unemploy everyon know hous build involv great mani subsidiari type employ feel someth govern pay close attent view alarm figur made public yesterday depart labour dominion bureau statist figur publish yesterday show month middl octob middl novemb year increas unemploy roll per cent figur show middl novemb year compar middl year increas unemploy extent per cent light figur suggest minist respons import field hous realiz tremend opportun take step meet need better hous peopl make real dent unemploy situat welcom statement minist seriou matter welcom statement would like suggest given hope act upon least possibl delay translat;Stanley Howard Knowles;1957
1922825;thank much mr speaker wish make brief remark concern bill discuss time govern propos amend nation hous act view increas money made avail canadian improv hous situat countri former govern set purpos loan grant fund septemb accord term section nation hous act chapter statut societ de habit modern incor pore amo counti chapleau loan approv septemb central mortgag hous corpor order promot construct new hous unit town amo money paid construct compani peopl put posit occupi hous unit built way amort period case spread year monthli payment singl bedroom unit step praiseworthi happi worker constitu abl find employ difficult period work happen connect hous happi hous offer worker press need hous famili fortun hous act action taken former govern made progress possibl constitu favour amend mr speaker father bought comfort home famili favour term would like see fellow citizen enjoy higher standard live improv hous accommod built close hous unit septemb new hous unit built last year feder financi assist unassist privat enterpris;Charles-Noël Barbès;1957
1922826;would care give inform figur quot;Raymond Joseph Michael O'Hurley;1957
1922827;hous unit hous unit construct septemb septemb nation hous act know certain minimum standard must respect certain definit type hous built accord feder legisl wonder though kind supervis carri build concern new hous govern secur understood built accord certain standard sound protect occup pay hous ensur improv accommod attempt made reduc price home construct wonder immedi consequ fall qualiti craftsmanship proport correspond decreas price price less exampl check qualiti materi use sound construct method central mortgag hous corpor act bank lend institut privat organ supervis work give approv guarante build put accord plan specif laid central mortgag hous final analysi govern wonder adequ supervis case prospect owner cannot supervis work might said hous check local agent c h c man busi live forti mile build site compet men pour concret form put framework make window draught proof section act prescrib work inspect hous built believ wise determin certif issu testifi work done accord regul plan fear regard point govern need closer supervis construct purpos act achiev foundat break enough cement concret wall insul cold heat cost high legisl meant help fail main purpos mind close supervis import want poor owner spare oblig give hous year rapid deterior hous supervis built nation hous act man undertak make payment year right demand hous sound feel pride ownership put undertak believ advis call attent govern need closer supervis work hous go purchas occupi famili builder men initi receiv money loan owner pay let lend money let protect one pay cost build cours import builder make profit requir good low cost hous canadian famili said approv bill approv hous live condit wish facilit purchas hous greatest possibl number young canadian encourag save becom home owner text;Mr.   Barber@;1957
1922828;must inform hous minist close debat;Daniel Roland Michener;1957
1922829;nice epitaph written sure safe irish blood vein say anyth time bit superstiti use debat grate member taken part mani suggest advanc addit quit new idea given promis speak resolut stage measur care consider fit interest shown member hous hous pre human live canadian peopl involv whole matter concern work best possibl solut problem think would inappropri deal question rais last even afternoon point would like place hous first scheme nation hous act bring lower rental hous exampl limit dividend plan mr barb l section member pleas learn great advantag taken section present calendar year fact last ten month central mortgag hous corpor receiv applic loan limit dividend compani previou period compar durat month commit loan limit dividend corpor mani differ scheme provinci govern feder govern share lookout redevelop plan sure attitud former govern member mention today jeann manc project montreal delay present govern go right plan huge project hope complet earliest possibl time mind difficulti week mix municip elect citi montreal group want go group want go disput could resolv difficult govern step show much activ would delight see redevelop scheme kind citi exampl recommend survey paid larg portion cost citi vancouv refer made vancouv kingsway mr macdonald hope citi provinci author see fit start move project earli date type work wholeheart support everybodi hous member refer today interest rate dealt matter last even situat face featur mention last night think materi small home loan plan call agenc plan loan approv point yesterday involv unit part money request carri agenc plan member realiz would unfair peopl sign plan make chang interest rate present time though money taken call rapid rate believ addit fund ask hous unit built winter period result plan;Howard Charles Green;1957
1922830;would gentleman permit like minist would possibl interest rate exist contract;Thomas Speakman Barnett;1957
1922831;would suggest would practic thing loan go day danger featur suggest present condit tri get hous built tri get men work assum men work unit would mean men work hous doubt whether interest rate reduc result suggest made first thing would happen would peopl would stop take loan build would stop say time element involv main reason govern adopt polici use govern fund loan help employ situat polici meet condit exist present time would detriment chang announc would might effect stop employ plan go beyond colleagu dare hope great success hope noth done stop continu great success give thousand canadian work make thousand new home avail canadian lower incom group benefit hitherto nation hous act think help build better grate support given particular bill side hous lot if but attach approv;Howard Charles Green;1957
1922834;mr chairman aris remark made minist like nation hous act clarif point note minist said lower interest rate would effect reduc amount money privat lender might put lend field conclud statement minist see forese futur reduct present high rate interest minist effect say expect increas hous go depend increas interest rate minist made statement effect lower interest rate would put hous start tail spin except fact minist look temporari way deal situat say direct lend expedi emerg program design carri temporari period minist indic whether feel likelihood privat lender take slack increas amount money might put mortgag without increas interest rate;Alfred Claude Ellis;1957
1922835;mr chairman hope privat money provid necessari fund next year hous fund provid rate would higher present rate per cent one tell moment situat next year friend realiz rate insur loan made lend institut fund would kept rate charg agenc loan made govern fund would chaotic differ rate differ type loan inform offici normal cours amount year provid origin plan would someth like per cent total amount money requir hous explain difficulti say anyth sacr present rate rate chang would think would keep line actual condit across countri;Howard Charles Green;1957
1922836;mr chairman would minist care give opinion lend privat lender fallen past year necessit increas direct lend central mortgag hous corpor convent lender provid mortgag money hous nation hous act feel interest rate low would minist ventur opinion;Alfred Claude Ellis;1957
1922837;mention last night believ main reason mortgag compani bank could get higher return make invest therefor put money field reason tight money polici exist time took respons govern result shortag money shortag loan builder activ kind judgment hit hous build industri harder industri face posit money go hous build field move pictur hous build year would bad move meet need;Howard Charles Green;1957
1922838;would minist say next year situat appli approv lender might find advantag invest money type construct work word situat exist year reason minist suggest situat differ next year year;Alfred Claude Ellis;1957
1922839;situat chang money cheaper yield high exampl bond tight money polici effect easier builder borrow money bank;Howard Charles Green;1957
1922840;money cheaper effect cheaper money pass hous builder;Alfred Claude Ellis;1957
1922841;think earlier year situat line mortgag lend attract invest posit get normal expect get return bond provinci bond exampl would get mortgag situat last spring;Howard Charles Green;1957
1922842;like add remark said subject rate interest think fact increas rate per cent earli part year definit effect increas suppli money mortgag occas year increas rate per cent come effect talk presid larg life insur compani told result increas rate compani go invest larger sum money mortgag year plan think truth matter though would like see lower rate interest prevail mortgag loan rate must set level attract govern money outsid money point tri emphas yesterday resolut stage bill year period great activ period great develop period tremend demand invest money kind kind purpos put lend institut build would say dwell total said yesterday amount put central mortgag hous corpor think neighbourhood word govern contribut small lend institut satisfi lower rate interest prevail advanc hope mr chairman situat go repeat go find lend institut attract mortgag form invest fund say fund polici holder case fund sharehold mr chairman like say word repli minist said tight money fact matter call tight money tri attribut respons former govern situat respons former govern respons present govern done noth chang tight money situat;George Carlyle Marler;1957
1922843;help;Howard Charles Green;1957
1922844;minist take appli hous increas amount avail hous subtract correspond amount suppli avail form endeavour;George Carlyle Marler;1957
1922845;;Howard Charles Green;1957
1922846;know minist understand repeat thing convinc want say truth matter program expans without preced form industri wish develop want borrow money want obtain money sale share fashion think fortun succeed attract mortgag field build mani hous built last year year think condit difficult greater demand industri money peopl associ investor mortgag know great mani investor prefer simplic bond fact go safeti deposit box clip coupon month worri whether tax properti paid whether hous go burn whether insur whether borrow keep payment unfortun fact comparison form invest mortgag present greater difficulti administr negoti popular certain investor think disabl difficult overcom may popular say think rate level attract fund discourag whether rate per cent someth govern decid rate go attract fund hous busi need go build hous;George Carlyle Marler;1957
1922847;mr chairman sure pot kettl exchang minist public work st antoin westmount sure whether st antoin westmount tri put better defenc present govern polici minist put whether defend polici former govern seem said minist st antoin westmount underlin content corner hous make member old parti like demonstr tonight much differ come someth fundament;Stanley Howard Knowles;1957
1922848;fact fact;John Whitney Pickersgill;1957
1922849;interest interest nation hous act;George Hugh Castleden;1957
1922850;bonavista twilling use interest discuss hall unit colleg winnipeg bygon day say fact fact fact minist public work st antoin westmount talk matter term hous attract invest money lend content wrong bankrupt polici old parti;Stanley Howard Knowles;1957
1922851;want make unattract;John Whitney Pickersgill;1957
1922852;think hous relat amount profit made privat investor littl sector hous legisl put statut book liber conserv use slight departur principl littl sector provis made public money use privat money come breach enough profit made minist public work take credit loosen tight money extend money agenc loan say cannot go temporari minist public work said cannot return money invest hous line return investor obtain field contend line cost home peopl line prioriti given home line social desir home thing produc first effort peopl appli raw materi demonstr fact bonavista twilling put argument minist public work st antoin westmount present system abl get home built peopl contend got move great deal along line make public money avail effect channel save peopl desir purpos build home regret slow delay present former govern field least welcom fact pictur becom clear old parti think term hous attract invest think hous social end nation hous act achiev end resourc raw materi labour power countri devot reason given support bill propos extend amount money avail agenc loan sure hous day come move great deal direct think canadian peopl deserv govern move way govern believ forc;Stanley Howard Knowles;1957
1922853;mr chairman assum part alloc month part addit ask suppli approv lender reach purchas home way purchas loan right assumpt share first addit minist ask use suppli addit insur loan canadian peopl;Erhart Regier;1957
1922854;sure heard agenc loan differ insur loan latter case money put lend institut agenc loan put central mortgag hous corpor turn obtain money receiv gener agenc loan money go insur loan plan;Howard Charles Green;1957
1922855;wish thank minist word assum none use purpos suppli use label insur loan must return ask yesterday could minist tell obtain new loan bank pay standard per cent bank pay govern money;Erhart Regier;1957
1922856;insur loan concern lend institut get money govern advanc money done nation hous act repay insur insur term act;Howard Charles Green;1957
1922857;minist explain none money use purpos issu insur loan understand want loan appli lend institut approv lender must pay approv lender per cent approv lender pay order get money govern;Erhart Regier;1957
1922858;think difficulti addit lend money lend institut act agent central mortgag hous corpor put increas get amend type loan may go approv lender get loan insur plan may get agenc loan plan latter case money govern money mind agenc loan plan money avail small home want build big hous shaughnessi height cannot get money agenc plan would come insur plan take chanc lender;Howard Charles Green;1957
1922859;wish thank minist minist answer along get differ cost money govern rate purchas pay believ govern obtain money per cent get spread per cent whatev per cent approv lender act agent case central mortgag hous corpor;Erhart Regier;1957
1922863;paid take;George Carlyle Marler;1957
1922865;realiz burnabi co quitlam refer exampl minist public work answer though exampl record clear fact provis senat hous common act member parliament bar advantag nation hous act;Stanley Howard Knowles;1957
1922866;give legal opinion;John Whitney Pickersgill;1957
1922867;afraid know;Howard Charles Green;1957
1922868;difficulti follow minist answer question came corner hous state thought govern lower rate interest amend minist state could lower rate interest charg loan would discourag invest like minist fact lower rate would hous built rate allow continu lower rate interest would lower cost build hous;George Hugh Castleden;1957
1922869;think result would opposit lower rate agenc loan rate lower insur loan would mean lend institut would stop lend money first mortgag would put invest would suffici money avail build hous;Howard Charles Green;1957
1922870;word good investor insur loan potenti home owner;George Hugh Castleden;1957
1922871;nonsens;Some hon. Members:;1957
1922872;suppos take exampl person enough obtain servic lot paid per cent would hous amort balanc year period would total payment would make own hous end year period;George Hugh Castleden;1957
1922873;own start nation hous act;George Carlyle Marler;1957
1922874;suppos figur balanc would owe would end year would paid;George Hugh Castleden;1957
1922875;part rent;An hon. Member:;1957
1922876;part rent reason hous avail peopl need cannot afford pay amount interest rate per cent amort year period person pay doubl hous part troubl goe long way goe high cost build year ago advoc price control kept done hous cost construct today could built peopl could afford build saddl peopl load debt free within ordinari earn lifetim let get thing realm use greater consider given safeti peopl kind hous live social valu good hous slum hous word safeti valu health valu deni peopl need commod essenti good standard canadian live think said word member hous parti go put bill point continu fail provid provid hous vast number canadian peopl need fellow small salari peopl live smaller commun imposs come provis bill burden interest left load top could provid hous;George Hugh Castleden;1957
1922877;must overlook fact great deal money lent central mortgag hous corpor smaller commun quit agenc loan figur loan section categori amount sinc act came effect addit loan made corpor enter discuss taken place even;Howard Charles Green;1957
1922878;rate interest though nation hous act;George Hugh Castleden;1957
1922879;rate interest must kept loan otherwis would confus;Howard Charles Green;1957
1922880;reason amend valu peopl need assist;George Hugh Castleden;1957
1922881;may minist last night refer consider valu veteran hous legisl minist inform regul chang consider given amend regul way peopl would abl build home take advantag provis nation hous act know technic standpoint noth way think minist awar fact lend institut find prospect home owner intend build home interest accommod argument use experi good mani case take prospect home owner complet build want bother type enterpris minist given consider amend regul respect thereto wish build home nation hous act would advantag posit veteran today mani excel job obtain low cost home much initi cost labour minist estim exist hous shortag present time mani unit depart feel short estim need hous within next ten year period say;Erhart Regier;1957
1922882;mr chairman pretend prophet son prophet idea expect next ten year hous know live day day;Howard Charles Green;1957
1922883;truer word spoken;George Carlyle Marler;1957
1922884;agenc loan plan adopt offici central mortgag hous corpor believ demand expens home met area drug market estim increas demand year modest home made possibl agenc loan arrang would home unit cover loan complet indic demand met effect demand lower cost home ask whether chang could made order give consider applic build home question look provis consider type present time lend valu establish residenti properti includ valu land valu structur built land applic own land hous built valu land consid part applic equiti applic abl contribut owner labour virtu skill valu owner labour discuss includ part equiti home owner applic applic equiti may includ valu properti own valu labour cash provid sum equal differ amount mortgag cost finish hous;Howard Charles Green;1957
1922885;appreci repli glad minist said matter look littl bit minist admit lend institut interest type applic regul valuat mean littl effect bank insur compani want busi applic want build much use say assist effort unabl obtain mortgag;Erhart Regier;1957
1922886;note minist point start made agenc loan plan third quarter answer ask day point agenc loan plan answer frequent complaint cost averag home go get reach ordinari citizen would minist care comment matter state whether depart feel agenc loan plan way guarante hous lower cost insur loan plan go produc home valu point day hope minist understand point tri make govern go depend agenc loan plan order provid low cost home suggest addit money nation hous act pass central mortgag hous corpor go make much impress hous need low incom group;Alfred Claude Ellis;1957
1922887;agenc loan plan cours main way tri meet situat addit investig possibl would result build cheaper home think success agenc plan convinc great mani builder mani lend institut good field might enter hope result builder lend institut concentr next year lower price home indic trend present time;Howard Charles Green;1957
1922888;mr chairman minist last even page hansard point lend institut posit impos type restrict necessari bring greater increas low cost home minist possibl govern amend legisl order provid necessari author word minist word situat stand lend institut engag insur loan abl touch lower price home way home obtain agenc loan plan govern;Alfred Claude Ellis;1957
1922889;make endeavour get lend institut builder stay lower cost home field featur expens home cannot sold go lie empti done canadian citi higher price field becom unattract lend institut like put money loan smaller home problem face aris hope problem;Howard Charles Green;1957
1922890;matter know minist said last even given instruct offici would look lend valu citi point loan price sky rocket wonder minist could inform whether investig go take place whether decis go made near futur someth done mean person wish build home certain citi go requir pay per cent first addit cost make payment cash put line money avail;Alfred Claude Ellis;1957
1922891;polici announc last night implement;Howard Charles Green;1957
1922892;would like time bring attent minist case ride came past year give peopl concern assist abl give year ago compani name clouston develop compani home construct compani came home citi corner brook newfoundland purport oper central mortgag hous corpor enter deal peopl build home peopl suppos deposit compani certain amount money rang end year evid construct begin peopl began make enquiri found although deposit compani consider sum money compani gone bankrupt prospect home owner lost money want belabour minist detail might give particular young marri man live small home larg accommod famili decid mortgag small home order purchas bigger plan young man sold home order get amount money necessari deposit found compani gone lost origin home older man year age retir within month done took life save put new home turn lost money develop compani say purport oper central mortgag hous corpor reason would minist look detail case see could give assist peopl involv unfortun incid;Herman Maxwell Batten;1957
1922893;mr chairman rememb central mortgag hous corpor way involv bankrupt compani regret happen although corpor respons nation hous act tri move give whatev help possibl clean unfortun situat;Howard Charles Green;1957
1922894;would like minist would like make brief comment argument use clock said reduc interest rate would unfair taken mortgag present interest rate sure argument minist would record argument lower interest rate could appli lower payment effect claus discuss take posit unfair put higher payment propos lower payment take posit time interest rate hous mortgag must stay go;Stanley Howard Knowles;1957
1922895;say;Howard Charles Green;1957
1922896;glad know connect may minist chang interest rate long term govern bond defin section subsect nation hous act sinc present rate per cent loan act establish;Stanley Howard Knowles;1957
1922898;date set;Stanley Howard Knowles;1957
1922899;cannot tell moment recent may point term nation hous act maximum rate set governor council per cent maximum rate rate could anyth lower loan could obtain lower rate;Howard Charles Green;1957
1922900;mr chairman must confess abl get thick head pictur matter reimburs lend agenc yesterday record page minist quot paragraph agenc agreement administr n h loan said paragraph state make advanc loan corpor pay approv lender fee loan made respect hous builder correspond amount certain categori understood flat figur loan paid lender act agent corpor minist say repli question burnabi coquitlam lender act agent receiv third per cent half per cent way reimburs understood minist half per cent refer recur amount lender would get year collect fee loss understand connect flat rate third per cent refer;Thomas Speakman Barnett;1957
1922901;third per cent convert charg take loan work averag third per cent;Howard Charles Green;1957
1922902;minist refer third per cent convert figur repres amount paid agenc respect claus agreement correct;Thomas Speakman Barnett;1957
1922903;ye;Howard Charles Green;1957
1922905;shall bill read third time;Charles Edward Rea;1957
1922906;leav;Stanley Howard Knowles;1957
1922907;third read bill motion agre bill read third time pass;Howard Charles Green;1957
1922910;hous go committe consid follow resolut expedi introduc measur amend unemploy assist act remov threshold provis agreement conclud may enter hereaft make certain chang better administr act delet number obsolet provis motion agre hous went committe mr rea chair;Jay Waldo Monteith;1957
1922911;mr chairman purpos resolut state seek author delet call threshold unemploy assist act threshold provis present prevent feder govern share cost unemploy assist number needi person receiv assist month rise per cent provinci popul effect abolish provis act agreement provinc act author feder assist provinc municip number may receiv assist given month sinc unemploy assist act open amend along line mention propos time delet part certain transit provis act necessari time pass obsolet refer refer section present act date juli section present act;Jay Waldo Monteith;1957
1922912;mr chairman like leav committe make comment resolut minist stage given detail explan bill hous say govern polici particular regard;Paul Joseph James Martin;1957
1922913;give lot detail;Jay Waldo Monteith;1957
1922914;say give lot detail stage think desir comment made measur gentleman recommend consider way amend think stage would rememb situat caus previou administr recommend parliament present govern share mainten group individu countri time time find without work without mean obtain work decis administr assist class commun regard unemploy feder govern took import step ask provinc give feder govern necessari power british north america act legisl system unemploy insur feder govern took respons unemploy insur take administr local employ offic unemploy assist act made import contribut toward assuag problem unemploy confront countri time time one deni decis govern time taken difficult period histori repres import step provid form unemploy insur meant great deal work forc countri legisl introduc repres first attempt administr provid unemploy insur tri latter day govern leadership late lord bennett point time unemploy insur measur introduc administr contrari provis british north america act urg opposit member day measur would stand test court prove true suprem court judici committe privi council declar ultra vire parliament notwithstand passag unemploy insur undoubt benefit flow therefrom mani work forc countri unemploy found merci municip provinc assist fact period time unemploy insur act pass recent day mani municip regard normal function provid assist individu work individu could qualifi time unemploy insur regard could qualifi unemploy insur number municip number provinc provid assist unemploy group therefor year year confront countri spectacl individu deni assist municip given assist mani instanc given inadequ assist certain provinc refus share assist municip member know true ontario reason reluct part provinci administr share cost assist individu unemploy insur season benefit run argument advanc respons rest particular provinci administr municip repres went unemploy assist act provinci govern ask money assist bolster fund provid class ofwork peopl provinci govern would say respons matter rest feder author oriti must look assist throw respons forth caus much confus great deal understand critic part municip offic citizen given commun kind situat previou govern decid embark upon program public assist might abl erad canadian scene shift respons govern respect individu work opportun receiv assist hand level govern countri measur announc acclaim discuss provinc confer privileg attend unanim express opinion provinc step right direct difficulti propos put govern day instanc difficulti case nova scotia speak principl measur provinc agre import construct step take field social welfar propos put govern cours indic way could implement agreement enter feder govern hand provinci govern regrett agreement consumm govern larger provinc feder govern agreement conclud result provinc feder govern share provinci govern fifti fifti basi cost measur public assist produc satisfactori result give import assist group individu cost scheme present time minist correct wrong feder govern concern neighbourhood made estim propos minist make assum particip larger smaller provinc come scheme repres addit figur estim minist accur inform dispos abl comment would remind minist nation health welfar duti time point signific step taken light problem confront problem remind measur introduc propos public assist measur told govern put scheme would provid assist men women scheme would keep men women work observ made present prime minist discuss unemploy particular measur observ made former leader opposit regard particular propos public assist discuss unemploy time time hous recogn difficulti confront govern matter unemploy free oblig look problem light fact confront given moment fact sinc end war countri level employ exceed high work forc work forc employ past decad must recogn situat today alarm volum unemploy found throughout nation told yesterday individu work work month ago think correct figur;Paul Joseph James Martin;1957
1922915;thousand;Michael Starr;1957
