basepk;speechtext;speakername;year
3209078;mr speaker speak think everybodi interest bill vote pass even like add remark debat listen previou liber speaker begin understand liber parti defeat although made seriou point seem littl social progress countri time chang govern minor govern social progress histori social progress countri polit pressur get polit point bill small step right direct therefor vote speaker parti point shortcom entir pension scheme fact singl divorc peopl live common law old age secur cover becam widow month ago shortcom shortcom bill whole rang shortcom entir area social secur countri someth liber conserv must take respons start compaign knock door constitu amaz number elderli peopl live total econom social insecur peopl work live peopl settl develop prairi peopl struggl sever element break open prairi get develop start mani work cent day save money peopl commit work retir seen system inflat rob save peopl live month month total econom insecur system produc situat system rob peopl wealth countri produc lifetim therefor system must blame system member conserv liber parti continu support perpetu system wealth leav countri littl remain distribut among elderli peopl;Simon Leendert de Jong;1979
3209079;nonsens;An hon. Member:;1979
3209080;opposit say nonsens rich countri everybodi agre everybodi agre wealthiest countri world smallest popul term area resourc case elderli peopl tri live month less peopl live edg econom insecur number european countri larger popul fewer resourc abl better elderli peopl abl explain explan wealth countri reach elderli peopl creat need today sad case find found former govern whenev deficit govern financ way govern think solv problem cut benefit elderli afraid type cutback may loom futur inkl former govern tri take wind conserv sail introduc conserv program time cutback afraid see continu present govern word peopl need deserv one program cut first octob postal rate involv redistribut incom redistribut wealth afraid govern tackl fundament problem face elderli peopl former govern tackl problem brought social program neglect put econom base tough econom time program cut afraid go see tough time elderli young peopl support measur step right direct urg convinc seduc cajol govern take next step next step next social econom justic countri;Simon Leendert de Jong;1979
3209081;hous readi;Gérald Laniel;1979
3209083;pleasur hous adopt said motion;Gérald Laniel;1979
3209087;bill c respect certain postal rate read second time refer stand committe transport commun said mr speaker member hous awar begin continu former liber govern chose institut increas letter second class postag rate way author governor council pursuant subsect b financi administr act present bill parliament amend section post offic act;John Allen Fraser;1979
3209088;shame;Stanley Howard Knowles;1979
3209089;occas govern sit opposit spoke liber govern day increas postal rate regul amend post offic act ignor critic report practic committe regul statutori instrument third report date stand joint committe senat hous common regul statutori instrument consid regul set new rate ultra vire section post offic act section financi admini tration act ad use regul amount unusu unexpect use power confer upon governor council section financi administr act fourth sixth report committe reiter object legal previou postmast gener state hous letter committe regul made legal opinion depart justic consid occas legitimaci use financi administr act challeng court decis render august favour posit former govern taken wish remind member decis feder court appeal think tell hous decis would argu court summer interven ask legal offic govern seek adjourn adjourn grant plaintiff appel case undertak introduc hous legisl would retroact way legitim rate increas made financi administr act want say hous action taken court direct result certain plaintiff feel done accord constitut contrari proper practic parliament ought obviou member despit fact govern case lower court case pursu feder court appeal would doubt gone suprem court think member side hous agre post offic govern left sort uncertainti unaccept consequ said adjourn obtain undertak legisl would introduc understand arrang bill meet approv hous case discontinu outcom current case govern consid need elimin controversi use section b financi administr act concur committe critic unusu unexpect use power previou govern agre amend post offic act exist mean rate adjust financi administr act prefer method increas letter second class postal rate although use regul may within law less accept member hous senat canadian public need remind hous mani problem overcom post offic restor former level pride digniti servic least convers depart crown corpor said hope introduc legisl effect time christma problem easier tackl govern time fight rearguard battl problem stem action previou govern passag bill confirm amend postal rate made regul deem made post offic act turn clear book allow turn full attent import task provid canadian postal servic expect deserv;John Allen Fraser;1979
3209090;mr speaker answer remark postmast gener mr fraser congratul tabl annual report post offic time;J. Gilles Lamontagne;1979
3209091;get credit;John Allen Fraser;1979
3209092;compil administr former govern read must say best report read reduc deficit increas volum mani thing could proud administ possibl privat administr translat must admit mr speaker bill like bill c ii introduc postmast gener point intrigu strike strang prioriti shall make comment put brief question sinc would like speak matter want complet studi bill tonight promis co oper way want deal need bill opposit conserv oppos adjust postal rate author financi administr act section b allow governor council increas rate bill govern prefer amend section post offic act parliament despit legal opinion crown use financi administr act legal tori attack govern time say bypass parliament would like make clear point depart justic affirm legal use section adjust postal rate method test court upheld appeal someth minist may know word bill c convert post offic crown corpor govern invent anyth word present bill bill c put order give crown corpor certainti would obstruct neg action postal rate interest group word want ensur would smooth start crown corpor known part reason use section avoid take valuabl time busi parliamentari schedul give month postal user rate increas announc hous common discuss mention bypass parliament found curiou come govern wait long call parliament longest period histori without parliament impli critic present administr attitud parliament relat postal rate intrigu govern state intent reintroduc legisl convert post crown corpor christma recess taken occas place piecem procedur rate increas bill c mean govern intend introduc postal rate increas mean govern plan delay shelv introduc crown corpor legisl much time prepar modifi legisl mean govern intend modifi postal rate process futur legisl defin c go see seri minor bill deal postal oper concis comprehens piec legisl like propos bill c bill c laid last parliament liber administr outlin excel postal rate procedur propos rate chang subject governor council approv would made public object would file investig canadian transport commiss would given power disallow rate chang govern done home work present substanti legisl hous address real problem face post offic play game prefer select procedur govern may prefer avoid use financi administr act chang postal rate regardless bill could chang rate intent cannot understand govern present bill introduc bill like make post offic crown corpor bill c littl chang suggest manag could present effect would great help union syndic labour movement post offic would prove govern intend move implement legisl make post offic crown corpor get matter way session postal rate;Maurice Lamontagne;1979
3209093;mr speaker alic wonderland situat langeli mr lamontagn lack credibl suggest make govern post offic run year parti revolv door polici respect matter post offic screw situat human interpersonnel relationship within post offic deni success mean collect bargain stand hous like juda iscariot suggest new postmast gener mr fraser follow suggest opportun govern bring crown corpor bill twilight last parliament seriou make post offic crown corpor someth recommend royal commiss sinc brought twilight month think phoni gang liber suggest govern kind thing done speak bill c l want congratul minist govern welcom new approach new approach chang financi administr act order council brought hous common implicit bill deal littl principl support expect govern consist approach go parliament;John R. Rodriguez;1979
3209095;glad applaud mr speaker get chanc speak minut mr speaker need increas rate past increas cost post offic due implement technolog chang worth technolog chang part recommend blueprint chang post offic liber govern repres made suggest minist know blueprint chang envisag chang respect physic oper post offic chang human approach human problem move toward technolog chang post offic whole way manag dealt worker worker respons technolog chang neglect keep mind worker post offic came public servic staff relat act exclud sort particip discuss technolog chang work place come labour code could discuss matter negoti technolog chang interhuman relationship becam abras led breakdown servic canadian peopl breakdown servic cost great deal money requir continu increas rate govern opposit good analysi problem super analysi problem spoke conserv parti opposit travel world look post offic gener previou conserv govern knew problem therefor offic postmast gener mr clean first thing govern wedg post offic oil spill acid rain seriou problem public servic today post offic everybodi recogn post offic work made scapegoat use whip kind fascist respons fact peopl get mail time could hope minist sole full time job look post offic make sure harmoni could start scratch clean slate govern make apolog mess perpetr peopl previou liber administr like postmast gener nice man expans absorb help courteou mr speaker cannot deal inco acid rain oil spill post offic problem time minist said crown corpor christma say christma;John R. Rodriguez;1979
3209096;christma;John Allen Fraser;1979
3209097;christma christma look new start risorgimento italian say new begin get got minist respons post offic side issu opposit govern recogn interperson problem within post offic result grievanc accumul post offic manag play game allow grievanc appeal way stage worker would win matter would go adjud eve adjud post offic would withdraw grievanc continu accumul grievanc exacerb relationship within post offic manag peopl floor plant would thought new govern want show good faith record apolog mistak past would wipe grievanc govern may mr clean public imag allow situat continu grievanc exist negoti new contract take place grievanc caus problem problem post offic shall blunt mr speaker presenc mr corkeri mr pare gentlemen came privat sector loeb corpor hamilton octob may know run privat enterpris corpor profit motiv narrow view run someth servic orient import worker get along manag thrust post offic provid servic peopl pay taxpay govern remov gentlemen although wonder opportun could call liber could shaken brought new face done depart tori hide closet tori gentlemen mal administ exacerb problem post offic govern act though noth chang suppos noth principl establish bill c l side hous support applaud read someth interest report interview head worker havilland presid treasuri board mr steven crown corpor come financi administr act effect administr come act presid treasuri board report say chang respect privat de havilland would brought hous common said downgrad parliament insult parliament fli face particular principl put altar democraci postmast gener cum environ minist mr speaker may call ten clock;John R. Rodriguez;1979
3209099;mr speaker rise point order understand tomorrow hous revert studi bill c could burlington mr kem pling advis hous correct complet bill c order busi taken;Thomas Lefebvre;1979
3209100;mr speaker intent tomorrow proceed bill c complet proceed bill pertain minist financ mr crosbi sever contain hous order expect bill c last day;William James Kempling;1979
3209104;mr speaker octob ask minist charg mortgag hous corpor would assur hous would advis offici corpor view enorm number repossess townhous condominium corpor would ceas give undertak insur lender would build type accommod enorm surplu repossess dispos answer minist gave hous unsatisfactori repli minist said mr speaker mortgag insur underwrit practic oblig corpor evalu individu applic cautiou get sort practic studi market condit march jame region peel file region council mortgag hous corpor complet analysi social disast take place counti region peel metropolitan toronto result inept hous practic mortgag hous corpor document file corpor outlin problem repossess inabl peopl make carri ahop financ imposs market way resal condominium townhous studi year half period time point year half ago mani mani condominium repossess hand mortgag hous corpor real estat fratern privat real estat agent refus take list resal condominium townhous peopl take key hand mortgag compani say cannot pay payment corpor accept quit claim deed corpor continu give undertak insur enabl start condominium townhous project effect minist advis juli year possess repossess empti repossess condominium townhous mississauga unit walk street talk peopl see happen citi condominium townhous possess corpor could give minist project heard call talka villag lakeshor road mississauga project advertis ctv tout joel aldr fine develop say design slum sale legitim sale condominium project call wood lakeshor road ride financ repossess problem last year half unit unoccupi although built year corpor inept offic continu use provis octob adjourn debat nation hous act erect condominium townhous destroy ruin market type accommod unfortun put hard earn cash equiti posit type hous find equiti disappear say corpor oblig evalu individu market condit indic offic corpor inept qualiti abil evalu sinc lost ask minist press view financi stabil hous mortgag corpor would expect minist say ceas give undertak insur condominium townhous citi mississauga;Donald Alex Blenkarn;1979
3209105;mr speaker want tell friend much appreci knowledg experi bring chamber matter hous practis law dealt situat want remind thing simpl direct would believ demand ahop assist rental program began soften cmhc introduc seri measur design restrict project approv unless need hous identifi corpor initi detail review local market situat check current pend vacanc rate profil exist ahop arp project specif need demand survey institut review entrepreneur financi develop capabl carri would remind identif turn point real estat market easi advanc local market form part major metropolitan market new polici assess situat pertain condominium town hous institut brought attent practic accept quit claim deed satisfactori situat chang owner attempt quit claim properti goe arrear cmhc institut foreclosur proceed owner pay legal cost mortgag condominium arrear unless good reason exampl properti abandon seriou mortgag arrear reason hope recov owner transfer beyond reason commut distanc would look quit claim deed situat review merit think wrong condemn blanket fashion result program previou admini tration institut would prefer think institut good intent proverb say path hell pave good intent sometim result think chamber would hope believ would littl harsh condemn hand good capabl cmhc offici say mistak made say interest look situat want tell mr speaker appreci forthright thorough way brought matter hous assur get utmost co oper offici corpor order allevi condit includ earli market consider number unit put possess corpor find;Elmer MacIntosh MacKay;1979
3209107;mr speaker last put question minist consum corpor affair mr lawrenc first deal scarciti newsprint compel sever quebec newspap restrict circul number page public ask minist studi matter deem necessari submit case director investig research competit branch depart launch requir investig pleas say hous tonight receiv morn letter minist advis discuss matter director investig research assur would studi matter see would advis institut proceed combin investig act satisfi step taken minist thank must say scarciti newsprint newspap quebec appear ridicul oil shortag alberta quebec endow forest resourc unimagin quebec industri cannot get necessari paper explan situat may due market condit anti competit behaviour note articl appear le devoir effect pulp paper industri known tremend develop past month quot major part pulp paper product export unit state demand newsprint pulp paper product increas give new impetu industri export paid u dollar much greater valu canadian dollar respons except increas profit pulp paper industri octob delight pulp paper industri cours object compani make profit concern fail provid essenti servic meet canadian demand suggest imper context fair competit minist consum corpor affair tackl problem tri find short term solut particular pulp paper shortag quebec conclud mr speaker would like remind hous minist consum corpor affair admit would seriou loophol combin investig act ask minist hous whether intend bring amend legisl answer govern consid sever matter refer speech throne answer appear vagu hand find legisl porou goe say certain larg corpor could abus act go unpunish hand see fit announc intent govern amend combin investig act think import minist give actual sign intent respect go protect interest canadian consum go abdic respons face progress conserv lobbi countri know mr speaker oppos amend canadian competit act hope minist take posit action limit piou statement introduc hous competit act teeth assur support support member side hous progress conserv minist courag face music stand colleagu govern side decid introduc good competit measur;André Ouellet;1979
3209108;mr speaker;Gary Michael Gurbin;1979
3209109;order pleas order recogn move proper seat think present seat;Gérald Laniel;1979
3209110;mr speaker would like thank papineau mr ouellet give opportun respond first time hous particular like thank subject chosen import natur term abil newspap industri quebec respond need quebec peopl would like refer particular letter sent octob minist follow state adjourn debat previou occas year problem similar le journal brought director attent instanc director found newsprint short suppli shortag due market condit anti competit behaviour probabl situat persist present second instanc involv weekli local region newspap quebec experienc difficulti obtain adequ newsprint suppli director discuss matter quebec govern offici alert problem meet held offici repres industri newspap result temporari shortag resolv like refer articl today gazett follow state quebecor publish montreal biggest daili newspap hit larg canadian newspap publish newsprint shortag build past year grow publish consumpt newsprint wipe excess product capac newsprint industri journal de montreal sell copi day copi last year think show suppli problem fact contract honour new suppli found paper consumpt ton consumpt ton newsprint provis made extra ton newsprint journal de exist supplier expans build creat new suppli earli next year former minist know provis combin investig act deal matter proof term shortag suppli act former administr papineau specif refer feel proper domain director investig research assur director accept assess meantim director continu monitor situat discern evid price fix collus behaviour might detriment free market system specif matter revis amend act must defer minist happi respond write;Gary Michael Gurbin;1979
3209112;mr speaker afternoon ask minist employ immigr mr atkey simpl posit rel continu program challeng leadership encourag canadian sponsor famili refuge vietnam answer evas unsatisfactori want take opportun even take clear although think clear afternoon give minist parliamentari secretari opportun tell canadian govern intend quota offer govern met full respons canadian peopl go minist take enorm pride sponsorship program creat colleagu secretari state octob adjourn debat extern affair miss macdonald summer think good program critic take satisfact said gener program world deal vietnames refuge fact understand like take moment time set fact authorit sourc confer boat peopl last friday mid octob unit state admit land boat peopl china admit peopl franc admit boat peopl australia admit southeast asian boat peopl admit good total world record world record absolut term per capita term term accommod per squar mile host countri suggest criteria want remind minist gener refuge recept program world afternoon ask govern go meant indic close privat sponsorship alloc earlier period way commiss calcul figur effect privat sponsorship may within week mean public sponsorship match basi govern put challeng canadian peopl commit aris go know figur indic time minist say privat sponsorship encourag commit peopl arriv cannot look govern leadership challeng canadian peopl minist say think say accept respons go talk complic program busi handl flow vietnames refuge commit want minist parliamentari secretari glad see flous tell govern go provid leadership challeng canadian peopl noth done go anyth encourag privat sponsorship minist assur hous back provid leadership challeng least prevent peopl privat sector continu sponsor new famili boat peopl vietnames refuge flow vietnam low monsoon know whether monsoon end level immigr go level end geneva confer know go level level may high govern ought polici waffl tell busi minist tell canadian govern plan next;Robert Phillip Kaplan;1979
3209113;mr speaker would like remind opposit speak minist friday say indic noth could done indochines refuge arriv indic way receiv suffici sponsorship undertak canadian voluntari group ensur refuge target met end accord govern voluntari partnership formula announc juli prime thrust ensur goal met program seen success member recal target compos pledg govern voluntari sponsorship match govern refuge point date less indochines refuge brought major challeng therefor remain bring remain indochines establish joint effort govern voluntari group implic possibl voluntari sponsorship beyond need reach total;William Paul Joseph McCrossan;1979
3209114;ask;Robert Phillip Kaplan;1979
3209115;activ studi govern announc made earli date voluntari undertak target met;William Paul Joseph McCrossan;1979
3209116;motion adjourn hous deem adopt hous stand adjourn tomorrow afternoon clock motion agre hous adjourn p tuesday octob;Gérald Laniel;1979
