basepk;speechtext;speakername;year
1493710;know everyth done find govern polici farmer difficult quandari state minist said state press report understood rate fact farmer western barley grower deliv bushel grain prior octob farmer deliv grain surpris learn control taken would suffer loss differ sixti cent went winnipeg grain exchang short time went s1 believ today farmer stood take tremend loss know govern reimburs loss know govern intend see govern justifi action take coars grain price control transit measur act let grain exchang make money tax canadian peopl make govern intend minist make statement intend farmer find price barley si wonder go crop next year shall sow farm coars grain shall sow wheat relationship grain much line present time know uncertainti might happen coars grain price next year lion member see farmer unfortun posit farmer countri goe buy anyth whether oil binder twine greas farm machineri anyth requir go chap much cost buyer fellow seller pay fellow say goe sell anyth time except price control anybodi told anyth price go get good lie take low price farmer say time go buy anyth keep squeez price go sell anyth keep squeez price squeez price control rate prevent squeez price spite fact noth prevent squeez price farmer ask relationship cost product sell price squeez labour posit labour go buy good requir maintain famili food cloth shelter told price shall pay goe sell thing sell sweat brow somebodi tell price shall get squeez squeez ask proper relat cost thing go make cost live valu get sweat brow squeez believ labour would will agre control labour control wage proper relationship left would squeez could squeez spite peel mr graydon said day state polici use word hypocrisi protect think farmer constitu young man start farm veteran war bushel barley know first week octob sold bushel barley end month get cent would got would substanti payment farm take sort thing farmer feed great mani cannot feed hog barley sell hog price prevail today unfortun thing happen along minist statement noth let farmer know rel price hog would maintain result destruct hog scale taken place view shortag food throughout world present time fact farmer sell hog underweight kill cattl feeder predica cost coars grain feed cattl farmer mani farmer eastern arm cannot obtain coars grain feed price paid price control make live busi cost feed figur reach today busi wipe poultri produc posit previou speaker told poultri raiser part countri kill poultri pay oper result result shortag food shortag higher higher price along line side hous cannot see justif govern action must think consum consum bound face higher price rise cost live milk produc cannot feed dairi cattl pay present price demand feed get much per quart milk feed go price cost milk go cannot take loss therefor milk produc ask higher price butter price go go say cost live rise along line transit measur act consum like rise cost live rise cost live rapid trend inflat face canadian produc canadian consum get benefit amount paid subsidi taxpay concern justifi lift control whoj stand benefit action govern group know group pound month month remov price control subsidi coars grain want wheat manipul specul winnipeg grain exchang one make million see one make money canadian peopl forc pay cost live go inflat govern intend put stop shall vote extens control govern result polici know opposit member parti want know mani member want reimposit control want see wartim price trade board establish essenti life concern proper price control maintain stop spiral inflat canadian peopl will see subsidi continu prevent cost live go today winnipeg grain exchang stand gain think canadian peopl would like see close join express opinion know govern intend matter think much taxat minist financ speak give view canadian taxpay look result budget import claus provid excess profit tax act discontinu decemb year excess profit allow go untax govern follow polici intend good good canadian peopl peopl watch govern exercis control stop inflat answer evid rate travel present time lead inflat chao govern say held respons happen;George Hugh Castleden;1947
1493711;statement made debat ought answer time statement part remov price control concern feed grain mani statement made regard accord fact present time time sinc remov ceil coars grain think would unfair member hous countri larg leav statement unansw fact control feed grain consider time control put time price grain low govern decid time put kind control wheat place coars grain word wheat allow increas price time time rate consider compar increas permit connect coars grain reason obviou time govern attempt keep cost live effort system advoc time belong c c f parti hous govern establish ceil price food cours food produc feed oat barley regul among other food regul price grain enter product regul put ceil coars grain ceil low farmer produc feed grain rais object rais object ceil held level establish govern adjust price upward adjust return upward agre issu permit sell oat barley unit state higher price permit particip farmer regard oat barley result littl way particip amount grain sold great expect price receiv high anticip time govern guarante farmer next year addit ten cent bushel oat transit measur act fifteen cent bushel barley word grain deliv took treasuri could amount subsidi ten cent oat could amount subsidi fifteen cent barley paid farmer record kept govern peopl like put way took loss grain loss chalk particular year experi profit made sell grain unit state profit pass farmer mean particip year speak memori believ particip amount much cent bushel barley lesser amount oat fifteen ten cent event effort made increas return produc oat barley time effort made keep oat barley proper relationship return concern return obtain wheat idea cours allow wheat get line oat barley line upward would get wheat desir put way would get less feed grain necessari feed livestock farm follow polici war;James Garfield Gardiner;1947
1493712;would minist say mani year subsidi given;John Bracken;1947
1493713;believ start continu last year;James Garfield Gardiner;1947
1493714;complet pictur endeavour encourag increas product coars grain method;Joseph William Burton;1947
1493715;year come connect someth great deal complaint manner coars grain handl think consider portion complaint base nevertheless made farmer west dissatisfi take place relat coars grain march last announc hous polici follow time would drop provis made reimburs sold barley provis made amount oat sold unit state take care claim sold oat period august march provis made polici follow time revers produc coars grain paid amount sale unit state reason drawback eastern farmer put term subsidi paid grain purchas fed farm east fort william announc made hous march polici come effect next day consider discuss floor hous throughout countri whether control dot price continu beyond last session provis made continu drawback august everyon surmis control would taken august moment ago york ton mr castleden suggest one said anyth definit matter farmer right expect control go taken submit hous mr speaker would imposs fair farmer anyon made announc advanc would done regard particular matter reason say obviou said control would taken august consider amount grain would deliv deliv would held along way person would found way feeder differ part uncertainti whether price would chang august caus grain deliv fact throughout whole period control act farmer treat way might desir could justifi reason farmer went deliv grain reach state farm organ farmer came ottawa make represent would mistak remov control feed grain control taken product produc feed grain remov control dairi product meat suggest control meat grain taken time intim given peopl time addit vote last session suffici transit measur act fund would provid take care drawback month period statement made time control ought taken time anyon say farmer right expect control would taken period month brought octob real complaint may regard situat appli period octob period week think secret anywher anyth misunderstood anyon countri control taken week middl septemb packer strike whether judgment govern good bad matter consid fair thing action would bring best result peopl produc consum take action strike suggest debat hous decis someth certain elect happen elect date date strike end control taken last day strike day announc strike judgment reason control taken earlier day critic made debat point farmer sold coars grain period sold lower price could obtain suggest made govern ought someth matter state minut saskatchewan time control taken address dozen larg meet farm area day follow take control meet number men ask might done respect grain deliv octob grain deliv said thought justifi go septemb feel light said might justif say might expect control taken septemb anyth done date done eye open point anyth date done pressur govern farmer grain deliv grain requir order feed livestock whatev feel might fact time crop harvest western octob feed deliv farmer elev deliv period preced year state order deni suggest made effect farmer western anyth keep grain farmer eastern farmer western deliv grain great quantiti preced year suggest made last speech think justifi think necessari grain exchang order state fact fact half grain taken pool elev compani half taken line elev compani made close inquiri possibl make regard matter inform proport grain deliv line elev pool elev sold proport sold bear reason relationship proport sold year time word pool elev line elev held grain market order make other pay octob took deliveri grain farmer paid farmer accord payment provid sold grain expect deliv farmer order fed think ought said line elev compani pool elev compani;James Garfield Gardiner;1947
1493716;exact amount handl case;Alexander Malcolm Nicholson;1947
1493717;like attempt give inform first place exact figur although know second place matter consider differ compani inform given regard pool compani think place public present time deal matter transit measur act found certain number bushel half deliv pool elev compani saskatchewan proport grain deliv sold grain move lower higher price got hand sold feed eastern thing alleg happen place thing happen place differ thing go attempt present time lay blame handl grain allow get farmer hand lower price held higher price could obtain inform best inform get farmer western pool elev compani line elev compani held grain market said may add meet question ask statement made could tell stori similar told yorkton might appli district young return man sold grain day announc made next morn rush elev find whether sold learn sold mill compani vicin mill compani turn feed sold farmer surround district noth could happen mani case kind kind peopl felt legitim claim upon someon said repeat think someth go countri said grain deliv pool elev sinc found correct grain deliv line elev compani half pool elev compani went say know poo elev peopl certain deal possibl deal ask think might time correct figur said let assum much grain deliv elev compani per cent sold say larger percentag sold went say think pool organ would would set grain bought sell separ grain taken year pay money obtain pool pool would treat person alik deliv said know procedur would assum would would assum compani similar thing compani may whether pool might consid good busi would think would would done taken deliveri grain reason think think would thought reason thing done went say would imposs govern say stage would connect matter statement would make connect matter could use concern make money lose money someon posit take organ would due cours posit announc go make represent govern thought govern ought later today found make inquiri elev compani sold grain taken prior octob sale clear imposs compani deal matter intellig way make represent imposs lor govern give consider matter rais connect buy grain open market go discuss tonight whether trade oat barley remain open market whether place control wheat board matter discuss moment fact present govern author place oat barley control wheat board price control taken octob time sinc parliament last prorogu would imposs govern taken action hous met imposs give consider possibl;James Garfield Gardiner;1947
1493720;meat;An hon. MEMBER:;1947
1493721;friend saj meat bring statement made refer number occas price meat british contract ceil price price meat british contract ceil price price meat floor price examin record deliveri meat find abl secur suffici meat offer floor price day market pack plant place pick meat floor price price meat contract offer meat abl obtain suffici meat someon pay word price contract tihe ceil floor price;James Garfield Gardiner;1947
1493722;pay contract price;Douglas Scott Harkness;1947
1493723;paid anyth contract price;James Garfield Gardiner;1947
1493724;much;Douglas Scott Harkness;1947
1493725;bought offer price british contract bacon beef transit measur act abl get beef price amount pound contract deliv pound friend know busi rancher presum repres know reason get beef somebodi pay matter whether cent somebodi paid got beef word contract price ceil price floor price;James Garfield Gardiner;1947
1493726;;Douglas Scott Harkness;1947
1493727;buy beef hoof protect farmer;William Scottie Bryce;1947
1493728;friend argu stage session fact state price british contract floor price ceil;James Garfield Gardiner;1947
1493729;answer eh;William Scottie Bryce;1947
1493730;would order answer tri keep order discuss time consider price control fact control boundari line control fact product associ wheat control fact embargo shipment meat farm product except unit state thing help keep decid control upon particular product present time state friend hous control state fact relat particular product effect kind control permit system issu permit commod sold unit state fact contract brit commod taken market sent britain take suffici commod market place quantiti demand price consum tend go suffici satisfi demand price tend go like say friend opposit cannot thing way cannot argu cost live go result happen food price time argu farmer ought get thing go farmer get product sell consum pay food product consum thing consid would say sound argu way time must thing feel gener experi farmer done last year least make statement tri say farmer ought realiz hous realiz one experi greater difficulti get come group farmer oper individu farm across countri difficult get come believ come said like point net incom gross incom farmer last year previou year year littl better except end first war true situat bad paint side hous one say farmer estim gross incom year best year prior see situat bad paint think heard whisper incom tax chang sinc last year go discuss incom tax affect pictur farmer across concern indic farmer find difficult get incom entitl said let repeat farmer last year previou time think reason friend c c f argu ought continu thing futur year repeat price stabil farmer done;James Garfield Gardiner;1947
1493731;look buy transit measur act;Percy Ellis Wright;1947
1493732;friend say look buy understand district farmer first time buy feed begin realiz peopl run feed sometim session hous present melfort mr wright say feed shortag bring ask moment humboldt posit relat feed begin war start encourag farmer take land wheat suggest paid acr take land wheat reduc acreag acr acr done purpos ask british peopl war switch acr land product livestock product cereal suggest turn land product cereal product livestock ship product abl follow practic start across world agit get cereal feed peopl end war like remind member hous thing happen time seem forgotten;James Garfield Gardiner;1947
1493733;sorri interrupt gentleman exhaust time;James Horace King;1947
1493734;go;Some hon. MEMBERS:;1947
1493735;continu;John Bracken;1947
1493736;consent hous;James Horace King;1947
1493737;seem forgotten certain gentleman came great britain spoke farm meet across countri listen speak wheat pool annual meet citi regina meet made bold statement war britain go trade bicycl bacon denmark consid represent made favour cereal consid kind statement meant govern farmer began shift;James Garfield Gardiner;1947
1493738;advic govern;An hon. MEMBER:;1947
1493739;advic govern last year put wheat acr util acr addit coars grain product feed grain done state suggest first part done suggest result pay acr get done second part accomplish suggest peopl throughout world go requir wheat recal hous ne direct leader offici opposit mr bracken hous year offici opposit take posit go direct put acr land wheat true product livestock product dairi product gone would gone great deal farmer done go argu whether gone go say peopl world think put livestock product lower level sell cereal greater quantiti govern agreement took posit offici opposit took posit year right logic whatsoev argu ought livestock product feed feed grain grow put embargo unit state boundari line order keep feed shall left littl pig chicken slaughter go stock reduc complet feed livestock understand argument effect ought produc cereal order help peopl threaten starvat may threaten;James Garfield Gardiner;1947
1493740;want minist mr speaker transit measur act right say led believ last session would year;Andrew Ernest Robinson;1947
1493741;think tri get much;James Garfield Gardiner;1947
1493742;right say minist told hous would much wheat come west year last year;Andrew Ernest Robinson;1947
1493743;bon right say right say farmer west attempt ask last year last year ask farmer eastern part put land feed grain farmer eastern laid plan mine day seed season abl put sixti per cent intend put could grow forti per cent fault govern fault farmer everyth could get grain fact western farmer put acr barley lower oat acreag suggest order get barley put acreag barley sat last month harvest watch crop disappear drought much barley year spite fact everyth could order get word farmer across countri attempt thing ask accomplish abl prevail weather condit suggest recent confer broke someth happen suggest made base upon fact difficulti connect draw agreement want say mr speaker discuss take place britain govern noth whatsoev anyth happen connect acreag dealt confer plan document drawn submit provinc deleg old land fact say farmer year said tri tri last year satisfactori provid abl accomplish said go sow number acr tri put oat barley east tri put barley west success year shall abl increas product livestock next year success cours shall carri much posit relat feed grain thought place upon record tonight view fact mani thing said regard shall leav discuss regard contract resolut hous;James Garfield Gardiner;1947
1493744;rise privileg mr speaker absenc melfort mr wright made certain statement regard ask withdraw retract stand order read pertin word shall use offens word hous thereof refer citat read follow imput bad motiv motiv differ acknowledg misrepres languag accus turn misrepresent charg falsehood deceit contemptu insult languag kind unparliamentari call prompt interfer part speaker word spoken gentleman point done absenc came went matter;John George Diefenbaker;1947
1493745;oh;Some hon. MEMBERS:;1947
1493746;implic mr speaker go withdraw go matter enter hous hous open might known result type speech made would repli;Percy Ellis Wright;1947
1493747;got deserv;An hon. MEMBER:;1947
1493748;statement tri leav wrong impress statement display integr shown hous statement submit keep thing gentlemen say ask withdraw transit measur act;John George Diefenbaker;1947
1493749;lake centr use method use speech quot sentenc;Percy Ellis Wright;1947
1493750;quot exact word;John George Diefenbaker;1947
1493751;quot certain word sentenc quot certain word statement without read whole statement sentenc thought speech deliv display integr qualiti shown hous gentleman regard statement thought tri misrepres word;Percy Ellis Wright;1947
1493752;left wrong impress;John George Diefenbaker;1947
1493753;attempt leav wrong impress hous word concern ask delet hansard wrong impress concern leav read hansard statement correct;Percy Ellis Wright;1947
1493754;may suggest regard incid think much differ opinion member honour review situat night think proper correct appear made;Ian Alistair Mackenzie;1947
1493755;withdraw;John George Diefenbaker;1947
1493756;delicaci feel;An hon. MEMBER:;1947
1493757;understand melfort mr wright written said kind enough send understand written piec paper said like see melfort said thought speech deliv display integr qualiti shown hous gentleman would call attent hous word integr would call attent stand order citat read imput bad motiv motiv differ acknowledg misrepres languag accus turn misrepresent charg falsehood deceit contemptu insult languag kind unparliamentari call prompt interfer sentenc pronounc tonight much nois chamber could understand know melfort know gentleman find way amend sentenc without attack integr lake centr would;James Horace King;1947
1493758;would pleas mr speaker think action decid whether integr involv;Percy Ellis Wright;1947
1493759;mr speaker absolut withdraw;John George Diefenbaker;1947
1493760;got;An hon. MEMBER:;1947
1493761;leav hous;An hon. MEMBER:;1947
1493762;order understand withdraw word integr believ member shown hous gentlemen except taken word integr connect correct made see object;James Horace King;1947
1493763;follow interest discours minist agricultur mr gardin argument sure mani sympath staff difficulti find public disappoint give lead sure nation wait statement offici capac give lead come year take argument wish deal statement made leader group left member wonder might call clock adjourn debat motion mr ross souri debat adjourn;James Arthur Ross;1947
1493765;tomorrow shall continu hope conclud discuss present measur receiv attent hous major portion day transit measur act inclin concur observ overhear corner chamber hous spoken measur hous apart second measur taken stand name minist justic found page order paper today deal food shipment britain part agricultur product act understand minist agricultur co oper minist justic someth say third second read bill respect emerg measur mention minist financ routin proceed understand possess member tomorrow morn may take littl debat prudent visual fact major measur order paper least essenti principl without detail possess hous tomorrow night;Ian Alistair Mackenzie;1947
1493766;order item taken;John Bracken;1947
1493767;chang order present intent shall get touch friend leader possibl tomorrow notifi;Ian Alistair Mackenzie;1947
