basepk;speechtext;speakername;year
3218681;per cent direct spend resourc goe industri need kept structur cannot compet intern marketplac cannot build ship per cent subsidi per cent siap agreement end provinci assist compet shipbuild nation world compar subsidi subsidi year put place protectionist polici involv high duti direct assist industri direct grant research industri live behind protect becom modern vital truli competit say go stand nation head held high shipbuild industri say go stand industri nation head held high abl put shoe feet say go abl nation cloth back go industri countri nation need nation ident industri must brought modern high product level nation energi redirect wealth creat area;Arthur Ronald Huntington;1979
3218683;great rhetor;Robert Knight Andras;1979
3218684;give chanc give chanc get resourc system work implicit motion suggest canadian govern unlimit resourc launch major new initi develop industri intern trade polici system demand reserv avail econom develop envelop know borrow month pay commit previou govern put place member come sham motion like put hous ottawa carleton govern resourc scarc sir new expenditur program must undertaken light restrict place upon govern deficit saddl escal downstream demand program put place part inherit think new program put shelf month new govern get handl resourc avail direct new wealth creat thrust;Arthur Ronald Huntington;1979
3218685;includ mortgag deduct;Robert Knight Andras;1979
3218686;sir implicit motion suggest industri want govern step impos brand new industri scheme upon let say busi want stabl climat predict climat invest growth busi lost busi want govern risk undertak undertak dipp privat sector industri market cannot support type industri intern need nato defenc commit area govern resourc abl move lift emerg industri onto new plateau allow compet resourc redirect busi want tax financ brand new scheme bureaucrat wisdom think would good busi commun gone era unbeliev distribut tax point tax expenditur good reason spend collect today implicit motion ottawa carleton notion new direct polici initi becom appar know sir refer motion complet sham realiz inadequaci current program inherit thing place overse manag best abil wring wast manag ask deputi minist novemb depart much could save c shut door paid essenti wage repli said program commit place downstream problem today minist know;Arthur Ronald Huntington;1979
3218687;minist;An hon. Member:;1979
3218688;understand word motion busi want govern creat environ stabil predict confid;Arthur Ronald Huntington;1979
3218689;time;Jean-Luc Pepin;1979
3218690;busi want wherev high risk front end benefit high risk invest tool place case wider applic move budget mr speaker junior minist activ carri research paper altern tax credit point ration financ activ research develop program ration variou opportun open interest ration techniqu put place program lift canadian innov work bench market place expens process tri spread decis make process across canadian busi industri commun decis peopl play god direct thing say cannot decis make basi spread fundament differ regard industri design spent hour senior peopl industri design council rework design industri design council therein lie futur limit hobbi like program project tomorrow go think ribbon fanci paper fanci cover around thing go think macro design go design way thing compet small medium size industri itali pop take place world market european market domest market italian year design learn area take look italian frigat program look involv wide sector industri program must learn thing see time run want conclud point may trade polici;Arthur Ronald Huntington;1979
3218691;order pleas regret interrupt minist time expir may continu unanim consent unanim consent;Fred Alward McCain;1979
3218693;thank hous number polici measur place think overlook fail put record energi self suffici polici great deal work part bureaucraci polit system involv cannot brush seriou fundament issu involv call studi industri framework sit top new energi thrust new energi era although export develop corpor success oper review intent make respons privat sector need intern market need canadian industri regard grain transport facil tell awar hous tremend stride made colleagu minist transport mr mazankowski minist state intern trade mr wilson explain involv improv intern market capabl expand duti remiss system part parcel strengthen program place get wider spread better benefit canadian worker mention number measur taken extend research develop privat particip import aspect canadian life foreign non tariff trade barrier kind studi result gatt negoti massiv adjust made bilater basi canadian industri go seriou troubl thing work work hard regard multilater trade negoti definit need critic assess use multilater forum rethink long term approach intern trade relationship thing govern abl get handl sure finish good month unravel damag year extravag spendthrift rule impract;Arthur Ronald Huntington;1979
3218694;speaker listen past day week plaintiv cri member tori govern speak unabl wonder come day enough time pass abl say today make mind someth trade polici heard hous leader complain day difficulti get legisl hous opinion made good progress get legisl hous session pass heard tori peopl say pass legisl left last session pass draw attent member legisl left last session present govern member unwil pass last session;Harold Thomas Herbert;1979
3218696;mr speaker hope businessmen listen gentleman conclud remark particular hope shipbuild footwear cloth industri listen go happi hear tori govern say competit go tori govern say get help say employe industri competit take lower salari less money pocket end week way happen competit shipbuild footwear cloth industri countri without govern intervent assist encourag industri go disappear canadian scene;Harold Thomas Herbert;1979
3218697;mr speaker rise point order speak great deal respect speech find statement alleg said sake proprieti would like care alleg someth say;Arthur Ronald Huntington;1979
3218698;mr speaker sorri listen impress got suggest shipbuild footwear cloth industri read remark last speaker said businessmen must go cannot convey remark businessman go mean go support govern wish repeat excel motion ottawa carleton mr pepin hous regret inabl govern conduct develop effect canadian industri intern trade polici biggest tragedi intern trade;Harold Thomas Herbert;1979
3218699;order;Some hon. Members:;1979
3218700;peopl hous wonder make interject;Harold Thomas Herbert;1979
3218701;nobodi side make;Arthur Ronald Huntington;1979
3218702;sinc tori govern came power worst biggest tragedi befallen reiter middl east campaign promis term lost trade go abl count mani hundr million dollar term lost job consciou full effect canadian enter winter noth achiev lost intern face nation time golden opportun illustr leadership action nation discredit lack leadership affect intern trade made imposs stand major trade partner unit state current middl east crisi friend south need moral support nation could ralli civil nation support unit state must lie low credibl destroy govern requir decis make difficult situat decis make popular cours action tori govern go studi like studi wonder mind decid year want elect want form govern noth mind would came power heard today would studi word use ration spread decis make process good idea go could start work day ottawa carleton made good suggest suggest co ordin come amongst equal;Harold Thomas Herbert;1979
3218703;took month recov win elect;Jean-Luc Pepin;1979
3218704;recov surpris ottawa carleton attempt elev minist state posit equal minist sit place attempt aid consult process preoccup present govern remind want unjust public servic talk public servic mental avoid problem noth form committe start studi action taken decis critic studi conduct begin studi studi studi goe sinc parliament met octob heard noth continu reiter need conduct studi cours avoid necess come grip problem world govern industri nation come increas pressur industri labour novemb limit import pressur kind strong whenev busi stagnant grow today industri nation peopl look work subsidi paid number nation help domest industri win contract would go foreign competitor geneva staff gatt organ monitor intern law adopt non communist nation say per cent world trade today categor non liber mean subject control like nation unit state restrict import certain product protectionist pressur rise britain contin number unemploy rise mani industri face stiffer competit low cost produc less develop nation japan way european protect grow number high cost industri includ steel ballbear textil cloth footwear consum electron car similar list appli present time grumbl duti free auto trade unit state enjoy surplu deal countri year canadian offici say part plant need manufactur show inclin build wonder though automobil industri mention previou speaker whether industri list industri told go assur member case shall see mani automobil manufactur plant confer board found studi canadian pay level higher u scale cover occup automobil industri must care last time suggest work x dollar work x dollar critic fact pay worker give protect assist industri discuss trade posit must begin recognit countri becom depend singl trade partner u longterm trend acceler sinc second world war reach point trade unit state account per cent export import sinc total canadian export repres larg percentag gross nation product sinc u play larg part total trade flow follow like futur direct u trade crucial import develop economi uniqu posit industr trade power without open access either larg nation region market weak manufactur sector given rise larg deficit trade end product henc continu inabl compet world market impact industri export potenti larg foreign direct invest trade polici appar industri nation australia without access either nation region market peopl isol world larg trade bloc world trade becom competit depend trade prosper remain high forc push toward closer trade integr unit state like quot mr r j wonnacott say intern journal major econom issu face next decad increas industri effici competit standard consensu cure gener agreement diagnosi problem world substanti economi scale manufactur canadian process character small scale high cost process problem cure continu cost moreov face increas difficulti export competit firm unit state enjoy effici larg market obviou solut would gain free access larger market liber trade senat conduct impress studi subject u trade relat chairman senat stand committe foreign affair senat van roggen wrote believ mani recogn agre natur problem differ less think solut free trade long term object would succeed put hous order report stand committe put follow princip recommend committe urg govern busi labour commun assess without prejudic present econom prospect altern solut consequ committe recommend consid option bilater free trade unit state anybodi jump let say deputi chairman committe senat grosart govern parti import canadian consciou fact standard live nation accustom depend upon continu great trade countri world way small popul could oper anyth resembl modern industri economi export amount per cent gross nation product import exceed export immens trade per cent unit state per cent europ per cent japan less per cent rest world combin includ massiv grain sale russia china vast major trade continu unit state unit state trade bloc studi nation success intern marketplac indic effect industri strategi begin realiz countri make everyth cheapli other special constant innov essenti select area special must trade polici accord full support co ordin nation polici countri human natur resourc brief overview situat today state larg resourc sector forestri miner energi agricultur favour balanc trade excess manufactur sector develop larg measur respons tariff polici serv small canadian market unfavour balanc trade excess chronic imbal payment invis year canadian concern foreign ownership control cannot begin address halt imbal payment stop borrow save foreign cover suggest must seek negoti free trade agreement unit state draw due cours immedi obviou disadvantag loss tariff protect low protect level prevail prevail follow recent agreement period disloc adjust disrupt scale hand gain get free access huge unit state market becom part would consid world trade bloc unit state competitor larg home base market compet need advantag u free trade access u market creation larg base develop world scale plant would result slowli ration branch plant economi tri make everyth attend problem foreign ownership foreign control lack canadian research develop bilater free trade situat exchang rate would replac tariff becom moder great advantag lower canadian dollar doubl benefit inhibit import help export wherea tariff provid benefit order succeed would requir disciplin adopt measur increas capit format canadian result econom council report senat committe report c howe research institut posit statement new minist financ mr crosbi newfoundland posit number individu knowledg field support least studi u free trade subject come fore propos u free trade agreement aim strengthen canadian manufactur sector ration period time context today situat lost tradit high tariff protect last year becom obviou competit manufactur good limit canadian manufactur suffer high capit cost lower product unit state product special small product run indigen research develop substanti market fragment factor meant canadian manufactur great difficulti produc competit attract export unit state would problem canadian manufactur industri own problem mani instanc compound fact unit state time major trade partner owner much manufactur industri effect high level u invest analys establish larg number unit state manufactur subsidiari branch plant high degre american ownership primari resourc sector fossil energi miner tie singl region north american economi exampl lost control develop mine manufactur sector vulner strategi u base multin corpor global interest may shift invest lower cost region without consult canadian need might point late yesterday talk busi critic busi look profit locat take account need develop area high unemploy without govern intervent form go continu increas suggest unless govern make mind look effort depart region econom expans could seriou troubl provinc quebec connect unit state monetari fiscal polici foreign debt grown borrow cover current account deficit leav littl flexibl interest rate polici conclud gatt agreement pursu laudabl goal trade liber bring situat complet free trade unit state year implement complet per cent current canadian export unit state enter duti free sector oper free trade automot industri defenc product farm machineri ad forest product edibl agricultur product per cent current canadian export enter u market insignific tariff per cent less trade flow unit state;Harold Thomas Herbert;1979
3218705;order pleas regret advis time expir continu unanim consent hous;Fred Alward McCain;1979
3218706;agre;Some hon. Members:;1979
3218707;thank mr speaker thank hous sentenc conclud remark trade flow unit state like increas impetu establish free trade area grow stronger environ free trade princip purpos must encourag growth canaoian control compani manufactur resourc process area capabl take advantag new export opportun need program promot invest canadian employe compani encourag share sale employe extens support program small busi investor form tax incent reduc govern regul greater incent need develop research develop capac canadian firm select high technolog high potenti area could elabor great length mani area feder intervent canadian industri sector progress success provid job canadian meantim new govern ceas fight foreign countri make wors situat today least inact area assist industri whole thank hous give opportun conclud remark;Harold Thomas Herbert;1979
3218708;mr speaker great pleasur honour stand hous common late friday afternoon galleri overflow member side hang word utter;William James Kempling;1979
3218709;mother;An hon. Member:;1979
3218710;real pleasur;William James Kempling;1979
3218711;mani member press galleri one;Robert Knight Andras;1979
3218712;must say outset today heard ottawa carleton mr pepin speak hous came hous left return new consid event wednesday week natur assumpt aspir leadership liber parti thought appropri stay listen remark say friendli sens listen rambl report rubbish suggest save money emot run;William James Kempling;1979
3218713;shock blow chanc might recov;Jean-Luc Pepin;1979
3218714;take heart give bit advic worth trade polici;William James Kempling;1979
3218715;much;Jean-Luc Pepin;1979
3218716;let say read ill conceiv motion opposit brought debat amus anyon offici opposit dare rais head subject audac point accus finger govern naiv ignor record previou govern stupid would say view narrow see keyhol eye;William James Kempling;1979
3218717;speak big;Jean-Luc Pepin;1979
3218718;sinc come ottawa seen minist industri come go alastair gillespi disast found place happen jamieson main talent seem go look someth advis present saint mauric mr chretien uncharit would say indian affair treasuri board financ drop industri confus cours jack horner rode sunset may happi see go use say jack big gorilla strong gorilla smart gorilla might done someth;William James Kempling;1979
3218719;way tori talk tori;Stanley Howard Knowles;1979
3218720;winnipeg north centr mr knowl say way talk tori heard morn candid leadership liber parti know polit;William James Kempling;1979
3218722;go leader someth let put way;William James Kempling;1979
3218723;first succeed tri tri;Robert Knight Andras;1979
3218724;must say ottawa carleton seen smile face heard someon describ chortl cherub chutzpah must say seen smile face mani time built imag met like lot footbal player press clip thought good guy look depart industri trade commerc came sinc could find anyth valu left smile thumb print regard nice person cannot see put countri trade particular direct trade polici;William James Kempling;1979
3218725;clever deep remark deep analysi;Jean-Luc Pepin;1979
3218726;mr speaker done throughout year minist gillespi horner sublim ridicul done sat know mani committe meet stand committe financ trade econom affair speech hous heard thing studi industri strategi go put place industri strategi heard proceed sector approach whatev hell;William James Kempling;1979
3218728;pardon thank accept emot got best said take sector approach way say bother fellow know put word confus enough keep everyon seen result sector approach year heard member state today would convert metric system problem would gate europ would open peopl would buy manufactur product fact metric commiss figur time sale go increas road convert metric system gosh much proof today year admiss meet think could put industri strategi place would last day face came thing found year review accuraci former administr talk peopl creat industri reason becam involv polit process clear direct industri could see came ottawa middl part found spoke languag could understand mixtur philosophi text book econom lace bureaucrat clich;William James Kempling;1979
3218729;french;Jean-Luc Pepin;1979
3218730;oh made remark tri say said anyth french talk style convers use confus bunch noth fact peopl know industri shook head disbelief come ottawa belong sort trade associ could come talk peopl c revenu would walk shake head say graciou countri go gibberish day ndp see rais eyebrow hear find exampl critic talk industri side mouth industri creat job industri help industri get go help lower balanc payment increas trade day got recal whether winnipeg north centr someon said profit industri sector go graciou sake expect compani oper break point expect oper loss difficulti nonsens statist mislead statist put rais point profit last year last year last year know give firm basi statist part distort;William James Kempling;1979
3218731;troubl read note;Stanley Howard Knowles;1979
3218732;handwrit wrote note hurri listen remark made littl troubl read reason develop industri complex equal labour forc countri past year simpl past year previou administr remov abil middl class wage earner achiev level save word tax abil creat year ago use abl go small town find doctor lawyer profession peopl success businessmen would put money forward ventur capit basi get industri start rememb town live time depress come depress peopl dig sock invest industri develop find fact sourc find ventur capit today bank pay bank pay high rate interest someth address abil middl incom wage earner profession peopl countri creat wealth erod point littl type ventur capit avail came power elect may found difficult thing minist state small busi industri mr huntington thought would depart know found found offic;William James Kempling;1979
3218733;nasti piec good;Michael Holcombe Wilson;1979
3218734;nasti piec good coupl secretari pr person execut assist novemb depart minist state small busi industri found consist peopl;William James Kempling;1979
3218735;move offic creat heck problem;Robert Knight Andras;1979
3218736;former govern put peopl small busi sector john bulloch peopl present case small busi put depart minist state small busi industri dozen peopl noth fact thing within depart small busi loan act right;William James Kempling;1979
3218737;ye;Michael Holcombe Wilson;1979
3218738;sat side ask govern side question done small busi minist previou govern would stand say thing noth whatsoev sham wors sham motion put today thing minist play small busi big busi big busi small busi heard come side play divid get minist find came power found current account deficit found manufactur product deficit found budget deficit found inflat approach doubl digit level found canadian dollar cent found billion dollar spent foreign exchang reserv keep;William James Kempling;1979
3218739;fifteen cent;Jean-Luc Pepin;1979
3218740;drop cent cent;William James Kempling;1979
3218741;better;Jean-Luc Pepin;1979
3218742;thank point error drop cent drop cent hope record found peopl unemploy fact presid treasuri board mr steven said cupboard bare bare garrot gut bled dri;William James Kempling;1979
3218743;somebodi sold hing;Donald W. Munro;1979
3218744;right bled dri bunch econom bandit audac come hous today critic effort put month say brass brass hide head shame;William James Kempling;1979
3218745;shame shame;Some hon. Members:;1979
3218746;know member want speak yield floor trade polici parliamentarian respect right like say minist involv trade polici;William James Kempling;1979
3218747;timid trio trade;Robert Knight Andras;1979
3218748;let tell best thing happen senat minist;William James Kempling;1979
3218749;senat think;Robert Knight Andras;1979
3218750;think wonder thing happen institut place come aliv someth recogn immens problem trade industri split view depart big requir minist look give individu attent proud colleagu minist state intern trade mr wilson good commerci background great reput busi commun know success put place trade polici initi know increas trade countri go road tough thing short time govern tough thing budget come decemb believ believ canadian readi tough medicin think take member opposit offici opposit courag face realiti would govern today fact refus face realiti want look realiti eye see face result may canadian said give peopl tri think deserv tri look talent bench proud given chanc convinc turn countri point direct go;William James Kempling;1979
3218752;mr speaker listen great pleasur attent previou speaker minist state small busi industri mr huntington talk situat found parti came power may cours quot figur may favour forgot talk someth posit trade surplu sinc present govern gloomi year power saw trade surplu tri paint everyth black attack issu jerusalem go surplu deficit everyth goe three govern though right prime minist mr clark speak novemb trade polici flexibl commun major exchang view minist employ immigr mr atkey talk bark secretari state extern affair miss macdonald remain silent right prime minist tri keep elect promis though meant loss sever dollar contract minist state intern trade mr wilson might say detail figur would suggest organ progress conserv parti presid atco provid accur figur mr speaker minist state small busi industri said bad situat parti came power excel idea fact remain rectifi situat industri commerci sector right prime minist creat triumvir made men talk big man may enough imagin absent hous respons popul govern obtain clear mandat voter triumvir consist spokesmen thinker minist involv develop implement industri polici mr speaker progress conserv parti came power consid solut panacea first tax credit second privat progress conserv parti presid treasuri board mr steven mani year critic role exist export develop corpor recent elect campaign could quot sever speech made mr steven regard parti made commit canadian popul implement larg scale privat program pretext activ whatev sector economi control privat enterpris though given suffici proof theori pro privat enterpris pro privat momentum everyth go last septemb presid treasuri board produc list ten crown corpor turn privat sector told pocket second list would made public due cours behind scene learn civil servant spend month august produc seri intern paper purpos say pain way privat would carri consid advantag move presid treasuri board told hous set committe studi whole issu show govern proceed privat corpor mention last week presi dent treasuri board without wait report task forc announc privat develop corpor rambl part govern ad prepar statement brought sort loos rumour govern enter day day process privat exampl today mr speaker would like deal edc former banker presid treasuri board found cogit privat edc done thought ponder take action confus set among trade partner among canadian export let look briefli govern edc necessari rememb purpos object pursu corpor mandat edc facilit develop export trade provid loan guarante financi servic role ensur canadian export sale lost lack financ rate competit offer foreign export edc largest institut kind role complement replac financi institut purpos subsid canadian export independ earn adequ rate return invest made govern consolid revenu fund edc purpos develop trade offer canadian firm consult servic area export countri credit analysi edc oper financi independ basi least time attempt maxim revenu potenti corpor uniqu account structur allow financ facil govern risk situat transact would meet commerci criteria advantag fulfil mandat edc offer type assist export long term loan export credit insur non payment foreign buyer insur guarante guarante contractor build firm foreign invest guarante loss canadian invest due polit action previou govern consciou predomin role play edc put bill c pass last parliament legisl may summar follow ceil edc loan guarante rais author capit increas easier term put effect support tender perform guarante ceil author loan made behalf corpor rais ceil author loan made behalf govern rais corpor insur anc facil brought separ account possibl liabil behalf corpor behalf govern previou govern motiv knowledg awar role play edc export edc volum busi compar dollar amount export support edc loan transact reach insur facil includ secur guarante foreign invest cover worth export edc profit edc made financi requir name year canadian export gave countri second place among export countri amount per capita export eighth place dollar valu export edc support per cent export good equip technic servic countri unit state unpaid loan stood end year edc loan guarante support export countri benefit canadian compani term man year work creat support export edc achiev man year provinc quebec oppos reduct edc role activ import quebec area quebec area edc percentag export per cent larger percentag export whole per cent revers may true prairi explain fact larg percentag prairi export made farm commod paid cash need edc facil corpor meet need canadian busi wherev though cannot chang industri geographi seem make effort support less industri area mr speaker consid less per cent edc loan renegoti consid edc role quebec consid instrument govern transpos intern polici object trade area consid per cent export made outsid u subsid edc consid per cent per cent insur policyhold small medium busi consid flourish edc wonder minist insist chang structur activ crown corpor time industri countri becom awar need similar agenc help export repli minist told hous intend increas particip bank trade polici activ corpor possibl would subsid bank per cent per cent per cent commerci interest rate approach would reduc expenditur incur consolid fund would reduc role edc unaccept level account subsidi paid bank chang direct would lead loss sever compet staff member crown compani turn would depriv govern essenti element trade financ though accept argument year bank acquir signific expertis field intern financ shall remind minist obviou bank unanim retic financ exce year term retic guarante fix rate interest come lend money govern subsidi bank prime rate unfair would greater particip bank take form share financ particip would achiev medium term last first basi approach costli sinc edc financ oper public privat market cost charter bank approach would detriment export time necessari bank oper intern market mr speaker awar presid treasuri board rais fact govern must spend period want remind deal equiti must consid amount invest money spent short mr speaker countri must support export whatev approach consid whatev polici choos follow action entail cost financ export edc least costli effect time best serv interest canadian polici moreov privat govern sector activ would occur untim context deal transact govern polit disord variou countri world reach record height suggest greater particip intern organ deal govern privat enterpris presid treasuri board mean creat better econom environ privat sector direct attent export develop corpor tri recept analysi industri adjust program colleagu novemb trade polici minist industri trade commerc mr de cotret submit treasuri board program requir expect industri sector oblig increas product improv competit posit time follow gatt negoti imper canadian industri enter foreign market protect domest market area govern must make effort improv econom climat dismantl belittl role corpor edc contrari govern must give stronger support corpor develop better expertis intern trade requir exampl fund oper govern recommend corpor cut profit order lower interest rate offer potenti buyer canadian good industri countri give mean necessari support export countri use kind export polici joint credit visibl subsidi want progress regress intern market govern must support privat enterpris energet effici manner accord modern standard method adopt stanc may popular valid decad ago outdat mr speaker would sad see govern adopt outmod idea area economi busi see govern bench young member must read economist shame see presid treasuri board cannot boast success privat sector minist base econom action theori approach outdat convinc must gener sound econom environ must trust spirit entrepreneurship canadian must stop dream thirti pre depress post depress day approach econom problem way fifti see side merit great intern negoti extol colleagu saw success sell nuclear reactor mr speaker govern want creat favour climat canadian compani want canadian trust economi start promot thought document polici kind triumvir formula person speak echo first implement action plan rob other implement would canadian design canadian speaker;Bernard Pierre Loiselle;1979
3218753;mr speaker delight abl speak opposit astound motion though minut say astound motion june first time histori countri receiv hand prime minist mr clark portfolio cabinet devot pursuit intern trade motion read follow hous regret inabl govern conduct develop effect canadian industri intern trade polici view action taken govern motion astound want say motion astound view bad perform previou govern intern trade last year firm figur show countri suffer deficit trade account year deficit next year may lack polici put liber last year consid record see brassi word use colleagu burlington mr kempl motion scope view motion wrong goe opposit direct govern taken pursuit desir improv trade balanc wish mention decis taken govern help intern trade refer creation portfolio minist state intern trade coupl thing tremend bear countri capac produc sell good fall within portfolio minist spoken member govern like refer trade polici govern improv industri strength point abl creat good sell first time long govern respons spend peopl money put place system call envelop system spend provid cabinet committe certain amount money spend beyond may go result minist presid treasuri board mr steven group minist tri get much spend envelop concert interest minist act restrain budget govern work prevent disastr budgetari deficit experienc last year liber administr brought countri point banana republ term financ import thing could novemb mr speaker get industri strength countri line creat situat produc good sale rest world econom price;George Thomas Hendery Cooper;1979
3218756;mr speaker adjourn wonder chief govern whip could confirm busi hous first order busi continu debat second read bill c;Stanley Howard Knowles;1979
3218757;mr speaker knowledg proceed second read debat bill c;William James Kempling;1979
3218758;hous stand adjourn monday clock p p hous adjourn without put pursuant stand order monday;Fred Alward McCain;1979
