basepk;speechtext;speakername;year
4514442;mr speaker today rise hous speak bill c amend hous bill bill piec legisl combin repackag bill ram hous past month conserv receiv thorough review bill c rush parliament meet conserv day passag promis last elect bill rush hous parliamentari budget offic unabl complet cost analysi bill sent senat complet partial analysi bill found portion bill would cost provinc addit per year feder govern addit per year total cost would per year portion huge bill cost per offend skyrocket sixteen fold increas direct contradict minist public safeti minist justic claim addit cost feder govern associ portion bill stood hous ask minist public safeti minist justic explain fail adequ cost bill c ask fail studi impact bill c crimin justic system crowd jail overwhelm court ask bother figur bill would cost provinc ask ram reckless bill bill would noth make commun safer place surpris member hous minist public safeti bother answer question answer critic question reckless public safeti agenda destin failur minist seem prefer hurdl accus insult across floor stood hous accus support child molest knew new democrat propos provis bill c target child molest first place offer split section bill deal sexual offenc children enshrin victim right parol process track approv conserv refus know fact matter conserv look statist senat committe hear bill minist public safeti told senat ignor fact said know statist demonstr crime focus danger first time told ignor fact conserv respons question bill c minist justic said govern basi latest statist conserv believ real fact get statist place come public safeti motto ignor fact seem conserv talk point conserv want ignor fact fact side fact tell bill crippl crimin justic system make commun safer canadian bar associ canadian civil liberti associ mani expert across polit spectrum urg govern rethink sweep chang crimin justic system contain bill c provinci leader speak come committe make passion speech plea govern clear readi bear cost prison agenda agre mani measur contain conserv bill prison agenda fail unit state seen exampl texa california southern state state led brink bankruptci seen govern state move approach conserv propos bill c state like texa abandon mandatori minimum strike polici led balloon prison cost prison popul found approach done littl prevent crime done great deal toward bankrupt state learn mistak neighbour south repeat need practic solut crime improv safeti commun old strategi expens proven failur know conserv friend like fact talk give fact crime rate sinc peak continu declin polic report crime continu downward trend volum sever crime fell previou year fewer polic report crime decreas properti crime theft mischief motor vehicl theft break enter account major declin polic report decreas homicid attempt murder robberi assault fact crime rate measur volum polic report crime reach lowest level sinc fact crime sever index measur serious crime drop lowest point sinc measur becam avail meanwhil prison inmat access program anger manag substanc abus accord howard sapper correct investig peopl pretrial custodi serv sentenc ratio pretrial custodi provinci level let talk cost cost feder prison system risen sinc conserv becam govern conserv came power feder correct system cost per year project cost year increas per year cost feder prison system doubl accord depart project spent prison construct accord parliamentari budget offic total annual averag cost per prison cell risen increas singl new low secur cell amount singl new medium secur cell amount singl new high secur cell amount averag annual cost per woman inmat averag total annual cost per male inmat maximum secur cost per male inmat medium secur cost per male inmat minimum secur cost averag cost per inmat commun correct centr averag cost per inmat parol close conserv upfront cost bill past ask cost bill c end credit time serv pre sentenc custodi minist public safeti said price tag would said would year parliamentari budget offic found bill could doubl annual prison cost year lot govern tell canadian analysi consult respect increas cost enforc prosecut download provinc provinc talk download cost crime bill rush parliament put analysi look struggl bill face sad realiti member opposit care outcom public safeti surrey come murder gang violenc real fodder score polit point new democrat call invest front line polic offic youth gang prevent program conserv cut program across countri fail fund new polic offic peopl commun like mine across countri left wonder go pay fail prison agenda vote legisl member side hous consid commun peopl repres vote bill appeal sens respons compass hope appeal logic reason question seriou flaw bill exampl peopl pretrial custodi serv sentenc peopl kept provinci facil ad cost burden overstress court system govern impos cost provinc without provid assist keep system afloat mandatori minimum remov judici discret counterproduct lead judg give lesser sentenc might reli legisl sentenc guid particular case like sexual assault govern remov judici discret mandatori minimum sentenc marijuana prescrib child sexual assault logic inmat access program like anger manag substanc abus bill would lead crowd prison strain thin resourc program end day inmat go come commun go live neighbourhood need program help reintegr societi reoffend go revolv door minist talk public safeti govern put bill mean offend get treatment need aborigin popul repres entir popul account feder prison popul prison feder system aborigin govern bring legisl worsen overrepresent becom clear logic plea hous elicit ration respons conserv want logic fact enter debat call want canadian afraid accept pass flaw piec legisl like bill c law bill would paralyz crimin justic system crowd prison point capac rehabilit prison come commun fact conserv like face commun like mani commun across countri actual gang violenc need polic street urg conserv put resourc long term polic effort commun fcm number organ ask govern fund polic offic ongo basi need jail capac rehabilit act factori produc gang member need end cynic polit fear want see real chang make countri safer place live want see invest crime prevent youth gang prevent stop kid get gang first place want prison function crimin rehabilit leav prison offend want invest front line offic want peopl less afraid commun safer place want crimin justic system prevent crime therebi reduc number victim societi need invest program prevent crime happen first place conserv ram bill would cost billion dollar bill expert warn safeti concern address must let conserv convinc bill would anyth make commun safer believ would conserv want make canadian afraid continu job stand oppos make appeal reason logic though know conserv ignor question call name accus child pornograph would think everyth describ low get worst part know everyth say true know bill c would make commun safer care want look fact;Jasbir Sandhu;2012
4514443;p pursuant order made wednesday duti interrupt proceed put forthwith question necessari dispos consider senat amend bill c hous amend pleasur hous adopt amend;Bruce Stanton;2012
4514444;agre;Some hon. members;2012
4514445;favour amend pleas say yea;Bruce Stanton;2012
4514446;yea;Some hon. members;2012
4514447;oppos pleas say nay;Bruce Stanton;2012
4514448;nay;Some hon. members;2012
4514449;opinion nay member risen pursuant stand order record divis stand defer monday ordinari hour daili adjourn;Bruce Stanton;2012
4514450;mr speaker rise point order see clock p;Gordon O'Connor;2012
4514451;unanim consent see clock p;Bruce Stanton;2012
4514453;hous proceed consider privat member busi list today order paper;Bruce Stanton;2012
4514455;motion report stage hous proceed without debat put motion concur bill report stage;Bruce Stanton;2012
4514456;move bill amend concur report stage;Geoff Regan;2012
4514457;pleasur hous adopt motion;Bruce Stanton;2012
4514460;shall bill read third time leav;Bruce Stanton;2012
4514461;agre;Some hon. members;2012
4514462;move bill read third time pass mr speaker happen around day unanim agreement someth like move must manag speak today without bring tear eye thank member ongo support bill look mark purpl day march though bill law hope today see pass hous go senat hope goe know act increas public awar epilepsi fact move wait see said health committe bill heard delight surpris shock pass second read health committe decid hear bill consid appreci amend brought committe correct issu french languag side bill pleas amend propos member suggest term chang french version bill exampl maladi chang condit pourpr chang lavand french word use refer epilepsi canadian associ disord pleas committe wit know subject therrien execut director épilepsi montréal métropolitain member canadian epilepsi allianc mr iri elliott epilepsi associ nova scotia ms sarah ward medic student bit knowledg interest area done lot volunt work appreci grate support member hous shown bill c purpl day bill move amaz touch stori colleagu brought second read debat believ tremend success make canadian awar epilepsi impact live thousand canadian process great exampl member parti come peopl see realiz happen know member period get get thing done make thing move committe great deal co oper bad peopl see come put partisan interest case push bill impact policeman ottawa dad edmonton littl girl ride halifax west think mani member know year old cassidi megan found purpl day epilepsi start global trend fact epilepsi seizur age bit embarrass concern fact peopl around know anyth epilepsi seizur classmat would know think therefor talk teacher idea day school happen princip pick march day stuck day continu celebr purpl day hope cassidi listen today would pleas sure leader epilepsi awar pleas hear sure member pleas hear legislatur state new hampshir mani other around globe follow purpl day understand purpl day celebr countri sure hear number continu grow opportun remind member staff offic around hill watch listen proceed purpl day year monday march monday break week would suggest thought member staff consid put note calendar week today would friday break week remind member bring someth tie blous someth purpl wear monday march hope littl remind heard member staff happi associ initi peopl like cassidi iri sarah mani other deserv credit bill c direct result commit caus support bill bill simpl member know bill c would help creat public awar epilepsi would design march purpl day canadian wear purpl cloth day legal holiday touch lot live thank member support;Geoff Regan;2012
4514463;mr speaker pleas speak today bill c introduc halifax west bill seek establish purpl day help rais awar epilepsi march encourag peopl wear colour purpl show support peopl live diseas;Colin Carrie;2012
4514464;order pleas wish interrupt parliamentari secretari want remind period minut question comment proceed next intervent sound like might parliamentari secretari present parliamentari secretari minist health;Bruce Stanton;2012
4514465;mr speaker want thank colleagu halifax west know young child clumsi injuri brought epilepsi kid tri rais awar tri help canadian understand stigma peopl see someon epilepsi seizur know seriou consequ suffer seizur wonder could comment thing differ group work epilepsi help rais awar commun brought exampl committe could comment;Colin Carrie;2012
4514466;mr speaker glad colleagu ask talk clumsi young hope talk anyon knew kid clumsi time would like experi epilepsi glad epilepsi associ across countri go school find way promot awar epilepsi educ public awar activ varieti measur taken differ event fundrais purpl day epilepsi associ nova scotia dinner small way peopl help creat awar part must look way part member may know littl card list thing awar someon seizur card offic hand purpl day;Geoff Regan;2012
4514467;mr speaker tribut grassroot effort gone global today support bill pleasur unit non partisan way cassidi megan deserv tremend amount credit way technolog age check success project googl first entri pop purpl day web page great organ peopl watch home check particip celebr purpl day halifax west pass bill ensur mark purpl day increas awar epilepsi take extra step make sure peopl deal epilepsi support effort educ other;Elizabeth May;2012
4514468;mr speaker agre colleagu former law school classmat point ought look opportun peopl googl word purpl day find inform see list thing person seizur help demystifi epilepsi help peopl understand common condit know happen make posit differ live peopl condit keep look way spread word bill pass futur occas march year hope work overcom issu drug shortag affect mani epilepsi patient;Geoff Regan;2012
4514469;mr speaker applaud colleagu bill today great thing see come support import issu former life ran group home handicap adult mani individu epilepsi saw someon seizur knew everyon panick bill like carri card wallet encourag societi step help bill step tool toolbox ensur individu live epilepsi across countri live normal fruit live;Glenn Thibeault;2012
4514470;mr speaker thing learn process exampl someon seizur peopl crowd around person could help provid comfort make sure individu side help individu come seizur see big crowd look caus individu feel uncomfort embarrass mani thing card sent email today assist say gave card week hope bunch give purpl day along ribbon want hand day member wear answer came card expect back wallet end day;Geoff Regan;2012
4514471;mr speaker commend halifax west bring bill forward appreci mention lot fear person seizur know practic wit hand import move could elabor think thing member parliament ensur canadian across countri understand epilepsi meaning way make differ save live;Kellie Leitch;2012
4514472;mr speaker colleagu doctor know issu member may varieti answer excel first one occur member wish could put household member quarterli mail out inform card could put inform household peopl would know step follow someon seizur hope abl make statement purpl day list thing tell member member could put inform household would big help member find inform epilepsi associ websit hard member want wait get card option;Geoff Regan;2012
4514473;mr speaker start mr speaker pleas speak today bill c introduc halifax west bill seek establish purpl day help rais awar epilepsi march encourag peopl wear colour purpl show support peopl live diseas idea support area play role whether rais awar learn diseas work govern colleagu stakehold import program activ research part today would like take minut tell hous epilepsi feder govern role includ initi program research support govern commit promot protect health canadian live epilepsi face challeng daili basi discrimin stigma time lower qualiti life incid epilepsi continu increas diagnosi common children older adult cure epilepsi major form treatment long term drug therapi bear side effect cost day suffer famili know peopl live epilepsi abl live normal happi full live go school make friend date job rais famili routin task everyday life difficult whether cope neg stigma reaction associ unpredict seizur deal low self esteem self confid depress peopl live epilepsi easi life rais awar kind fact exampl like live epilepsi help affect canadian reach full potenti much know know symptomat epilepsi known caus brain damag head injuri infect tumour contribut condit although issu prevent precaut taken lessen chanc injuri govern invest effort rais awar shed light condit includ step taken reduc risk prevent injuri get detail import understand terminolog epilepsi separ type idiopath epilepsi symptomat epilepsi idiopath epilepsi account case cannot prevent caus unknown symptomat epilepsi caus trauma brain step taken prevent would like focu latter repres key area sector societi play role selfish reason believ caus epilepsi injuri prevent begin accord canadian hospit injuri report program injuri children age play relat report attribut injuri particip team sport hockey basebal soccer skull brain injuri relat team sport made report injuri case requir hospit govern commit reduc incid exampl alloc address sport recreat injuri among children youth activ safe injuri prevent initi initi focus rais awar import safeti precaut sport recreat activ encourag children youth activ part activ safe initi januari govern announc fund address prevent brain injuri concuss hockey partnership hockey coach associ canadian centr ethic sport continu make signific headway epilepsi found non profit organ mission enhanc qualiti life person affect epilepsi promot support research educ awar initi organ build understand accept epilepsi canadian epilepsi allianc wide network grassroot organ dedic promot independ qualiti life peopl epilepsi famili provid support servic inform advocaci public awar work make differ live epilepsi work develop share resourc standard protocol prevent head injuri activ target sport organ level includ team sport particip coach trainer parent order make program work govern reli research surveil reason alloc nation popul health studi neurolog condit strengthen knowledg evid base relat condit along neurolog disord studi examin preval symptomat epilepsi emerg risk factor identifi trend prevent injuri appropri respons develop suit studi aim fill gap knowledg individu neurolog condit famili caregiv studi administ public health agenc provid key inform improv current knowledg incid preval neurolog condit studi risk factor develop progress neurolog condit other investig use health servic patient neurolog condit identifi gap servic recommend improv assess impact neurolog condit individu famili caregiv commun addit govern fund research new treatment epilepsi canadian institut health research cihr sinc cihr invest epilepsi research deepen knowledg diseas research investig genet affect develop treatment epilepsi examin epilepsi affect develop children attempt develop intervent benefit qualiti life care peopl live epilepsi addit mcgill univers montreal neurolog institut hospit examin link brain condit epilepsi cihr provid fund brain connect workshop june workshop brought lead canadian intern expert brain develop epilepsi neurosci partnership enhanc relat canadian scientist research focu attent import health concern result research help understand epilepsi caus possibl intervent research fund cihr improv understand complex condit capac respond qualiti life live epilepsi improv understand disord facilit develop treatment better drug therapi regimen epilepsi govern commit goal specif area critic work sector societi success prevent secondari epilepsi promot injuri prevent effort must share collabor natur encourag support work partner stakehold address symptomat epilepsi caus way exampl mani municip across make mandatori children beginn wear certifi multi impact helmet public skate session work other take respons level abl prevent seriou head injuri reduc potenti secondari epilepsi govern stakehold cannot act injuri prevent know effect strategi reduc injuri take person precaut accord research mani head injuri result improp play techniqu prevent reduc teach proper skill enforc safeti promot rule improv condit neck protect head gear care medic supervis minim risk head injuri trauma encourag support use proper safeti equip train reduc risk injuri consequ symptomat epilepsi learn impact epilepsi gain reliabl inform effect canadian knowledg power knowledg build awar import diseas bill c would import step toward rais awar epilepsi would clear sign support live challeng condit;Colin Carrie;2012
4514474;mr speaker rise today talk epilepsi speak support bill c want acknowledg good work colleagu sudburi rais awar epilepsi honour speak hous today import issu bring epilepsi open due stigma surround prejudic societi treat peopl epilepsi mani disord reluct admit seek treatment epilepsi seriou neurolog disord affect brain caus sudden chang brain work present form seizur touch epilepsi whether famili co worker friend neighbour epilepsi condit affect thousand canadian year averag peopl learn epilepsi peopl day diagnos epilepsi new patient young children senior citizen love one suffer epilepsi familiar fear surround diseas fear love one powerless accompani seizur fear wrong place seizur occur happen shower home mani variabl condit power control powerless govern role play public role play govern must better job fund medic research ensur medic avail afford public play part educ epilepsi identifi seizur commit help someon distress take action seizur suffer care experi episod notifi emerg servic necessari today gener public know react person seizur mani misconcept help person seizur exampl restrain person seizur wrong action take mani peopl know noth place mouth person seizur old myth persist public need made awar fact basic first aid mani canadian live epilepsi awar key home provinc british columbia b c epilepsi societi work increas awar epilepsi seizur offer seizur awar workshop distribut inform materi employ commun organ includ school staff student child care provid recreat leader commun support worker encourag canadian particular constitu ride new westminst coquitlam port moodi educ someon seizur easi contact b c epilepsi societi request seizur aid postcard poster wallet card commit educ action save live epilepsi awar month time canadian remind preval diseas affect live famili work remain done support live support effort find cure march purpl day occur march would like acknowledg brave young woman name cassidi megan idea purpl day epilepsi campaign join epilepsi associ nova scotia purpl day epilepsi campaign launch purpl day epilepsi campaign import rais awar epilepsi involv countless organ school celebr around world engag politician like hous cassidi wrote diagnosi open letter said educ peopl epilepsi import peopl need know see someon seizur need know differ type seizur afraid epilepsi peopl educ help peopl epilepsi know intent legisl hous today increas public awar epilepsi propos design purpl day would encourag canadian show support peopl epilepsi wear colour purpl would like reiter support bill commend goal increas awar epilepsi would like challeng colleagu side hous consid parliamentarian go beyond rais awar know import rais awar epilepsi among canadian save live break stigma enabl understand challeng face live disord parliamentarian believ owe canadian consid addit action feder govern take improv current futur situat live epilepsi beyond encourag canadian wear purpl parliamentarian know drug shortag includ shortag medic treat epilepsi past octob canadian epilepsi allianc warn drug shortag endang live live epilepsi clear feder govern must address critic issu drug shortag countri job pharmaceut compani develop market effect product best serv interest bottom line job ensur canadian access drug prescrib health profession respons govern repres elect serv higher interest public good canadian wait conserv govern step plate today consid bill design march day rais awar epilepsi support bill imagin colleagu let afraid roll sleev get hard work done ensur canadian access drug need toward erad epilepsi;Fin Donnelly;2012
4514475;member rise debat bill turn halifax west right repli minut;Bruce Stanton;2012
4514476;mr speaker appreci support member comment today lobbi interpret came said wear purpl tie cours purpl day point purpl shirt highlight fact interpret wonder job hear say repeat languag look see come ensur terminolog readi ball time impress thing must rememb work valuabl know member would join appreci work interpret want thank parliamentari secretari minist health oshawa word today share experi epilepsi young like appreci word colleagu new westminst coquitlam mention hope march list thing person seizur glad today valuabl effort rais awar understand epilepsi someon seizur thing import mention seizur goe minut import call ambul peopl die epilept seizur bit inform valuabl hope continu look way make canadian awar;Geoff Regan;2012
4514477;motion pleasur hous adopt motion;Bruce Stanton;2012
4514479;motion agre bill read third time pass;Bruce Stanton;2012
4514480;mr speaker rise point order respect last item vote taken observ motion adopt would appropri observ;Ralph Goodale;2012
4514481;thank wascana intervent institut knowledg know whether addit order seem unanim consent add particular provis motion let declar motion carri hous stand adjourn next monday pursuant stand order hous adjourn p;Bruce Stanton;2012
