basepk;speechtext;speakername;year
4544561;mr speaker pleasur rise speak bill c hand coupl good reason speak favour bill first step acknowledg within liber parti concern second read mani concern address committe pleas respons heard committe discuss taken place sinc second read bring today recogn bill take thing like particular bill point differ good part govern liber parti hand conserv recogn need deal issu hand come sort comprehens plan show evid meet stakehold bill come hous first read idea someon within parti idea kept tabl bill within liber parti believ bill could much better govern held consult differ stakehold believ would look detail plan today go financi literaci educ import look educ term go beyond hous common pass bill c refer stakehold might refer past fact educ critic provinc manitoba mani battl take place within educ part curriculum peopl want emphas exampl import languag art mathemat student graduat high school want basic understand languag art mathemat number area end day suggest financi literaci import look would dissemin inform huge mistak take consider import role stakehold play bring whole area educ talk leadership want leadership govern deal import issu hope see legisl hous govern promot encourag dialogu differ stakehold pose regard minist intergovernment affair time sensit interest issu brought today period must degre particular minist respons regard legisl would appear bill support member hous pass know sure find bill vote pass legisl next step understand appreci primari purpos legisl creat financi literaci leader great along need recogn import educ reach differ stakehold good say idea let put hous hous vote leav respons offici like minist intergovernment affair go meet differ repres govern differ level govern say happen hous type thing think could move think provinci entiti need recogn differ depart involv provinci jurisdict depart consum corpor affair depart educ depart might want consid may differ depart within nation govern would vest interest whole subject matter refer school divis municip whether larg municip citi small rural municip vest interest distribut inform tax roll peopl understand tax roll oblig pay properti tax done automat bank choos sort reason differ govern agenc vest interest would suggest need go beyond look privat sector import role play bank industri top bank progress polici today regard financ consum awar come credit union co op privat compani corpor seen merit consum awar financi literaci privat sector critic role play need encourag ongo support make refer non profit sector sector role play rememb meet repres winnipeg harvest largest food distribut centr peopl abil pay food go winnipeg harvest result talk repres winnipeg harvest issu financ non profit organ great talent pool includ social plan council whether govern non profit agenc privat sector role play financi literaci nevertheless would suggest real author signific leadership role play cours within hous common need see govern commit bring bill c creat financi literaci leader need ensur lot nonetheless good govern brought bill today support third read see move believ add import educ import issu want govern member sit say done lot need done thing chang ago teenag would open bank account provid coupl piec id could deposit take money bank simpl loan credit card challeng earli age point went bank sudden phone bank system regist bill make payment transact telephon could make automat deposit withdraw pay monthli bill websit vast major bank onlin care say vast major know fact suspect continu move forward get good solid major peopl bank onlin know mani peopl today refus use technolog good reason choos face face connect teller walk bank thing chang chang need recogn chang chang sort issu aris credit card amount money paid interest servic charg credit card year old year old given credit card time year consum spend expect increas credit card attract littl piec plastic take much accru signific amount money piec plastic store gift card peopl purchas christma gift holiday gift mani gift card short period time expir mani consum awar type thing impact import recogn educ critic import need ensur whether peopl year old high school year old work factori floor work offic advoc talk happen consum protect must ensur someon consum side ensur right taken advantag exploit saw creation financi consum agenc thought great initi former prime minist jean chrétien govern direct respons happen real world gift card come big time littl consum knowledg least govern recogn import consum educ creat agenc great deal learn go websit encourag constitu visit recogn govern seen agenc merit proven stood test time though liber brought conserv number year recogn valu agenc legisl today bill c would creat financi literaci leader would report commission financi consum agenc today conserv banner see govern recogn jean chrétien liber creat good idea find govern differ level board respect particular agenc believ tie new literaci leader agenc good thing give credibl financi literaci leader offic doubt follow know canadian concern debt overal debt canadian today concern mark carney governor bank rais issu much debt number heard dollar annual incom signific understand governor bank highlight point record high consum debt govern take respons record say current minist financ introduc year mortgag requir minimum payment though conserv learn lesson bring year year mortgag contribut overal debt ratio canadian today bottom line govern play role financi literaci import liber parti recogn support bill move although much prepar support third read encourag govern want good idea turn opposit member member liber parti would happi share idea recogn import talk financi literaci;Kevin Lamoureux;2012
4544562;mr speaker want pick last point colleagu made regard level household debt countri level household debt balloon reason prompt govern say need greater financi literaci iron level household debt caus part decis conserv govern introduc year mortgag payment colleagu said appoint financi literaci offic good first step given situat separ polici govern measur would propos could could go measur could undertak appoint financi literaci offic;Sean Casey;2012
4544563;mr speaker import thing govern could would ministeri meet issu financi literaci govern oblig recogn issu consult peopl differ organ whether govern privat sector see take collect approach ensur maxim amount financi literaci program would peopl school educ would potenti educ peopl within work environ whether year old year old individu taught sort financi literaci financi literaci offic would take look type initi encourag made refer debt person american time huge hous crisi tri rais red flag would suggest peopl take note governor bank mark carney rais issu listen take appropri action govern polici;Kevin Lamoureux;2012
4544564;mr speaker pleas issu say committe fine job heard ndp propos amend liber conserv suggest singl amend amend put ndp legisl express incumb posit bilingu seen case auditor gener unilingu anglophon hold posit seem make effort least learn second offici languag attend committe would like know whether liber support amend ensur legisl state posit fill someon bilingu;Pierre-Luc Dusseault;2012
4544565;mr speaker liber parti made strong statement auditor gener second statement say posit natur mistak someon bilingu hope conserv learn lesson particular issu wait see regard amend bill pass second read liber parti approach committe listen peopl say bill amend move other first omnibu bill liber introduc amend insid hous third read ndp fluctuat move amend depend critic lot depend amend move amend move opposit parti support opposit parti good idea feel would make bill would support amend unfortun conserv make chang colleagu suggest suspect might vote amend acknowledg begin bill would small step area need make signific step;Kevin Lamoureux;2012
4544566;mr speaker indic key part increas financi literaci would co oper among provinc look record conserv govern term deal provinc prime minist meet provinci minist group minist intergovernment affair work ottawa labrador minist financ say provinc get health care conserv idea feder provinci co oper chang old age secur would increas welfar roll provinc chang ei go increas welfar roll provinc chang crime legisl go increas cost provinc given state feder provinci relat countri could explain level optim would achiev object given necess work provinci feder level govern get done;Sean Casey;2012
4544567;mr speaker start speech say thing like bill show differ conserv liber parti member liber parti believ order deal financi literaci countri order get job done get done right need work provinc differ stakehold includ school divis forth privat sector mean minist go meet provinci counterpart prime minist first minist meet forth;Kevin Lamoureux;2012
4544568;regret interrupt winnipeg north time p hous proceed consider privat member busi list today order paper;Barry Devolin;2012
4544570;motion report stage hous proceed without debat put motion concur bill report stage;Barry Devolin;2012
4544571;move bill concur;Gord Brown;2012
4544572;pleasur hous adopt motion;Barry Devolin;2012
4544573;agre;Some hon. members;2012
4544574;favour motion pleas say yea;Barry Devolin;2012
4544575;yea;Some hon. members;2012
4544576;oppos pleas say nay;Barry Devolin;2012
4544577;nay;Some hon. members;2012
4544578;opinion yea member risen pursuant stand order record divis stand defer wednesday time provid privat member busi p pursuant order made tuesday septemb hous stand adjourn monday pursuant stand order hous adjourn p;Barry Devolin;2012
