basepk;speechtext;speakername;year
2134632;adopt hous juli said occas occas remark remark member occas refer made great statement past speech juli prime minist occas refer remark made hous lead author earlier year drew attent said septemb speaker day said previou occas motion consider point order taken leader opposit senat power amend money bill senat make amend view rule hous bound insist privileg reject amend leader opposit refer speaker passag sir wilfrid laurier speaker proce first point beyond view section british north america act bill appropri part public revenu impos tax impost must origin hous common doubt senat power increas tax impost chang incid burden tax impost bill origin hous;Donald Methuen Fleming;1961
2134634;accept question finish mind;Donald Methuen Fleming;1961
2134635;;William Moore Benidickson;1961
2134636;speaker someth say sir wilfrid laurier comment rule speaker ask remark speaker matter record made part decis hous doctrin honour liber parti bygon year predecessor mr ilsley punctili insist prerog hous common matter hous agre accept amend care insist follow made part decis hous move said amend read second time concur hous disapprov infract privileg right hous case waiv claim insist upon right privileg waiver right privileg drawn preced hous agre incorpor bill custom tariff cetera mr ilsley care insist upon assert right hous come juli natur measur observ measur compar respect purpos today;Donald Methuen Fleming;1961
2134637;minist read vote proceed day page;William Moore Benidickson;1961
2134638;word sir wilfrid laurier septemb great voic liber sir laurier hollow voic liber said quot page hansard known principl upper chamber reject bill though deal financi matter pass hous senat reject suppli bill reject bill adopt committe way mean hous cannot amend bill principl affirm mr speaker find clearer statement great voic liber voic forgotten heard today member clamour roar lesser voic occas leader opposit mr pearson chose make remark follow honour make appear page went congratul govern strong stand taken reject amend propos senat said gratifi govern taken posit support leader opposit juli mr speaker rememb address senat adopt day congratul extend govern member c c f parti rememb spirit applaus extend govern would yield compromis principl senat cannot amend money bill shock today hear burnabi coquitlam mr regier make compromis principl past shock kootenay west mr herridg mani hous great respect afternoon make compromis sound establish principl member misl sinc day took stand principl;Donald Methuen Fleming;1961
2134639;let go peopl;Jean-Paul Deschatelets;1961
2134640;mr speaker point sorri departur member opposit posit prepar take sound ground stood principl take word principl;Donald Methuen Fleming;1961
2134641;right;Murdo William Martin;1961
2134642;c c f stood mr speaker word assiniboia mr argu leader c c f parti quot page hansard juli chastis liber parti hous weak posit said think emphas regard money bill sole right hous common origin fact pass origin form;Donald Methuen Fleming;1961
2134643;money involv amend mr fleme eglinion assiniboia stand principl today burnabi coquitlam kootenay west lead know mani other error prepar circumst depart sound principl mr speaker govern stand principl senat cannot amend money bill;William Moore Benidickson;1961
2134644;give elect;Azellus Denis;1961
2134645;mr speaker wish direct minist financ speech minist financ indic;William Moore Benidickson;1961
2134646;;Some hon. Members:;1961
2134647;let put;Murdo William Martin;1961
2134650;minist financ refer debat juli give preced say conflict hous common senat time similar present today wish direct;William Moore Benidickson;1961
2134652;star;Joseph-Alphonse-Anaclet Habel;1961
2134653;wish minist financ minist said today exempt foreign corpor involv chang revenu therefor propos senat way involv chang revenu wonder whether minist read said time;William Moore Benidickson;1961
2134654;mr speaker said juli found hansard page speak amend debat made clear claus introduc bill object view enlarg revenu introduc view abridg regard discrimin favour posit enjoy foreign busi corpor incom tax act light view express hous govern pleas reaffirm reemphas reassert principl money hill pass hous may amend place;Donald Methuen Fleming;1961
2134655;mr speaker wonder whether gentleman would permit short final determin minist nation revenu mr nowlan introduc bill purpos enlarg revenu;John Whitney Pickersgill;1961
2134656;amend introduc whole bill speak;Donald Methuen Fleming;1961
2134657;answer;John Whitney Pickersgill;1961
2134658;purpos chang definit act bear upon interpret item custom tariff made clear member opposit day measur hous session kept tell gave minist power determin rate rate custom tariff shalli pretend resembl money bill;Donald Methuen Fleming;1961
2134659;would minist answer;John Whitney Pickersgill;1961
2134660;divis bourbonnai broom brown st john west brown vancouv brunsden campbel lambton kent campbel stormont campeau casselman mr cather chamber charlton chatterton churchil coat comtoi cooper crous danforth deschambault diefenbak dinsdal drouin drysdal duboi english fairclough mr fane fleme eglinton flem royal forb green grenier grill gundlock hale halpenni hamilton qu appel hanbidg hark hee hick horner battleford howe jorgenson jung keay kindt knowl korchinski lahay lambert letourneau macdonald mr maclean queen maclean winnipeg north centr maclellan macquarri macra mcbain mccleav mcfarlan mcgee mcgrath mcphillip martel martineau martini matthew monteith perth monteith verdun morissett morton muir cape breton north victoria muir lisgar nasserden nesbitt nugent hurley leari pasco paul phillip pigeon rapp regnier ricard richard kamouraska roger rompr rynard sevigni skoreyko small smith lincoln smith simco north smith winnipeg north southam speakman spencer starr stearn stefanson stewart stinson tass thoma thompson thrasher tremblay valad villeneuv walker webb webster weichel white winkler wratten;Some hon. Members:;1961
2134661;evas;John Whitney Pickersgill;1961
2134664;hous go committe consid follow resolut expedi bring measur author canadian nation railway compani make capit expenditur year exceed make certain capit expenditur enter certain contract juli author nation compani issu secur provid amount requir author expenditur provid except provid aggreg princip amount secur outstand time shall exceed author governor council guarante princip interest secur issu compani purpos aforesaid author minist financ make loan said compani secur secur exceed princip amount enabl said compani meet expenditur author give financi aid assist compani nation system provid respect refund matur matur callabl oblig said compani issu secur guarante dominion aggreg princip amount exceed lieu present amount motion agre hous went committe thereon mr flynn chair;Donald Methuen Fleming;1961
2134665;mr chairman resolut present preced introduct canadian nation railway financ guarante act accord practic follow sinc act includ financ capit expenditur whether author current year act earlier financ guarante act bill intend accomplish main purpos first author canadian nation railway incur capit expenditur exceed calendar year second author compani make prior juli capit expenditur may necessari discharg oblig incur act becom due payment januari expenditur exceed third purpos serv bill author railway compani enter contract juli new equip gener addit convers payment come calendar year provid amount exceed addit purpos similar previou year act necessari year introduc new provis pend review canadian nation railway capit structur announc hous last year debat financ guarante act govern intend proceed examin necessari revis capit structur railway compani decemb sinc complet report royal commiss transport receiv consid advis make provis act year extens present capit structur presid c n r indic recent hear session committe railway air line ship capit structur present studi review continu light complet report royal commiss receiv bill provid continu purchas minist financ canadian nation railway per cent prefer stock end calendar year member recal financ guarante act extend decemb expiri date author grant canadian nation railway capit revis act purchas stock limit per cent compani gross revenu act extend expiri date year bill extend year decemb moratorium interest govern loan railway compani author capit revis act bill contain new section increas limit canadian nation railway refund act place author refund matur matur secur railway compani limit present necessari increas limit allow refund secur compani matur currenc financ guarante act pend review capit structur financ mean issu new secur govern way direct loan parliament ask approv amount exceed would permiss time place hansard conveni member tabl give detail amount editor note tabl refer amount appear claus road properti branch line construct hotel equip invest affili compani tran air line financi requir other uncomplet work interim financ author januari june oblig incur januari less depreci accrual amort discount fund debt etc relat calendar year depreci accrual amort discount fund debt etc relat period januari june;Donald Methuen Fleming;1961
2134666;previou year bill provid author make temporari loan canadian nation railway tran air line meet defici oper revenu june member awar loan compani incom deficit account temporari natur meet defici revenu occur earli part calendar year repaid year revenu insuffici written parliamentari appropri railway compani forecast deficit air line budget surplu present temporari loan railway compani respect capit expenditur author act outstand total amount;Donald Methuen Fleming;1961
2134667;wonder whether minist tell committe sit presid canadian nation railway moment canadian nation railway chairman committe grant leav tabl print hansard point;Lester Bowles Pearson;1961
2134668;agre follow comput follow;Some hon. Members:;1961
2134669;surpris leader opposit awar donald gordon presid;Donald Methuen Fleming;1961
2134670;mr chairman number point like make connect legisl first place minist indic resolut preced annual bill concern financ canadian nation railway custom bill brought report committe railway air line govern own corpor receiv case year must indic com mitte delay part govern connect matter mani matter custom committe know deal affair canadian nation railway end session recollect year previou committe railway air line ship report earlier occas believ canadian nation railway report march april recollect long year hous occas committe held sit time brought report minist financ introduc similar bill june say report page hansard custom introduc present measur committe conduct review oper financ canadian nation railway system made report hous put minist measur brought committe made report;Lionel Chevrier;1961
2134671;understand committe told reason report made chairman ill hope report might submit tomorrow morn;Donald Methuen Fleming;1961
2134672;go let minist get statement true chairman ill deputi chairman committe deputi chairman committe real reason govern could make mind go call committe real reason govern allow charg made presid offic canadian nation railway held debat day attack made presid delay set committe real reason receiv report custom minist say establish follow need tell hous tell failur result ill chairman regret ill must say chairman committe done magnific job tri maintain order decorum committe sit side hous sit side regret ill come point deputi chairman reason committe could set much earlier report prior introduct resolut point wish make vote resolut vote huge sum money canadian nation railway know director railway go bill introduc hous week increas number director notwithstand demand sinc introduct passag hous legisl abl find presid director canadian nation railway ask vote larg sum money think insult hous tell director go essenc good busi good administr sharehold corpor told director go right know kind peopl right know whether public confid right know busi experi like given inform although bill concern director approv hous parliament mani day week say mr chairman entitl obtain inform vote larg sum money point think brought attent committe subsidiari canadian nation railway tran air line told committe possibl discuss certain matter affect tran air line studi cabinet told committe matter determin cabinet confidenti natur possibl discuss respect statement made minist practic;Lionel Chevrier;1961
2134673;like matter mention committe discuss matter cabinet;Léon Balcer;1961
2134674;refer intern rout canadian pacif air line tran air line domest rout got point committe question concern matter told sub judic told determin cabinet therefor would advis discuss respect decis say;Lionel Chevrier;1961
2134675;privileg;Léon Balcer;1961
2134676;privileg may point order;Lionel Chevrier;1961
2134677;say committe told minist committe discuss certain matter cabinet therefor sub judic say minist say subject rais said matter cabinet tell committe discuss matter say sub judic committe free discuss matter want;Léon Balcer;1961
2134678;minist confirm said minist disagre anyth said one said matter sub judic minist rose said consider cabinet made statement made statement clear offic go give inform concern rout point make statement respect view express pursu matter pursu matter say arriv stage requir larg sum money told posit intern rout concern decis go withheld committe countri time hous adjourn proceed prorogu matter view prime minist said littl hous sit get past statement minist transport matter review decis taken press given indic demand polar rout australasia via edmonton amsterdam c p given right come london next given right fli toronto montreal way london propel aircraft press given indic applic made cabinet aeronaut act known mani month matter cabinet consider cabinet go hand decis natur applic larg sum money vote hous common given indic applic effect financi posit c decis go thing appli transcontinent air rout canadian nation railway servic larg corpor compet unquestion caus financi harm think committe field entitl know posit minist made statement hous region carrier perfect right least field region carrier know posit east oshawa sarnia instanc statement made applic file air transport board rel quebecair nordair maritim central air line air transport board hand decis refer matter minist made statement least region carrier concern know stand air carrier know field field intern carrier field domest carrier know sinc committe railway air line ship own oper govern sit team expert depart transport gone washington gone gone negoti unit state counterpart renew bilater air agreement unit state ask question minist matter concern receiv unsatisfactori repli obtain press statement unit state deleg difficult decid natur demand discuss imposs find mind canadian cours paraphras put minist earlier occas canadian deleg go washington discuss think hous common entitl know sinc vote larg sum money purpos seek addit transbord rout obtain addit rout montreal lo angel montreal toronto miami instanc rout sinc govern offic obtain offset loss rout govern grant foreign countri signatur bilater air agreement instanc itali west germani franc countri name escap moment think committe given inform matter kind abl get hous way canadian nation railway question abl get committe given last occas shall discuss matter concern c c n r known fact lufthansa air franc alitalia fifth freedom right montreal onward right foreign air carrier lo angel san francisco b c fifth freedom right land toronto someth carrier possess countri clear unit state given foreign countri certain right possess;Lionel Chevrier;1961
2134679;made last agreement unit state govern;Léon Balcer;1961
2134680;minist ask made last agreement unit state know last agreement made minist refer agreement made offic let tell minist gave quid got quo return gave fifth freedom right without get foreign countri similar fifth freedom right return therefor sinc govern offic statement put hansard last year summar posit measur charact doubt west germani itali countri went fifth freedom right countri exchang third freedom fourth freedom right foreign countri attempt made canadian team go washington recaptur posit lost negoti;Lionel Chevrier;1961
2134681;govern gentleman;Léon Balcer;1961
2134682;think minist financ minist transport someon behalf govern give indic canadian team seek washington success natur discuss noth secret matter transbord rout public knowledg canadian american mani year fair right side hous public know posit refer transbord rout matter affect canadian nation railway like deal amount requir resolut detail short time hand minist short notic like difficult deal matter manner like deal present time think sit side hous approv new provis announc minist financ concern certain extens capit revis canadian nation railway pend review capit structur c n r royal commiss transport wish enter discuss report royal commiss done second third report case brought would appropri time deal matter presid canadian nation railway tell consider govern present time review capit structur canadian nation railway doubt railway across countri mention railway unit state competit eman air line truck motor vehicl difficult financi circumst canadian nation railway except presid canadian nation railway gave excel summari reason net revenu railway much year past give heed report appear press time time canadian nation railway concern situat improv hope royal commiss transport make recommend govern find possibl adopt assist canadian nation railway difficult financi posit find mani thing like inject debat like conclud note began ask vote huge sum money hous taken confid govern parliament told go director canadian nation railway infer director tran air line given inform hous decenc ask adopt resolut;Lionel Chevrier;1961
2134683;mr chairman view prime minist indic afternoon lip elect could put way suppos time get consciou may last opportun express opinion institut canadian nation railway;Douglas Mason Fisher;1961
2134684;get polit;John Andrew W. Drysdale;1961
2134685;canadian nation railway bill point previou speaker routin measur sens find noth contenti measur prepar support seem unfair minist financ minist transport taken troubl discov whether report session committe railway air line ship avail hous tomorrow without report hous posit discuss mani point need discuss examin affect resolut whole financi pictur c n r minist indic committe mr gordon mention new propos regard capit revis c n r way studi present time say new understat concern bombshel sure bombshel minist bombshel size cannot discuss mr chairman order abl go committe proceed accord procedur hous allow;Douglas Mason Fisher;1961
2134686;mr chairman think agre propos chang capit structur canadian nation railway involv present bill someth studi bill continu exist arrang year enabl studi carri noth bill relat studi prejudic right comment due cours;Donald Methuen Fleming;1961
2134687;agre particular aspect say minist senior manag charg railway year royal commiss made certain recommend regard capit structur canadian nation railway recapit minist know measur come end continu bill canadian nation railway speak matter abl examin relat bill propos inform presid canadian nation railway gave minist mention recent royal commiss royal commiss set report spring hear conclud winter presid canadian nation railway tell committe great new provis come say word royal commiss transport thing brought respect surpris state affair consequ last big royal commiss transport get huge revis dollar debt structur c n r royal commiss seem indic anyth go done recommend relat c n r debt structur presid new propos dandi hope resolut pass deal bill committe report hous free go detail evid present committe;Douglas Mason Fisher;1961
2134688;mr chairman may inform told may expect report tomorrow morn event would go second read;Donald Methuen Fleming;1961
2134689;long time ago;Lionel Chevrier;1961
2134690;laurier made point committe year much regret delay think whole attitud toward c n r manag part govern member might much differ committe hear month half month ago come peculiar juxtaposit event affect figur public servic hope obscur;Douglas Mason Fisher;1961
2134691;;Lester Bowles Pearson;1961
2134692;head roll;Lionel Chevrier;1961
2134693;would suggest fact committe hear inconveni inform hear critic relat bill point rais laurier canadian nation railway relat fact know director go seem worth put know whether worth get excit pretti sure director gener sens mean doubt think illus govern search find good socialist sit govern corpor;Douglas Mason Fisher;1961
2134694;;John Andrew W. Drysdale;1961
2134695;mean good socialist;Douglas Mason Fisher;1961
2134696;crown corpor;John Andrew W. Drysdale;1961
2134697;regard contradict term drysdal;Douglas Mason Fisher;1961
2134698;thank chang ride;John Andrew W. Drysdale;1961
2134699;suggest put voter burnabi richmond imagin peopl vote next elect might consid link adject good word socialist may someth say return point regard director hous act provid director offici opposit took posit took glad see number director increas delay exampl come assum chief characterist present administr simplest term word latin root would appeal minist financ procrastin look mob around conclud easi find conserv p bad mob conserv countri stand behind cannot come peopl want director crown corpor aspect canadian nation railway like speak permiss go evid would incomplet whether great confid present manag canadian nation railway go anticip opinion committe hous look railway might appar resolut laurier call vast sum involv continu give free hand manag canadian nation railway program capit expenditur hope time debat minist transport get give review capit pump c n r past decad tell govern view effect expenditur term oper revenu oper profit loss may term capit expenditur done provid job opportun seem go elect must look fundament issu go appear elect issu senat reform issu unemploy wonder exampl taken place canadian industri govern liber conserv support parti hous pump multimillion dollar canadian nation railway chang chang reduct job job opportun astound continu present rate railway within year number employe decad ago year half railway labour forc gone consciou put expenditur scale result accru canadian economi someon suggest cannot move clock cannot anachron railway busi agre examin consequ job reduct job disloc happen canadian nation railway railway seem gear relat willing spend c r take care disloc lack job result expenditur shall support bill look resolut quick passag committe view indic tomorrow shall bill report session committe railway air line ship laurier went detail issu tran air line posit relat right negoti unit state concern appar hesit part govern minist transport come clear cut answer ye canadian pacif airlin request ad opportun servic domest line friend govern suffer procrastin regard tran air line given indic competit allow domest rout led first deficit period year assum deficit result chang govern polici made sever year follow wheatcroft report decis allow canadian pacif airlin get tran continent servic issu simpl put form govern decis give canadian pacif airlin opportun domest servic creat greater deficit greater problem govern own railway simpl seem simpl problem take great deal time govern make mind crude express cannot use hous relat kind proscrastin someth need done sinc next elect fought basi senat reform hear basi free enterpris versu social assum govern get procrastin go give canadian pacif airlin ask hope govern consist philosophi seem think philosophi regard would give opportun point paradox ridicul creat instrument nation polici effici organ turn cut throat;Douglas Mason Fisher;1961
2134700;past privileg introduc resolut type parliamentari assist minist financ govern time said canadian nation railway offici depart transport serv liason offic govern railway felt great desir interest member parliament consist word bill reflect tremend amount money involv grant resolut resolut stage disappoint c n r assist administr present someth consist along line advoc year committe railway air line ship last year made point find radic departur come canadian nation railway phraseolog resolut present compar resolut first line make refer say amount money member committe unfamiliar year year govern side opposit side urg adopt consist terminolog resolut may go hansard previou year compar orang orang orang lemon;William Moore Benidickson;1961
2134701;would agre resolut form standard resolut year year differ year addit last claus necessari reason new addit purpos outlin remark moment ago;Donald Methuen Fleming;1961
2134702;agre minist;William Moore Benidickson;1961
2134703;claus resolut ident resolut last year;Donald Methuen Fleming;1961
2134704;know whether minist resolut front front contradict minist statement urg adopt consist matter word resolut kind;William Moore Benidickson;1961
2134705;let say assur offici drew resolut ident resolut last year except addit claus view say check;Donald Methuen Fleming;1961
2134706;make speech;Lionel Chevrier;1961
2134707;document ir hand make clear member committe differ shall read desir suggest first line resolut ultim amount money committe commit taxpay passag resolut resolut first line refer capit expenditur year exceed cours crux committe ask present time suggest member committe find expenditur amount money beyond experi individu must therefor refer present made canadian nation railway presid canadian nation railway committe railway air line ship year sit committe drawn interest thing note offic canadian nation railway brought committe normal time session report proceed evid avail member print avail knowledg last saturday concern report intend research respect spite fact avail last saturday govern leader hous propos deal legisl time evid hand may face difficulti without much help translat phraseolog resolut given juli term presid said report minut proceed committe page;William Moore Benidickson;1961
2134708;sit committe;John Ferguson Browne;1961
2134709;year report;John Andrew W. Drysdale;1961
2134710;report think key examin capit expenditur found page;William Moore Benidickson;1961
2134711;mr chairman like rise point order;John Andrew W. Drysdale;1961
2134712;think know gentleman point order;Jacques Flynn;1961
2134713;intend refer report believ hous;John Andrew W. Drysdale;1961
2134714;port arthur refrain read evid committe particular report receiv;Jacques Flynn;1961
2134715;mr chairman horribl reprehens situat posit discuss resolut involv capit expenditur unabl refer evid present committe time place reprehens govern advanc legisl stage member govern side suggest improp improp rule committe whole refer evid read great care week end upon made annot evid committe suppos save time committe whole say proof mismanag govern guid hous legisl program;William Moore Benidickson;1961
2134716;evid avail tomorrow like;John Andrew W. Drysdale;1961
2134717;avail tomorrow suggest resolut relat monument capit oblig part taxpay countri advanc govern procedur follow order evid avail last year committe suggest report took seriou view continu deficit canadian nation railway allow refer fact colleagu investig budget canadian nation railway senior offic evid avail result ten meet held committe like compliment colleagu attent effort devot investig import matter spite fact evid avail although committe allow refer must therefor turn report committe present last year point committe take seriou view continu deficit canadian nation railway committe recollect;William Moore Benidickson;1961
2134718;last year;John Andrew W. Drysdale;1961
2134719;committe last year refer report hous deni right refer year report ground present committe read evid week end unabl refer;William Moore Benidickson;1961
2134720;sorri;John Andrew W. Drysdale;1961
2134721;suggest last year deficit canadian nation railway taken minist calcul make budget estim march budget would provid surplu announc made minist financ regard deficit incur canadian nation railway know minist financ present budget year done unpreced thing prepar date inform member gross nation product like base real valu evid minist financ help hous common countri opportun given look evid concern biggest corpor countri canadian nation railway find expect revenu increas rate mention minist budget speech per cent notwithstand certain cost oper opinion presid might greater question moment import deni opportun discuss ground technic report committe present let use word go quarrel presid c n r quarrel last year gave evid type legisl said deficit would time repres govern would prove time go say presid canadian nation railway indic revenu increas rate compar evas hand estim given minist financ budget speech june refer possibl per cent increas growth say matter consid vote capit expenditur involv interest oblig c r continu year year matter pertin resolut resolut preliminari bill repeat happi technic amend languag propos capit expenditur canadian nation railway may amount compar figur given member parliament respect budget rule debar deal evid upon member parliament suppos reli come discuss matter debar deal evid taken care way would imagin detail report committe proceed would assum involv meet day respect colleagu sure gave great attent capit budget sinc committe abl refer discuss resolut introduc govern canadian nation railway time knowledg report would avail tomorrow resolut advanc technic partisan basi govern prepar deal import issu discuss yesterday said utmost emerg;William Moore Benidickson;1961
2134722;get tonight keep go;Gordon Minto Churchill;1961
2134723;report committe railway air line ship avail conclud stage debat hous common refer resolut stage unlimit frequent opportun minist report avail opportun given see whether committe last year took seriou view continu deficit canadian nation railway cannot refer evid inform presid canadian nation railway said deficit year would larg less last year notwithstand fact minist financ say might per cent increas growth nation product seriou question mr chairman say cannot proceed line disorgan someth consequ involv say must leadership govern direct cours day day busi hous common prevent util good work done period would assum hour member parliament committe railway air line ship call clock mr chairman clock committe took recess;William Moore Benidickson;1961
2134725;mr chairman intend speak great length resolut type resolut would anyth say opportun serv short committe believ allow mention mention anyth happen committe permiss recogn committe exist must say canadian nation railway attend committe day press state dramat interest happen wish speak outset appoint committe remov receiv notic last day meet committe camera prepar report time event hous seem compel import assur minist financ although committe seem better inform committe go make report tomorrow believ laurier much idea go report fault exampl way affair parliament mismanag present administr sinc came januari result co oper govern legisl pass govern caught guard govern member best filibust legisl time januari onward week week month month time hous committe whole taken endless repetit gentlemen side repeat delay import busi reach situat day session day longest session whole histori sir wilfrid laurier session thing done countri postpon ventur say mr coyn senat courtemanch delay budget person countri rememb anyth happen whole session;John Whitney Pickersgill;1961
2134726;order hope introductori remark come end discuss resolut;Jacques Flynn;1961
2134727;hope sir point ask day session consid resolut proper consider necessit least day report proceed session committe railway air line ship own oper govern committe sir committe give intellig consider futur need railway though member seem think purpos engag lot useless recrimin past know great problem connect railway develop problem connect c good deal concern govern oper cover committe spite govern day session manag thing find ask vote resolut isol everyth might seriou matter symptomat everyth happen session suggest becom intoler charg oper greatest countri world ladi collect gentlemen must say ladi would give higher mark gentlemen seem incap decis incap action incap manag affair countri;John Whitney Pickersgill;1961
2134728;includ opposit cannot keep mouth shut;Marcel Joseph Aimé Lambert;1961
2134729;intervent edmonton west sit behind minist financ celebr occas edmonton west elect hous assert alleg right speak expel hous assert day conserv parti thought opposit talk thought right talk part hous duti opposit gentlemen seek prevent;John Whitney Pickersgill;1961
2134730;opposit peopl let hear member;Marcel Joseph Aimé Lambert;1961
2134731;distinguish intervent made day gentleman edmonton surpris revert usual practic speak seat say mr chairman rose purpos purpos today said clock yesterday would read record letter wrote present prime minist countri respect aspect oper canadian nation railway prime minist debat made certain gratuit observ took except sinc relev context relev use sinc seem entitl document put record today read letter wrote prime minist mention yesterday letter wrote prime minist juli first time candid elect parliament;John Whitney Pickersgill;1961
2134732;year;An hon. Member:;1961
2134733;year ago right think hous would expect rais surpris right gentleman rais sinc chose think record set letter date regina saskatchewan juli address j g diefenbak esq q c princ albert saskatchewan read follow dear mr diefenbak seen report ottawa citizen london free press juli speech made previou day st thoma said made certain statement interfer govern canadian nation railway hotel manag london free press report state said proof underlin word proof complain cabinet c n r manag treatment got hotel person knowledg action presid canadian nation railway deni complaint made complaint cabinet anyon week made refer matter privat convers mr donald gordon repli;John Whitney Pickersgill;1961
2134734;refer complaint;Gordon Minto Churchill;1961
2134735;mr chairman rise point order;Edwin William Brunsden;1961
2134737;explain came possess letter address prime minist;Edwin William Brunsden;1961
2134738;wrote must say stagger author letter author occas look copyright law believ letter doubt medicin hat satisfi curios achiev set divid letter part hansard busi hous risk take game take think read letter hope time confess wrote letter might allow read uninterrupt go read first paragraph commenc third person knowledg action presid canadian nation railway deni complaint made complaint cabinet anyon week made refer matter privat convers mr donald gordon repli suggest told truth fear someon would misrepres happen suppos polit advantag lawyer assum tell public proof someth mean listen gossip hearsay made memorandum person convers mr donald gordon prime minist st laurent sent mr j macdonnel p march last sinc time seen refer mr macdonnel matter prime minist permiss send enclos copi correspond mr macdonnel would hope feel necessari refer conduct give fact cannot imagin believ conserv parti need distort misrepres fact impress public cours newcom public life would find hard believ public man mani year experi reput would continu repeat statement true awar truth j w pickersgil;John Whitney Pickersgill;1961
2134739;shall resolut carri;Jacques Flynn;1961
2134740;carri resolut report concur mr fleme eglinton thereupon move leav introduc bill author provis money meet certain capit expenditur canadian nation railway system period day januari 30th day june author guarante majesti certain secur issu canadian nation railway compani motion agre bill read first time;Some hon. Members:;1961
2134742;mr speaker wonder whether might get leav hous revert motion like make announc busi hous;Léon Balcer;1961
2134743;minist leav revert motion time;Jacques Flynn;1961
2134744;agre hous revert order motion translat;Some hon. Members:;1961
2134747;mr speaker like make follow announc past month discuss govern provinc quebec regard soulang canal use sinc open st lawrenc result correspond exchang minist fish game provinc quebec agre feder govern would offer sell industri purpos land locat along soulang canal agre month offer receiv consid inadequ feder govern soulang canal would offer provinc quebec effect mr speaker written today follow letter minist fish game gerard levesqu gerard levesqu minist fish game parliament build quebec citi que honour sir letter last april may concern soulang canal properti x wish inform depart receiv oifer industri commerci firm connect land build cascad point given seriou consider offer decid turn agre prepar recommend treasuri board soulang canal properti transfer provinc quebec nomin sum properti use fish reserv peopl district mention letter april depart would like reserv right use winter wharf situat entranc canal coteau land storag buoy use lake saint fran eoi summer depart take necessari step turn soulang canal properti receiv confirm accept offer like transact subject condit follow like provinc undertak keep servic feder employe look mainten canal pleas accept sir best regard;Léon Balcer;1961
2134748;mr speaker may like congratul minist decis reach opinion possibl circumst indulg polit consider sinc settl add unfortun could settl minist written quebec minist fish game inform will hand provinc whole canal upper part coteau cascad point sure member follow negoti govern happi result feel proper thing circumst like thank minist commend decis made matter text;Lionel Chevrier;1961
2134752;mr chairman committe consid bill juli saw explanatori note respect claus read follow purpos amend increas author capit bank section present read follow section avail member committe minut adjourn juli ask minist financ capit go rais report page hansard ask money come manner provid minist financ short time repli say repli inadequ shabbi fashion suggest member committe want know provis fund beyond minist financ said occas repli minist said report page hansard legisl impos duti upon bank provid addit capit minist refer extra minist financ thought tell committe went say money provid emphas next word obedi legisl enact parliament explain member committe addit go provid amend bill must confess modesti explain went mean print press admit minist much time answer critic adequ time tonight hour tonight explain committe layman languag bank discharg use minist word duti upon provid fund obedi legisl enact money provid said debat lend power provid bill time increas capit fund ratio lend power provid increas time capit statut juli minist time explain matter ignor machin financi field take hour explain go done explain whether involv util print press whether involv inflat;William Moore Benidickson;1961
2134753;mr chairman secret involv bill amend certain word present statut present statut enact session section provid author capit bank divid share par valu subsect section provid bank shall subscrib command given parliament bank bank shall subscrib said share par shall pay amount subscript time amount board may determin;Donald Methuen Fleming;1961
2134754;read bill;William Moore Benidickson;1961
2134755;bill chang amount claus chang chang claus chang industri develop bank act chang term parliament direct bank subscrib author capit statement asset liabil bank time show show capit stock industri develop bank asset bank bank variou invest carri asset side statement would matter decis part bank whether addit provid realiz asset invest proce manner exercis power open bank act;Donald Methuen Fleming;1961
2134756;think member committe includ support govern would wish look last word minist financ gentleman said bank might resort opportun open financ particular enact entitl committe whole minist take word bank go recours go go canadian bank note compani wellington street print note govern go enlarg cash borrow current fiscal year given advic budget member opposit stipul ultim ceil amount money feel go public borrow cours fiscal year indic budget speech june minist know left gigant gambl exchang rate speech noth speech respect requir cash borrow part govern guarante govern relat accept requir industri develop bank;William Moore Benidickson;1961
2134757;answer;Donald Methuen Fleming;1961
2134758;finish;William Moore Benidickson;1961
2134759;dear;Donald Methuen Fleming;1961
2134760;minist answer point simpl man simpl men committe say oper minist forese bank provid capit industri develop bank afterward multipl provid lend power industri develop bank act industri develop bank contempl amend bill minist explain say knowledg aspect financ suggest might util print press minist financ say say stroke pen util real money creat addit capit bank creat time capit provid lend power minist pleas explain satisfact simpl peopl committe go done;William Moore Benidickson;1961
2134761;manner prescrib claus mr chairman claus carri govern provid addit capit author claus bank therefor govern money rais involv way bank subscrib addit capit would matter decis bank doubt bank compli term statut enact parliament;Donald Methuen Fleming;1961
2134762;pay littl print wellington street offic canadian bank note compani;William Moore Benidickson;1961
2134763;;Donald Methuen Fleming;1961
2134764;floor mr chairman subclaus say bank ol shall subscrib said hundr share par shall pay amount subscript time amount board may determin wish know go pay go done say minist tell colleagu committe whole go done cours way differ follow regard shall say farm credit corpor central mortgag hous corpor tell differ manner credit provid circumst gentleman budget refer cash borrow liabil potenti respect requir compar cash liabil borrow set minist budget tabl june relat farm credit corpor central mortgag hous corpor minist know critic blank littl item dot cash requir statement budget refer exchang fund gambl talk year ago shall deal irrelev tonight debat ask differ method provid credit farm credit act nation hous act provid credit act measur refer minist report parliament respect cash requir borrow need fiscal year;William Moore Benidickson;1961
