basepk;speechtext;speakername;year
2226737;mr speaker join other congratul minist justic mr chevrier think member side hous must commend minist today upon bring particular bill relat judg think sat hous short time appreci minist justic man fluent french english languag is1 bilingu lawyer respect gentlemen member bar happi see posit minist justic know minist would mind say time lot credit due canadian bar associ mr pattillo work committe met govern previou govern discuss problem relat increas pay peopl dedic public servic member judiciari listen great interest alberta bar may say minist provinc alberta feel fine court appeal believ complaint alberta bar canadian bar refer court appeal given good servic member alberta bar member bar provinc prompt deliv judgment think fortun provinc calibr men matter govern made appoint judg high standard court appeal trial divis counti court occas odd judg delay judgment think come get work done import posit court chief justic chief justic organ work member bar avoid lot headach know mani judg trial divis state occas may ten case set trial week case call readi go case fault member bar client wit readi litig time bar alberta concern say get good servic court appeal trial divis district court like mention feel import thing consid choos judg charact person experi understand human natur cours peopl say humor vein littl knowledg law help provinc concern believ complaint like pay respect men dedic live servic bench practis saskatchewan ten year practis year provinc alberta chief justic saskatchewan mr justic martin serv provinc think year bench tremend job left impress member bar appear member bench like mention chief justic clinton ford provinc alberta judg act want delay measur like congratul minist think anyon could say action part govern today go histori day import men serv interest public;Eldon Mattison Woolliams;1963
2226738;intend say word debat rise say thing come mind even like member group support principl bill must say happi associ number suprem court judg counti court judg british columbia realiz valuabl work done valuabl function perform behalf democrat societi think canadian last week must brought particular attent illumin report mr justic norri respect ruthless dictatorship mr hal bank member seafar intern union even heard decis mr justic lett suprem court british columbia respect premier bennett act piraci connect takeov b c electr think instanc found justic protect human right civil right protect properti right right sens word favour public ownership believ rule law thing done everyon right respect thing brought conclus everybodi realiz receiv justic law rose mr speaker make comment particular situat exist even;Herbert Wilfred Herridge;1963
2226740;know whether minist prepar deal detail question time want go much detail mention statutori provis pension judg separ salari schedul remind minist remind friend mine bench least occas increas put salari judg act judg someon overlook amend pension statut although judg case counti court judg receiv salari increas pension remain payabl payabl basi origin statut would hope amongst matter minist deal pension legisl hope amend necessari reflect increas salari desir govern presum would suggest minist look matter refer increas salari counti court judg year ago sinc came told might say cours judg swear increas salari effect someon overlook increas pension categori judg increas appli would hope minist would take care look point;George Clyde Nowlan;1963
2226741;assur digbi annapoli king care consider given rais respect pension consider given represent made sever group thought inadvis put bill look increas said gener side come conclus annuiti increas increas whole pension annuiti survivor benefit would meant tremend increas cost treasuri care consider govern decid present bill hous;Lionel Chevrier;1963
2226742;might take look particular class refer counti court judg class;George Clyde Nowlan;1963
2226743;glad;Lionel Chevrier;1963
2226744;minist posit answer judg might retir result amend british north america act consequ amend judg act retir judg year age;Robert Gordon Lee Fairweather;1963
2226745;royal pose number question know whether want answer;Lionel Chevrier;1963
2226746;;Robert Gordon Lee Fairweather;1963
2226747;hope possibl get legisl tonight hand hous main relat mani judg affect amend british north america act pass answer cost unabl give amount would say would substanti amount money involv;Lionel Chevrier;1963
2226748;could minist advis whether judg presid milk liquor board ontario entitl increas time milk men liquor men;Robert Gordon Lee Fairweather;1963
2226749;extracurricular activ variou judg affect judg judg mind said mani committe might think case ontario think bill affect order think would amend act govern see fit small number act amend would cut extracurricular clcllvlutc think would prepar numer demand come provinci govern difficult resist appoint made governor council recommend minist justic care consider friend mind made time ago;Lionel Chevrier;1963
2226750;know minist anxiou bill pass seem year ago feel would option judg glad minist tell could put shut judici term use could accept increas get extracurricular activ oblig receiv extra indemn would reason wrong place discuss instanc judg counti court york understand earn chief justic ontario extra fring benefit wrong principl hope minist pursu end system earn chief justic ontario;Robert Gordon Lee Fairweather;1963
2226751;refer chairman liquor control board ontario;Lionel Chevrier;1963
2226753;new bill;Lionel Chevrier;1963
2226754;come new bill think wrong principl;Robert Gordon Lee Fairweather;1963
2226755;object discuss wish committe would bring attent go extracurricular activ cannot select particular judg one must go whole field get polic magistr find polic magistr certain part countri get judg;Lionel Chevrier;1963
2226756;correct;Robert Gordon Lee Fairweather;1963
2226757;polic magistr come jurisdict parliament fall jurisdict provinci legislatur case ontario translat;Lionel Chevrier;1963
2226758;could minist inform hous whether govern provinc quebec inform depart justic ottawa pass bill could proceed appoint superior court judg provinc quebec;Rémi Paul;1963
2226759;bill pass provinc quebec legislatur reason discuss bill time second part least recommend made provinc;Lionel Chevrier;1963
2226760;depart justic inform provinc quebec legislatur adopt measur;Rémi Paul;1963
2226761;ye convers attorney gener;Lionel Chevrier;1963
2226762;bill provid appoint judg design judici district;Rémi Paul;1963
2226764;minist intend proceed appoint judg open court;Rémi Paul;1963
2226765;bill adopt like see judg appoint fall sit;Lionel Chevrier;1963
2226766;mr chairman like supplementari could minist tell committe judici district assign judg superior court judg act;Paul Raymond Martineau;1963
2226767;quebec district montreal district district hull st francoi bedford district;Lionel Chevrier;1963
2226768;mr chairman behalf member sit side hous would feel remiss let opportun go without congratul minist justic bill concern salari judg differ court due late hour word say bill provid deserv salari increas judg variou court deal appoint new judg superior court fill great need know civil law court provinc quebec congratul minist act speed rememb mani long year member bar support newspap trade union host public author request appoint addit judg superior court last week premier quebec mr jean lesag realiz situat author appoint new judg district mention minist justic district st frangoi bed ford sure appoint judg st frangoi bedford district speed administr justic take opportun congratul minist justic short time done could help administr justic characterist dynam spirit feder govern addit hope minist justic appoint judg superior court fall sit make better administr justic begin court hear septemb sinc want delay passag bill conclud remark offer behalf lawyer provinc quebec member sit side hous congratul minist justic time legisl text;Yves Forest;1963
2226769;mr chairman want hold bill order acceler passag want minist regard claus;Howard Russell MacEwan;1963
2226770;could get claus first judg act;Lionel Chevrier;1963
2226771;wish take way fine;Howard Russell MacEwan;1963
2226772;would prefer;Lionel Chevrier;1963
2226773;claus pass rais;Howard Russell MacEwan;1963
2226774;mr chairman light minist said introduc measur regard section british north america act deal administr justic appoint judg wonder whether minist would find opportun matter complet obtain opinion offici whether section deal appoint judg minist justic right indic limit upon duti judg matter apport provinci govern concern matter consider time know provinc exampl surrog estat court work someth regard counti court judg assign duti function section wonder extent minist make appoint within corner section limit shall duti judg;Gerald William Baldwin;1963
2226775;mr chairman understand offici depart justic sole right minist justic appoint;Lionel Chevrier;1963
2226777;mr chairman wish take time matter would like move amend follow follow subsect b claus section part add subsect c puisn judg divorc argument could made would ad expenditur govern would maintain view resolut preced bill amend would order could accept basi cover origin resolut;William Arnold Peters;1963
2226778;might say word mr chairman amend order reason cover resolut mention resolut think right move amend mean addit expenditur treasuri therefor submit defer amend order;Lionel Chevrier;1963
2226779;would happi accept minist posit without argument would suggest could move amend would order would happi done;William Arnold Peters;1963
2226780;grate suggest afraid could acced time least;Lionel Chevrier;1963
2226781;order chair rule amend think would admit move amend order introduc someth new resolut committe shall claus carri;Lucien Lamoureux;1963
2226783;mr chairman want minist would clarifi chang section judg act regard provis addit judg suprem court nova scotia understand clear littl thick head time present chief justic nova scotia would becom chief justic appeal divis new judg would appoint appeal divis judg present trial divis would ad appeal divis court would judg appeal court includ chief justic chief justic judg present trial divis suprem court nova scotia;Howard Russell MacEwan;1963
2226784;understand addit judg new commiss issu think explanatori note clear intent judicatur act provinc nova scotia provid follow done depend upon whether act proclaim provinc nova scotia consider given appoint feder govern;Lionel Chevrier;1963
2226785;understand legisl hous twenti fifth parliament regard matter condit proclaim nova scotia judicatur act legisl twenti fifth parliament regard;Howard Russell MacEwan;1963
2226787;shall claus carri;Lucien Lamoureux;1963
2226789;shall bill read third time;Lucien Lamoureux;1963
2226790;next sit hous;Gordon Minto Churchill;1963
2226792;mr speaker question hous leader busi tomorrow second prepar give forecast busi rest week determin long session continu;Gordon Minto Churchill;1963
2226793;mr speaker grate gentleman put way think indic see busi govern feel must done possibl adjourn third read bill complet committe stage today announc would first thing taken tomorrow complet committe stage third read excis tax bill committe stage third read econom council bill second read committe stage third read municip develop loan board bill bill surcharg order think busi hous paper second read moment bill bridg across st lawrenc river pass place hope hous abl find minut dispos;John Whitney Pickersgill;1963
2226794;interim suppli;George Clyde Nowlan;1963
2226796;let bridg bill;Stanley Howard Knowles;1963
2226797;go place gentlemen mood put anyth might put econom council;John Whitney Pickersgill;1963
2226799;item think speak memori went order paper possibl may request legisl aris norri report abl say;John Whitney Pickersgill;1963
2226800;minist forgotten import item interim suppli;Stanley Howard Knowles;1963
2226801;exchang digbi annapoli king hear forgotten think order follow excis tax econom council municip develop loan bill surcharg order interim suppli bridg bill may someth aris end week none forese happen hope;John Whitney Pickersgill;1963
2226802;tri think someth;Gordon Minto Churchill;1963
