basepk;speechtext;speakername;year
3275338;mr speaker hous common involv issu privaci freedom inform cours year today consid happi day side hous concern aspect bill relat privaci freedom inform support measur move get committe possibl make propos committe hous design make better bill canadian think would injustic involv issu year say bill hous today repres signific step right direct credit paid gerald baldwin former colleagu known father freedom inform would broaden refer committe co chairman co chairman present time stand joint committe regul statutori instrument went record number year favour concept freedom inform press govern take action take today import recogn work done mani member promot action area might use outset remark review briefli philosophi behind legisl someth histori behind cours time last year becam appar govern attitud toward control inform inform relat activ decis made affect day day live canadian canadian tax dollar spent inform properti govern onu put upon averag canadian justifi access inform govern want inform privat live individu maintain right compel januari access inform inform pain penalti law individu choos give felt necessari member side believ role state limit state servant peopl master turn around control inform right govern inform properti state peopl instanc govern feel compel reason inform suppress onu upon govern justifi take action instanc govern feel necessari compel inform individu onu put upon govern justifi compel releas inform put upon individu justifi reluct give felt import bring integr legisl would deal aspect matter freedom inform privaci said past way legisl privaci freedom inform somehow contradict concept differ side coin real issu control inform own inform control belong state belong peopl first bill clark govern introduc colleagu nepean carleton mr baker bill would brought concept freedom inform conjunct colleagu senat jacqu flynn minist justic work complimentari bill issu privaci would pass hous upon passag would interlock integr principl would ensur exampl mechan access file would use file govern spend money decis made exempt would possibl consist would run situat public servant put posit choos hand penalti withhold inform hand penalti give inform felt public entitl felt essenti elimin least reduc possibl conflict tri coher packag possibl recogn philosophi inform belong state peopl mention colleagu spoken given evalu govern bill freedom inform section point least area bill c weaker legisl propos govern appar govern legisl make harder interest individu discov document exist claus impli inform appear exempt releas list inform bulletin second exempt categori area intern affair defenc law enforc investig econom interest appear go clark govern bill protect inform releas peopl third power statu pay inform commission appear erod fourth appear addit power given court come promot degre open ought expect bill result fact judg decid appropri withhold inform document certain categori cannot determin whether depart head entitl withhold reason ground purpos would like shift focu debat freedom inform section bill c privaci section bill member rememb introduc similar privat bill last year final draft bill prepar senat flynn introduct conserv govern pleas see substanc bill incorpor govern legisl come delight fact retreat import area bill larg substanc incorpor legisl fact time debat could come appropri moment parliament embroil histor conflict type right ought entrench constitut current govern argu complet fundament bill right ought includ constitut amend send britain mr speaker basic human right left govern charter right right privaci right ancient histori west histori man throughout world contin right privaci exampl date first third fourth fifth ninth amend constitut unit state judg thoma cooley influenti treatis tort describ privaci inalien natur right let year younger committe redefin concept right freedom intrus upon home famili relationship western democraci right privaci born enlighten suspicion state paraphras lock democrat state becam sum total person compris societi sens state establish serv societi group individu led privat live januari term histori man need person privaci univers quest human experi accord c velecki evid fact found social condit ancient greec manifest custom commun life primit tribe amount privaci want need vari person requir least modicum privaci protect human evil hide detect need keep part life privat maintain digniti pride histor root right privaci said inalien natur legisl field last sever year exampl legisl gave control electron surveil march part iv canadian human right act proclaim must stress part iv canadian human right act inadequ though provid publish index feder govern data bank would give canadian indic govern depart held inform govern made consciou decis public right want overburden peopl seek exercis right could devast critic govern commit right privaci fact want leav unment parti put amend govern constitut packag enshrin right privaci bill right freedom unreason interfer privaci famili home correspond least peopl demand state provid canadian despit govern perceiv commit privaci member vote amend strike blow heart canadian tradit govern creat peopl serv peopl creat member seem feel give state power interfer peopl live reason essenti legisl privaci obviou anyon live modern societi need societi inform individu increas threat privaci increas survey done depart commun per cent respond felt comput reduc peopl number per cent felt comput caus error take human factor account per cent felt comput threaten person privaci per cent felt comput caus violat confidenti bill goe distanc along way toward address concern left unaddress part iv canadian human right act essenti area cover legisl public concern justifi public concern develop take place use social insur number move toward access inform becom univers identif number clark govern part legisl drew propos roll use social insur number purpos design instanc would student loan provis would sunset law cours year time govern would abl insist upon area believ essenti feder govern act show leadership whole field privaci believ adequ govern minist commun mr fox take action strike provis bill evid today real grave threat privaci canadian exist case abus social insur number essenti feder govern show leadership act area demonstr prepar restrict use social insur number done broaden studi commiss use social insur number provinci level among privat sector privaci commission look feder govern believ inadequ interest note compel argument favour social insur number credibl believ social insur number per custom testimoni mcdonald inquiri reveal rcmp offic per cent case fals pretenc detach polic made use social insur number card lack secur surround social insur number illustr case calgari man obtain social insur number enabl collect uic claim monthli incom chap montreal use social insur card period month collect uic case winnipeg man secur social insur card proceed collect half year member side hous applaud initi sort initi believ govern condon put program place foster present minist nation health welfar miss begin caution canadian essenti social insur number use futur past believ mr speaker time run wrap remark let say support govern legisl go today believ consid committe consid legisl propos last year legisl hous today go without improv deserv close scrutini attent member access inform parliament believ import step call upon govern show flexibl committe listen canadian prepar make improv legisl ensur right canadian control inform govern affect live spend money belong sole jurisdict state;Henry Perrin Beatty;1981
3275339;mr speaker intervent matter short trust matter fact certain abl put particular point view across minut allot abl demonstr colleagu side hous particular agreement abl reach debat reduc speech minut oppos minut good idea great step great leap nepean carleton mr baker describ bill descript retract least method deal bill great leap forward agre hope abl agre time time hope lot time deal debat manner enlighten approach taken someth compliment hous leader press caucus;Robert Mose Patrick Daudlin;1981
3275340;depend substanc legisl;Walter David Baker;1981
3275341;wellington dufferin simco mr beatti spoke onus proof fact opinion onu proof govern respect item want releas public view face say agre think put wise posit littl concern respect presumpt appear underli concept way put sat chamber sinc mani colleagu longer sat govern bench come realiz colleagu side hous speak peopl right seem make distinct govern judg speak peopl judg speak peopl old fashion idea place believ presumpt member place includ member elev ministri speak peopl opposit particular claim speak peopl abl exercis side hous bench agre presumpt concur wellington dufferin simco onu parti presum withhold document public view share view method use determin whether document held given court happen believ method struck upon bill c appropri proper method view take court job sure judici appointe countri would want seem practic law heard hosu judg bench protect concept divis distinct judiciari legisl branch go put judg land posit ask make polit decis would ask stand claim separ place solicitor gener mr kaplan spoke particular problem judg would find term overturn polit decis item relat extern affair relat countri polit decis made behalf minist view sort thing appli minist govern polit decis taken reason fair commission first instanc court make determin whether ministeri discret ministeri decis make power exercis fair reason manner challeng hous find minist crown suffici polit clout withstand kind public pressur polit pressur hous would brought bear person challeng find first commission court decis withhold document unreason cannot believ anyon would withstand kind pressur think kind pressur built bill put polit decis make power belong cabinet withhold judg land satisfi would run could kind power satisfi want term indec privat citizen exist interest comment made wellington dufferin simco share mani concern express term abil individu citizen access bank inform increas want access inform reason correct fault mani find cannot say heard complain fund use govern public particular act would say without research someth chanc pass strang find januari least parti would challeng chastis govern use public fund public posit mr speaker allow use stronger languag would abl describ done term comment govern done public fund public particular act govern bill posit point view put come someth would like public fact public fund use purpos cours wrong find strang posit dam dam parti dam;Robert Mose Patrick Daudlin;1981
3275343;get bob;Maurice Adrian Dionne;1981
3275344;know whether get start hear life side good know listen occas word fall deaf ear ear want hear today someon listen express appreci member across way wellington dufferin simco made refer social insur number mani member side hous share comment thought respect increas use social insur number matter fact colleagu refus provid social insur number felt unreason unfair request practic crept exercis leadership attempt stop wellington dufferin simco form part govern start review number use know must know minist justic minist state social develop mr chretien renew continu mandat fact given former govern enlarg mandat respect review examin determin widespread use social insur number becom use whether use kind thing allow whether use awar stop mandat conclud report done glad say govern act advanc report recommend seek would fals economi report prepar legisl advanc would wrong request report attempt pass legisl hous without benefit report understand fact report avail abl examin social insur number would abl brought matter time access inform legisl short would prematur glad done without benefit report recommend come report complet honour parliamentari secretari secretari state former govern fact green paper freedom inform discuss parliamentari secretari time committe appoint conduct studi examin paper recogn full difficulti secretari state minist commun mr fox bring particular piec legisl easi job kind thing sit night full month night come balanc act must right access privaci difficulti period comma word term draft congratul secretari state bring piec legisl recogn high time glad move matter sent committe hope brought law echo member side hous said would believ present state perfect requir work polish amend come minist indic prepar assist regard would believ consid committe brought hous debat third read perfect start point credit hous move toward posit want make point review provis includ bill correct direct go term attempt retain divis judiciari legisl branch give credenc concern express peopl want greater access inform express possibl sever interfer could take place go need go polic chief associ concern one one unit state particular legisl pass seem associ across world concern whenev type legisl came concern among thing go run terribl problem term inform name inform kept secret fact inform come assist combat organ crime care ensur secreci inform cannot go mani hand know inform slip finger disappear get wrong hand would want inform disappear take long walk short pier would result dri sourc inform inabl polic forc obtain assist need combat crime want januari access inform stop think govern achiev balanc act bill listen group come particular point view member parliament receiv usual lobbi document particular case copi access document burnabi mr robinson spoke look document happi heard minist indic introduc bill afternoon receiv amend open mind fact particular amend want bring attend committe meet order see point view brought trust opposit member spoken afternoon hope realiz produc someth perfect perfect creat kind panacea creat tool make hous time time afford press galleri opportun obtain inform member feel avail;Robert Mose Patrick Daudlin;1981
3275345;mean brown envelop;Maurice Adrian Dionne;1981
3275346;reduc number brown envelop use hill cost effect feel hill busi volum inform go across desk find access inform addit panacea may effect glut offic trust kind inform avail accomplish kind miracl know hope blame legisl hope come kind pervers decis govern make certain legisl work work done put bill state concept come word civil servant think recogn serv canadian recogn wish parliament canadian wherev access inform produc civil servant request behalf govern know express fact indic action kind open govern express bill take place certain must result think accomplish step toward seek say panacea contrari express opinion nepean carleton giant leap giant leap sideway backward would character;Robert Mose Patrick Daudlin;1981
3275347;mr speaker appreci opportun rise speak briefli freedom inform legisl think step right direct would like commend govern bring mani chang would like see made address today move amend committe think legisl goe long way toward improv account govern think parliament account sinc eye public say written verbatim transcript hansard becom involv govern program inform access public larg member parliament case hidden releas time order make govern account think disclosur aspect respect mani piec inform necessari member parliament public made awar thing govern elect member public employe instanc come mind obtain inform countri unit state home recent incid respect event gagetown member parliament caucu obtain inform spray agent orang new brunswick american govern abl find inform countri home countri full disclosur case affect public larg degre matter inform would use parliament true case gone govern depart ask intern document contain interpret statut supplementari regul use enforc statut case find imposs obtain inform govern depart put awkward posit deal public tri overcom problem run deal certain govern program mention mr speaker think measur goe long way toward account differ report subject recommend govern account avignon report lambert commiss report come mind freedom inform legisl end step right direct public account committe case come would freedom inform act place countri januari would like tell hous opportun serv task forc regulatori reform struck govern heard great deal peopl could obtain inform need order function think hamper process peopl cannot work disadvantag inform pertain govern set regul unilater way without great deal consult peopl affect govern allow great deal intervent consult peopl affect regul regul enact access inform access intern work regul statut place gener public great disadvantag deal govern compani labour union consum group individu throughout countri told frustrat came task forc regulatori reform although relat bill time would like say enjoy task forc regulatori reform hope govern move implement recommend made final report tabl hous present presid treasuri board mr encourag govern take action respect recommend recommend along freedom inform legisl great deal bridg gap public govern suppos say privat sector govern main concern freedom inform respect protect right individu govern inform file want see stringent control appli inform individu compani releas govern would place individu embarrass posit would place busi larg small uncompetit posit hope right protect inform releas respect intern secret compani would place bad posit free market said mani concern address committe mr speaker enjoy opportun speak briefli freedom inform legisl close would like commend govern take step toward improv govern account;Douglas Keith Anguish;1981
3275348;mr speaker intent rise bill problem respect certain file offic brought mind thought relat hous thought respect oblig minist crown forthcom member parliament mr speaker mani member parliament taken access inform oath clerk hous respect parliament oblig queen necessari exercis duti addit inform peopl may deal time ago problem respect represent made constitu suspect somehow constitu may organ oper interest regard made inquiri solicitor gener mr kaplan want privat brief order obtain inform royal canadian mount polic might person organ involv parliament take oblig want wind take posit behalf person would way jeopard oblig assist promot organ real purpos may interest disappoint get confid minist minist view tell anyth way sad must freedom inform bill minist crown oblig member parliament colleagu forthcom person privat confidenti basi member parliament entitl confid minist minist entitl reli undertak divulg sourc obtain confidenti inform extent bill requir member parliament mani case abl obtain elementari inform crown would like outlin matter elementari inform suggest made contract thing might affect privat corpor busi made public understand line thought carri run battl minist fisheri ocean mr leblanc concern leas waterfront properti citi mississauga waterfront properti point town port credit year year ago govern leas larg harbour facil port credit compani call port credit harbour marin leas negoti interest fashion period year cover import marina import commerci facil citi past year renegoti leas abut properti govern port credit yacht club enough rental arrang signific facil occupi port credit harbour marin avail member parliament method learn matter told could go januari access inform assess depart region peel would tell fine minist would tell effect minist would suppli inform municip depart govern ontario would suppli inform parliament leas compani pay rent govern use crown properti crown negoti leas abut properti person imposs find term leas abut properti turn rent charg port credit harbour marin squar footag basi build valu basi anchorag basi basi rent port credit yacht club ask pay rent port credit yacht club ask pay higher rent paid yacht club entir greater toronto area rent time rent moor basi squar footag basi rent paid rcyc richest yacht club ontario fact figur upon rent determin upon fair leas arrang upon ministri reli withheld presum inform would back govern claim respect negoti fair rent wrong expect passag act govern oblig suppli inform bother cost bureaucraci involv scan request inform make sure request class kind prohibit bill say situat govern refus come clean fair citizen would need bill govern time refus open board requir organ bureaucraci judg arbitr whether piec inform releas believ democrat repres system worth would expect govern least belief member parliament trustworthi constitu need govern fulfil parliament could get inform possibl solv matter refus ministri board open free member parliament peopl must introduc bill;Donald Alex Blenkarn;1981
3275349;order pleas clock leav chair clock p clock hous took recess;Denis Éthier;1981
3275351;mr speaker pleas last hous common bill c deal freedom inform right privaci matter checker career go day barri former surrey white rock brought privat bill follow bill brought former peac river mr ged baldwin forerunn freedom inform follow privat member bill june green paper entitl legisl public access govern document tabl secretari state minist state scienc technolog minist environ mr robert stand joint committe regul statutori instrument report green paper senat e forsey joint chairman draft committe retir senat joint chairman gerald w baldwin former parliament peac river retir senat j godfrey place mr andrew parliament greenwood retir fifth committe next came bill c privaci bill present wellington dufferin simco mr beatti spoke matter today express consider concern use social insur number feder govern fact mention practic bill c point studi use social insur number commiss privaci commission extend may includ studi use social insur number feder govern recal matter initi conserv minist justic last parliament includ specif provis deal social insur number legisl would prejudic find privaci commission understood gener provis bill deal collect use dissemin person inform feder govern appli social insur number accomplish wellington dufferin simco want achiev import point bill c bill repres signific develop make institut open democrat call democrat nation want sure democrat way open part look canadian power tool gain greater insight activ function govern bill put place politician civil servant account canadian public canadian public concern januari peopl becom awar oper govern open kind open want canadian today independ review process establish take minist give inform whim fanci matter would determin court necessari burden proof respect withhold inform put govern belong present time govern document abl withhold want moreov judg would abl overrul decis govern withhold inform order releas document accord present judici process sure adequ carri function pleas section feder court act would abolish govern would absolut right withhold inform court litig access inform prerequisit exercis fundament right freedom summari need open govern effect need freedom inform get extent bill basic principl bill first right canadian access inform held govern except specif exempt appli second burden proof upon govern justifi withhold inform third right court order releas inform withheld fourth procedur ensur exempt draft could use govern cover evid illeg conduct view set basic principl goe long way toward address present situat talk freedom inform must consid right privaci part iv canadian human right act entitl protect person inform receiv royal assent juli legisl becam oper march object legisl inform individu type person inform govern hold use inform put provid right access individu inform held govern control way person inform held govern use made avail other regul collect storag person inform import issu interrelationship protect person inform access inform legisl must proper balanc public right access inform held govern protect individu entitl regard person privaci access inform refer member minut proceed evid stand joint committe regul statutori instrument june page head person privaci read committe favour approach taken u legisl australian minor report bill wherebi use term unwarr invas person privaci impli balanc process right privaci affect individu must balanc right public inform refer member australian act parliament august concern indic regard right privaci includ bill find amongst thing document exempt disclosur disclosur would involv unreason disclosur inform relat person affair person concern indic possibl conflict privaci freedom inform determin australian govern fact conflict australian govern put precautionari claus whole matter would subject review year act came effect hope govern consid thing jurisdict note bill provid right make correct person inform govern file import aspect bill strengthen protect privaci impos strict control use disclosur third parti person inform held govern depart agenc bill individu would notifi inform could affect interest releas individu allow make represent inform releas appeal decis releas let understood person privaci right access file know control inform govern hold freedom inform legisl extend right access retriev person inform held govern unit state right access grant u freedom inform act third parti obtain person inform provid access amount unwarr invas privaci case onu establish invas unwarr rest govern individu privaci invad bill effect follow tenor principl carri adopt practic mean govern put defens individu cours fail establish case inform would releas much histori goe freedom inform among develop countri longest histori public access govern inform goe countri basic constitut law know freedom press act freedom inform law unit state sinc januari access inform denmark freedom inform law sinc austria sinc franc sinc freedom inform assur unit state throughout histori cold war period administr tendenc protect nation secur inform intens green paper public access govern document mention import document freedom inform concern green paper refer stand joint committe regul statutori instrument committe insist strong freedom inform legisl critic green paper broad ill defin exempt public access oppos green paper prefer ministeri author disclosur inform committe reassert suggest review process bill today address mani concern time mani concern desir chang take place bill committe might mention thing regard fee cost involv kind servic provid present time suggest applic fee exceed charg process releas document mani wit appear stand joint committe regul statutori instrument suggest fee charg inform provid reproduct cost peopl across would access inform charg suppli inform possibl consist low price throughout govern agenc depart within mean ordinari citizen point member green paper refer head fee find page follow american freedom inform act agenc may charg applic actual cost incur search reproduct document request cost review document exempt cannot charg legisl provid department offici may waiv fee chargeabl public interest practic depart waiv fee depart waiv fee ground would cost amount fee collect result total fee collect compar total volum request averag fee turn less per request hope result although occas case refer celebr rosenberg case someon ask inform regard case order get inform record request cost unit state govern quarter dollar hope fall trap point everyon entitl inform must realist ordinari citizen inform writer media write these ph politician legisl fair ensur access cost must consid report depth stori abl get free ride public cost studi door stay professor rankin said quot understood freedom inform offer threat full frank discuss polici altern within execut sinc fact data avail inform hand peopl avail except defin exempt essenti democraci imper effici function govern middl ground public serv govern prevent job gener trend west today open govern bill c everyth everyon area freedom inform right privaci big step right direct look go committe hous common discuss amend;William Kenneth Robinson;1981
3275352;mr speaker purpos even make gener remark respect principl provis involv bill c would enact propos access inform act privaci act let begin point process follow bill hous unusu bill contain short provis refer schedul bill turn contain propos access inform act privaci act purpos consid legal technic bill deal proper principl involv freedom inform legisl attempt review histori might note parliamentari cabinet system govern gave rise free access inform hand govern govern offici fact tendenc govern parliamentari system guard right inform yield inquir strictest condit parliament british commonwealth becam practic member seek inform variou mean open parliamentari process need look order paper realiz system prevail today order paper hous common crowd question member left unansw today attitud exist mani year part govern yield inform strenuou urg member opposit member parliament hope present freedom inform tendenc give rise greater access inform member parliament citizen thought regard cannot better express leader opposit mr clark spoke novemb time freedom informa januari tion bill time introduc hous said start point freedom inform law freedom inform attitud take lesson word realiz free inform free access inform someth written piec paper must exist spirit govern day leader opposit said govern must freedom inform attitud histori freedom inform british commonwealth nation recent evolv provinc enact freedom inform legisl begin develop member ought view bill light cannot expect perfect document hope evid proper attitud part govern hope committe futur year hous common govern move remedi defect bill bound show futur administ appli other done pay tribut work done past member hous respect freedom inform cours person come mind former peac river ged baldwin serv hous mani year major concern freedom inform let quot briefli remark made respect need freedom inform legisl said necessari break long encrust tradit secreci rule fashion bureaucraci sinc first day want pay tribut nepean carleton mr baker stood hous fall introduc bill true freedom inform bill want note record effort colleagu time laud canadian bar associ quot said effort respect bill c strength legisl lie recognit principl govern inform avail public exempt limit specif except review govern pith substanc freedom inform legisl mind want note subtl differ legisl describ legisl name provid access inform real differ philosophi involv term freedom inform repres commit right member parliament citizen access govern inform natur right access inform hand provid mechan citizen member parliament other get inform seek within limit framework access inform legisl care note differ philosophi hope govern cours debat access inform committe subsequ time recogn substant differ grant access inform oppos establish enshrin principl freedom inform stake matter public inform lifeblood knowledg said mani time knowledg set societi free ought take type legisl immedi effect econom aspect nation life concern day day basi import featur broad interest public right privaci english common law common law prevail provinc right privaci develop mani nation jurisdict look greater recognit kind right enshrin kind right privaci legisl appli across land believ right person keep person record inform limit circumst person govern agenc corpor like person inform everyon believ concept freedom inform everybodi believ right privaci particular govern seek enslav liber popul oppos kind legisl extend beyond govern democrat way evolv long associ tradit great britain british commonwealth principl neglect democrat state seek keep hand govern govern offici inform ought disclos public think need look unfortun waterg matter occur countri occur unit state kind think involv tendenc among govern offic involv case cover smarm event took place keep inform public case govern democrat kind inclin allow right access inform could caus disclos kind improp activ preval waterg matter look great neighbour south let remind kind thing occur would proper take superior attitud learn experi may briefli review detail legisl order indic kind concern think kind member hous canadian ought consid respect measur provid right access govern inform inform form record kept govern institut appear first blush broad januari access inform assur great deal inform ought disclos form record hand control within jurisdict govern institut defin bill hasten point long list govern institut contain schedul remind extent govern oper grown countri leaf bill see page list govern institut subject bill point speaker fee involv exercis right legisl connect attempt obtain access kind inform cover act fee appear nomin sens cannot payment use deterr certain circumst hope provis right impos fee access inform way deterr right access grant legisl cours exempt provid bill recogn must except right access inform area foreign affair nation defenc intergovern deal bill describ exempt care caution recal bill c introduc hope indic time time govern right attitud toward provis bill difficulti develop respect exempt outlin govern move remedi situat attent ought drawn access grant bill matter walk govern depart institut list bill obtain record may seek complex procedur involv case person inform provis propos privaci act appli involv differ procedur may differ principl person may find deflect set provis set govern offic seek deni access allow eas access person deni access legisl make complaint inform commission may seem like simpl matter lawyer practis law assur deal govern variou depart eman noth simpl form complet time limit met offic hour observ place must go address must find said repeat underlin noth simpl see provis say may complaint inform commission inform commission may conduct investig know expect may someth like appear suprem court weighti case may proper spirit simplifi order give real effect right access end right review refus grant access inform feder court repeat said think procedur involv deal inform commission complic go feder court see oper look myriad regul put seek access feder court want anybodi lull think walk govern depart talk inform commission speak judg get inform desir put difficult complex process process afraid may expens need say respect mechan legisl add respect privaci section provis similar provis bill c extent forc privaci commission oper accord report file privaci commission year consid small number complaint made exist legisl read report complaint complaint would complaint respect person sought inform person kind govern depart may deal vast thing repeat proper spirit prevail govern need go process let say conclud remark respect bill c look bill determin whether paper tiger piec legisl indic right access inform mechan allow govern offici deni right access want effect jurisdict sunshin law law allow sun shine govern legisl govern activ kind legisl real purpos democrat societi keep govern within spirit intent power root evil govern benefit canadian govern hope bill c hope sunshin law paper tiger repeat said begin word right leader opposit freedom inform attitud resolv problem begin freedom inform law thank;Howard Edward Crosby;1981
3275353;mr speaker rise today particip debat import piec legisl member point debat need free flow inform essenti democrat societi democrat process work function healthi state citizen must inform inform requir make decis januari full complet adequ inform cannot make proper decis true govern inform citizen countri inform greater need today need adequ essenti inform avail decis maker whether peopl govern type societi live today make import decis decis affect peopl littl commun littl countri affect larg mass peopl week year gener come rapid technolog social chang within hand power destroy environ affect genet pool human race plant live thing gener come import decis race power make critic scienc technolog parti find import countri legisl practic custom previou speaker point legisl book lawyer bureaucrat abl find crack exempt prevent releas inform want releas end practic custom appreci import process free inform determin effect real legisl field scienc indic free flow inform essenti inform need spread understand knowledg period rapid technolog chang make decis ramif certain year decad gener essenti free inform becom known observ shown new technolog neg harm effect environ human public made awar public know natur social progress public pressur chang technolog set boundari technolog occur depend upon public make decis technolog develop develop public cannot make decis unless free flow inform avail inform privileg right essenti right democraci essenti democraci work healthi essenti live see new scienc new technolog develop develop human respons way bill c guarante occur afraid cannot answer spite enthusiast ye hear bench opposit area bill suggest import inform becom public refer exampl claus bill read access inform subject subsect head govern institut shall refus disclos record request act contain trade secret third parti chemic compani reveal content product product use wide area affect environ year come feel public know put environ put food chain;Simon Leendert de Jong;1981
3275355;suggest knowledg effect upon wide area space environ mani year come someth effect upon health mani peopl new product introduc food chain diet consid privat properti public knowledg mistak made mistak happen think agre mistak happen knowledg possess littl corner littl patent offic govern knowledg respons make certain knowledg made public month brought case attent minist nation health welfar miss begin concern certain fungicid call captan canadian govern review test studi concern carcinogen qualiti fungicid could get inform inform share u govern use freedom inform legisl unit state get canadian document sent u govern document reveal reveal particular fungicid safe remain shelv document reveal compani manufactur product chevron corpor big chemic compani ask test corpor chang page data show particular product mutat effect test anim chevron corpor want see test result ask compani chang result inform contain secret govern document believ inform made public public know respons corpor afraid mani loophol bill front law much effect came attempt get inform fungicid captan colleagu drawn attent certain aerial spray chemic call agent orang new brunswick wonder claus govern relat countri would prevent make inform public countri import inform becam public inform know experi unit state veteran return januari access inform vietnam mani develop variou ill handl agent orang know canadian personnel involv canadian personnel hope none develop ill handl agent orang import know handl posit make claim depart veteran affair govern receiv disabl pension import canadian personnel involv inform made public could make claim govern ill show caus handl agent orang dealt mani veteran constitu tri make claim tediou difficult process requir go mani loop make point govern conduct variou secret test personnel use guinea pig make inform known may interfer relat countri benefit servicemen inform made public cours benefit continu tri make inform public possibl concern mani claus propos legisl exampl claus deal intern affair refer state alli associ associ mean govern could refus make public inform might disturb relat associ state exampl arm embargo south africa certain corpor might tri manoeuvr around embargo might interest obtain certain inform concern import export arm permit may appli govern copi permit govern may say cannot section disturb relat south africa think would occur would destroy spirit freedom inform think entiti crown corpor exempt record corpor public domain use public fund deal public land open exampl particular exempt environment impact studi dome petroleum propos drill north could consid inelig public disclosur studi would effect upon public domain public land futur open public perus public allow look environment impact studi land futur stake expect citizen make wise decis type inform made avail could look regul concern inform commission suppos ombudsman compel hold proceed privat bill indic court hold hear camera leav court open charg secret law bad law difficult know reason without public preced bill make refer reason disclosur matter defin court court hear held camera face ultim ironi best kept secret propos access inform act work doubl contradict one abl figur act work proceed conduct secret ultim lunaci end import practic desir govern commit term philosophi commit public access commit principl free democrat societi societi rapid technolog chang inform essenti spirit commit appli essenti philosophi appli determin societi surviv function year;Simon Leendert de Jong;1981
3275357;mr speaker pleas particip even debat access inform privaci legisl propos govern say reason suppos evid anyon know littl bit adult work life spent decad journalist ten year parliament sat back bench learn noth time time journalist noth import massiv divers countri canadian better understand govern reach decis base debat hous common mean secretari state minist commun mr fox emphas adopt legisl mean certain import principl becom part legal fabric basic principl canadian access matter right inform held govern except specif exempt appli secretari state led debat afternoon made clear look committe member side hous review exempt bill principl burden proof govern justifi withhold inform politician court adjud power order releas inform withheld obviou signific enshrin principl law provis ensur canadian abl exercis legal right bill culmin effort way may year repres signific advanc applic demo januari cratic principl relationship citizen nation govern spirit co oper exhibit today allow consider legisl proceed evid non partisan natur movement toward open govern countri like add other debat tribut due former hous peac river friend ged baldwin devot endeavour much wisdom energi concern public good commun leader includ parliamentarian polit persuas ad voic caus would remiss neglect contribut media ensur issu remain high public agenda indic briefli moment ago first involv issu journalist 1960 propos consid describ right know law concept initi test jurisdict enjoy benefit experi design bill c titl access inform bill c encompass prefer think freedom inform protect person inform involv right individu privaci import concentr remark even freedom inform fundament belief citizen entitl inform govern particip democrat process correspondingli duti govern inform public mean cours govern oblig provid inform polici legisl program approv parliament citizen must awar law affect daili live program design serv import inform avail polici issu make judgment exercis right citizenship deni oblig upon peopl make effort seek inform requir make inform judgment duti citizenship nevertheless duti govern attitud toward commun peopl render easier difficult access inform bill hous demonstr desir govern assist citizen obtain inform confer upon right delin except legisl reflect design intent make easi citizen avail right canadian law would satisfi went wors govern public servant conduct observ letter law interpret intent object give access inform citizen legal right may invok object must provid inform use unnecessari invok legal right spirit open must prevail minist govern charg particular respons commun public given high prioriti encourag spirit open first step taken regard approv govern april formal guidelin encourag public servant commun public within bound respons commun public includ member parliament news media part respons manag public servic expect discuss frankli inform within area respons inform describ explain program polici announc implement govern would like add thought must go along expect public servic manag commun public member hous agre public servant ask specul futur polici decis go beyond factual inform area polici deliber advic fact area respons minist public servant cours would expect disclos inform prohibit law public servant act good faith guidelin consid violat oath secreci must seek ensur subject critic within govern drawn polit forum speak complianc govern polici effort way within govern advis depart agenc import govern attach belief open public servant level learn give effect access inform provis step way commun spirit administ administr challeng adjust requir legisl attend direct colleagu presid treasuri board mr johnston measur train direct colleagu minist suppli servic mr blai facilit access canadian servic govern import conjunct bill espous open spirit provis inform govern mind opportun govern assist canadian learn govern activ natur countri thing make proud canadian heritag divers endow natur fundament prioriti govern reinforc nation ident matter distinguish activ feder govern institut identif feder presenc januari access inform throughout countri desir though import develop polici program support canadian nation ident sens particip citizen throughout countri cours commend colleagu secretari state effort area size countri dispers popul ethnic divers offici languag special charact region countri underlin import see countri whole sum part time differ divers part rich reinforc particular ident nation brief time minist multicultur mr speaker learn great deal divers countri think mani canadian realiz major citizen live prairi provinc anglophon francophon mani peopl part countri live commun larg major group particular origin full sens divers except abl travel want say natur inform citizen skeptic govern anxiou improv hope respect democrat institut oblig upon good citizen attempt understand issu face countri judg effort govern parti resolv issu turn govern duti assist citizen understand mind role further aspect citizenship least may call love countri may mr speaker want address sever point made afternoon member debat import bill today new democrat parti critic govern believ burnabi mr robinson charter right freedom right access inform want point minist justic mr chretien made clear committe record want experi import legisl consid move front possibl mani refer made american take lead area access inform point access inform enshrin constitut sweden enshrin open provid access inform american govern would like comment remark made moment regina east mr de jong seem head plant past critic legisl give recours court ombudsmen parliament govern suprem right citizen matter could would like make point respect comment made leader opposit mr clark afternoon mr speaker right yel lowhead seem critic exempt moment matter might injur relat feder nation govern provinc point govern attempt releas poll inform request opposit govern answer ombudsmen court matter appear unsatisfactori respons demand inform afternoon right yellowhead question word associ state claus bill mean suggest mean claus bill mr speaker journalist retir someon may return journal someon member hous commit tri canadian better understand countri abl focu issu parliament debat believ legisl fundament futur countri;James Sydney Clark Fleming;1981
