basepk;speechtext;speakername;year
4127443;mr speaker share time dufferin peel wellington grey pleasur rise today speak motion want congratul mover motion allow inform hous hard work subcommitte studi sport done say honour committe want talk govern continu commit sport afternoon would like emphas valu sport canadian societi look govern role sport must approach 21st centuri done subcommitte studi sport put interest canadian cultur health discuss tabl interest deal polici affect health cultur think issu connect health issu cultur issu sport cultur sport promot healthi live sport point game fit merg health increas fit meet tradit canadian long tradit sport consid subcommitte mandat import investig potenti scope rational feder involv promot amateur sport determin must give amateur sport push true appreci amateur sport think result maritim provinc home provinc princ edward island sport event provid place get catch latest news tell stori see friend exampl first thing mani famili reloc seek sport club join club know like activ want social other share common valu sport encourag social interact increas healthi societi sport involv vital improv chanc youth risk young peopl risk passiv health risk pose inact lifestyl lifestyl drive toward destruct self destruct activ substanc abus anxieti depress violenc sport physic activ offer inher sens direct safe construct outlet youth energi addit regular physic activ sport provid make young peopl healthier friend son daughter involv amateur sport tell child smoke school motiv energet go enrol form post secondari educ interest physic activ preval today year ago obviou societi becom technolog nation becom inact wonder inact come possibl explan form nation peopl activ order function daili live post war period peopl reli manual labour make live technolog made possibl choos lead activ live street hockey replac video game internet make insular televis becom leisur activ take huge chunk recreat time hour week children age much spent watch sport event approach 21st centuri inform technolog internet comput becom common tendenc peopl inact increas abl shop home talk friend play recreat game phone line point insular activ societi scare sort inact deadli inact primari factor cardiac diseas affect canadian inact adult inact child committe recogn need continu support amateur sport children obes result inact turn increas likelihood stroke hypertens diabet diseas cost canadian health system million dollar year proven girl particip physic activ suscept osteoporosi adult accord canadian olymp associ canadian children activ parent age survey grade student found children cannot toe mention earlier sport avenu achiev healthi popul promot physic activ invest increas well canadian reduc health care cost chairman committe said minut accord committe report reduc number inact canadian would result addit save health care cost clear benefit increas number canadian involv physic activ increas number activ canadian must guarante sport fit access canadian spoken occas constitu valu sport fit mean activ refer system amateur sport access system anyon play interest talent case system look like class distinct determin involv sport famili children regist sport organ famili team sponsorship team govern understand benefit increas particip access key increas particip canadian physic activ committe recogn recommend incent individu donat profit sport organ need suggest elig charit tax deduct given provinci sport organ imagin could give donat sport club receiv tax receipt would make aw lot easier donat money donat would happi govern would happi import sport club would happi special tax treatment allow provinci non profit organ issu tax receipt clever idea govern decid propos put exist govern effort joint govern voluntari sector round tabl process committe look issu face whole found certain segment societi underrepres recommend someth done januari minist canadian heritag announc program call new fund sport program would inject per year differ initi initi set target ensur underrepres group fair access opportun particip sport system account develop track fund ensur opportun underrepres group increas group includ aborigin women athlet disabl govern respond play field level valu result involv sport offer everyon secur team young old chanc thrive part guarante make sure coach volunt look sponsor given incent fund local amateur sport acknowledg import amateur sport posit influenc commun countri govern continu polici fund support sport exampl sport award addit per year new fund sport program outlin red book commit commit sport demonstr annual contribut sport said mani time today total alloc sport contribut program contribut nation amateur sport organ suggest committe work nation coach institut part sport ongo interest portion annual support coach associ goe toward nation coach institut across today need govern spend addit target coach support part new fund sport initi area coach support object provid increas support high perform coach creat new full time posit high perform coach order enhanc intern athlet develop improv athlet develop program like coach govern commit creat competit venu amateur athlet amateur sport celebr game conven game motto uniti sport mainstay canadian amateur sport system sinc incept quebec citi sinc time success feder provinci municip govern work corpor sector support game govern partner undertak provid contribut team travel host citi capit develop oper repres atlant constitu great deal amateur sport club event within home provinc princ edward island cultur valu lot island sport amateur sport whether junior hockey sail golf whatev sport p e form social interact understand valu sport;George Proud;1999
4127444;time expir;The Acting Speaker (Mr. McClelland);1999
4127445;mr speaker short seem follow debat read report follow everyth said subcommitte sport examin would like comment sport québec said year time last studi said follow nation associ abl deliv servic french whether provid document deliv program develop nation train centr citi offer littl servic french constitut demotiv factor number francophon field sinc mani exampl includ nagano everyth english french appear use banish amateur sport high level sinc experi appear abreast issu would like whether find accept everyth everyth english francophon amateur sport peopl peopl work amateur sport disadvantag compar anglophon;Michel Bellehumeur;1999
4127446;mr speaker bilingu countri anyon sport choic languag choic intern scene english intern languag make recommend sport event made bilingu;George Proud;1999
4127447;mr speaker liber made refer fact small proport canadian touch toe want point god want touch toe would put knee would abl though feder support amateur sport greatest contribut feder govern make toward amateur sport enabl famili enough money left pocket look need famili way right tax death turn govern level spend earn pay rent transport cloth food util money left mani famili spoken would like youngster enrol amateur sport cannot money cost bit enrol pay share rental facil give famili tax break leav money pocket let particip idea tax everybodi death tri pick group give grant insan;Ken Epp;1999
4127448;mr speaker mani recommend report deal tax break individu famili know reform view amateur sport fund wast money look may edit wast report produc reform st albert list exampl reform parti consid wast govern spend includ grant govern provid particular athlet ye believ tax break peopl get children involv amateur sport put report think see come fruition day come;George Proud;1999
4127449;mr speaker pleas opportun comment govern respons recommend subcommitte pleas govern taken action impli athlet heart concern govern noth could truth pleas abl speak govern commit athlet new fund athlet system support would like speak commit govern made athlet last elect campaign promis addit per year year kept promis januari minist canadian heritag announc new fund sport per year start fiscal year year time minist said athlet succe world stage canadian walk life corner nation share victori announc announc provid addit support athlet area train competit opportun athlet support coach athlet direct assist athlet time new initi would enhanc govern effort relat access equiti underrepres group includ women athlet disabl aborigin peopl see canadian athlet repres world stage provid canadian strong sens nation pride high perform athlet excel role model canadian youth achiev instil pride inspir youth pursu excel sport athlet serv intern ambassador reflect canadian valu world larg sport provid canadian youth import opportun person develop employ skill special train experi new fund sport feder govern budget sport per year go athlet sport organ program game athlet centr expenditur whether give detail new fund sport use benefit high perform athlet area athlet support purpos new fund support high perform athlet development stage support import young develop athlet full time train year round basi necessari athlet competit intern level new fund sport number athlet receiv assist frankli insuffici ensur continu develop need provid addit support develop athlet done addit want support femal athlet provid support athlet disabl object new fund sport area provid direct financi support live train expens tuition support addit high perform athlet year provid addit assist increas number senior level nation team athlet increas number junior develop athlet increas number athlet disabl;Murray Calder;1999
4127450;good;An hon. member;1999
4127451;agre behind good second area new fund coach access qualifi coach key ingredi athlet success area coach support object provid increas support high perform coach creat new full time posit high perform coach order enhanc intern athlet develop improv athlet develop program increas number qualifi full time coach recogn essenti canadian athlet achiev potenti intern competit critic achiev object creation stabl employ posit includ adequ compens profession develop opportun new fund initi increas number fund high perform coach increas number coach work athlet disabl supplement exist salari honoraria current high perform coach support profession develop train opportun coach provid apprenticeship mentor initi increas number women career track coach posit provid coach develop opportun aborigin coach overal object doubl number high perform coach fund govern year period new fund sport third area invest new fund sport relat increas access high perform train competit opportun access top calibr intern competit necessari athlet achiev object intern competit includ world championship olymp paralymp game train without test skill abil world level competit object new fund provid high perform athlet increas access world class train program servic high calibr competit order improv result world championship olymp paralymp game new fund provid opportun high qualiti train improv train environ provis enhanc servic athlet provid opportun athlet compet intern event addit fund made avail develop program aborigin athlet demonstr high perform potenti short term new initi undertaken athlet new fund sport result enhanc perform athlet olymp paralymp game world championship long term provid need support develop top level high perform coach nurtur develop next tier athlet proud commit high perform athlet ongo financi support particular new fund sport proud mani young canadian compet intern stage;Murray Calder;1999
4127452;mr speaker agre sport amateur sport particular import essenti part societi someth build charact young peopl thing would like clarif spoke bit invest high perform athlet high perform coach high perform train forth top level import tremend pressur young peopl top peopl gotten past stage enjoy sport fun relax build charact way much pressur young peopl top high level top qualiti creat stress concern could enjoy sport talk fund provid invest made young peopl form fund invest avail famili children parent famili cannot afford latest high qualiti equip would make look profession would like go fun encourag sport way govern regard;Gordon Earle;1999
4127453;mr speaker commun kinsmen deal servic club year work minor sport area agre say sport fun role model sport see govern commit money role model intern stage tri emul small sport fun ask avail famili number initi govern work right term singl wage earner famili tax issu work low incom canadian fit give canadian extra money spend money see fit happen sport;Murray Calder;1999
4127454;mr speaker today put budget colleagu drummond put govern parti see think situat normal year drastic cut budget amateur sport reduc less year govern gave infam inform offic budget amateur sport propaganda includ flag project minist canadian heritag period fund given amateur sport reduc fund minist canadian heritag call new budget amateur sport remain liber came power govern say govern proud amateur athlet coach win medal amount invest cut made sinc liber came power reflect pride could say contradict liber say;Michel Bellehumeur;1999
4127455;mr speaker across way talk contradict let go year look financ countri time run deficit close accumul public debt govern came got financi hous govern order right cut made amateur sport cut made everyth get govern book line done promis elect start gener surplus would start put money strateg fashion live commit;Murray Calder;1999
4127456;mr speaker share time colleagu esquimalt juan de fuca appreci opportun respond motion support lot good thing comment mill report sport term posit thing cours neg thing come caution committe whomev respons put kind thing care regard creat feder depart bring bureaucraci tough time fund bureaucraci crazi everyth run bureaucraci would cautiou idea set separ feder depart suggest studi done feasibl legal bet sport would suggest forget studi liber govern seem studi crazi studi committe look studi senior sexual idiot committe legal bet sport legal bet sport forget committe scrap whole idea spent mani year life educ coach youth recogn vital role particip organ sport play upbring canadian children mani year experi coach profession coach unit state volunt coach seen firsthand posit contribut particip sport youth littl doubt anybodi mind good idea promot sport excel mean prevent crime young peopl excel way provid opportun talent excel abil thing last messag kept hear high qualiti high qualiti high qualiti high qualiti felt major thing sport depart purpos provid opportun person grade grade desir particip live commit requir parent high cost equip play hockey buy basebal glove would unafford seen year experi kind thing avail everybodi ought get concern see put program infrastructur without qualif mean need abil young peopl opportun particip part program teach life skill high qualiti skill particular sport program need teach good citizenship good health need teach number thing long term benefit get age particip activ commun adult firm believ team competit sport hockey footbal basketbal good along need support sport provid skill individu becom adult part famili particip sport competit unit state coach real advantag program place provid avenu work young peopl provid high qualiti coach train teach best way deal particular program unit state philosophi play win fun turn win everyth thing kind attitud begin exist problem start develop seen young peopl amateur sport particip competit divis zone competit team particip work win particular titl fun advanc next level competit point throughout countri seem attitud competit pick star team within divis use dozen twenti young peopl manag make accomplish attitud exist need star team young peopl help team get heartbroken stay home better player went higher competit thing dishearten basic type idea report fail get heart matter affect young peopl expect athlet sport peopl school cannot help think terribl tragedi littleton colorado peopl state target activ would jock athlet rememb stringent rule school work best encourag other particip sport peopl inclin desir go sport athlet turn would show great respect desir go music drama whatev mutual respect attitud began unit state captain footbal team macho sort athlet king pin school tend tread peopl thing heart address thing sport area problem start throw money without good idea project money answer sport avail make possibl particip handl local level commun magic bureaucrat depart creation govern look everybodi interest spent lot time year amateur volunt coach sell chocol bar sell light bulb sell magazin everyth could rais fund buy bat dozen basebal buy shirt cap young peopl would look like uniform group miss boat forget spirit sport age young peopl start concentr pour money everyon excel great length acceler happen spite goe felt look everybodi great one would come crop ton money spent see happen concentr level encourag committe continu look report would like involv peopl could come idea enhanc sport provid opportun young peopl sport import part live develop citizenship good health sens belong let ruin creat big bureaucraci solut;Myron Thompson;1999
4127457;mr speaker listen say right situat high perform sport object system object young peopl think sport train bodi train mind mani point made know look part govern sport program deal game use game exampl feder govern commit sport miss great deal forget volunt activ describ activ role provinc school end sport part budget goe toward support game understand young peopl age particip game last decad hundr hundr thousand young peopl tri game attend sport event festiv student countri young athlet differ standard come particip athlet peak sport career peak career young canadian game come feder fund part pyramid chair ontario summer game younger athlet commun young peopl younger game ten thousand tri ontario summer game appli alberta british columbia quebec provinc across countri game fund part provinci govern lead toward game nation festiv sport game familiar sort festiv sport young peopl high perform athlet;Peter Adams;1999
4127458;mr speaker understand state area pleasur serv committe put alberta provinci summer game year alberta provinci winter game tremend amount work effort went provid opportun young peopl great celebr phenomen trial competit qualifi come provinci festiv bit big mind heart young peopl tri lower level provinc commun made certain young peopl shown appreci effort whatev could go provinci level nation level dream lot young peopl reiter need maximum particip get level peopl involv better whole system want see ton money target area without make certain cover much possibl proud canadian amateur game cheer athlet anybodi give good feel achiev talk amateur sport let narrow scope let keep broad avail canadian children;Myron Thompson;1999
4127459;mr speaker thank colleagu wild rose let share time congratul longueuil fine intervent today import motion olympicophil long time dream particip form chanc great pleasur speak motion donavoan bailey norri bowden greg joy sue debbi van kiekebelt kathleen heddl mani canadian olymp amateur athlet profession athlet worn canadian flag shoulder done proud mani decad embodi finest element canadian mani instanc shown like best human motion goe heart someth import dear canadian sport amateur sport seen much excel heroism among olymp athlet seen superb role model young old would argu cherish dream baron pierr de coubertin live heart mani athlet countri today mani canadian athlet compet olymp succeed direct result manag organiz capac manag mani amateur athlet live live poverti welfar level order compet sport love proud root debat improv situat amateur athlet would argu thing make sure money get athlet money invest bloat bureaucraci invest sizeabl amount money limit mani prioriti money go bureaucraci must focus athlet need hard edg sport organiz capac pocket athlet enabl eat travel surviv therefor would argu need downsiz bureaucraci mani amateur athlet sport focu fund success sport fund sport countri would argu mani make choic need decid sport import ident fund say ignor one way get fund exampl particular sport becom success percentag fund pour gener revenu sport make much money success sport track field row sport gener fund use pour sport attract fund perspect tri develop innov privat public partnership talk tax incent invest privat sector consid use adopt athlet adopt sport privat sector quid pro quo particular advertis group get money advertis specif sport venu gener someth way thing done want draw attent hous someth canadian olymp associ address import problem one go undiagnos unrecogn societi inact among youth go import profound impact health canadian particular among youth need make sure youth get healthi practic healthiest thing engag sport sport good health earlier begin engag regular physic activ easier keep physic activ older word start earli give youth good habit enabl carri healthi sport habit life give health dividend know regular activ exercis healthi lower risk cardiovascular problem health problem increas longev canadian olymp associ tri push innov program use canadian olymp athlet ambassador sport use role model push sport among youth high level grassroot feder govern choos take leadership role provinc will approach ministri educ work canadian olymp associ think would fantast partnership would abl use canadian hero compet ambassador sport aggress campaign convinc youth compet sport import must convinc youth must convinc parent mani parent come offic work physician ask child excus physic educ unfortun mani case request good medic ground child want particip variou reason sport made integr part peopl live import start earli want address aspect profession sport said whether fund profession sport keep countri word answer view justifi give money profession sport peopl make million dollar year peopl street might make year justifi take hard earn tax dollar pay profession sport group stay countri cannot problem profession sport countri leav indic larger problem affect canadian coast coast tax tax drive canadian canadian compani best south border tax structur skew famili make least unit state profession team countri unabl compet team south border tax high provinc ontario entertain tax ticket sport case corel centr properti tax gone propos less year ridicul fund own need lower tax profession sport canadian coast coast glad problem brought profession sport group show labour high tax rate rest problem canadian dollar low reason canadian dollar low govern put tail leg lower canadian dollar increas product tri deal element product tax educ rule regul amongst other address lower valu canadian dollar make export competit process damag hurt mani canadian compani deal u dollar come sport canadian athlet show finest exampl canadian word lord alfr tennyson poem ulyss said strive seek find yield motto mani canadian athlet think sport someth canadian proud particip honour uphold;Keith Martin;1999
4127460;mr speaker friend reform parti esquimalt juan de fuca made good point respect amateur sport indic profession sport franchis receiv tax break support tax break everybodi coupl point want make municip govern countri exampl ottawa benefit commun ottawa senat job tax revenu fee charg ottawa senat properti tax burden ottawa senat pressur move countri respect municip properti tax high think includ esquimalt juan de fuca constitu saskatchewan manitoba pro hockey team ask subsid municip ottawa charg pro team exorbit tax drive countri support current tax situat profession hockey team let look compani buy big box arena taxpay support box purchas busi tune lost tax expenditur support continu multimillion dollar support pro franchis agre reform colleagu kootenay columbia said morn support tax break given wealthi hockey player nhl hockey player averag year salari given liber tax break budget averag agre;John Solomon;1999
4127461;mr speaker thank friend whip ndp load question best answer mani possibl respons last obviou agre interest support tax break peopl make million dollar support across board tax break everybodi issu glad colleagu brought issu problem profession sport group face ontario across countri fact tax high ottawa senat corel centr pay tax exceed revenu ticket sale select entertain tax provinci govern hurt abil team stay countri fetish engag tax whether talk municip provinci feder feder govern offload tax burden lower level govern feder govern lower tax across countri seen success done part world could look britain could look northern europ could look experi alberta tax much lower economi boom need thank colleagu pursu initi product day govern listen;Keith Martin;1999
4127462;mr speaker comment would want encourag local discord citi ottawa citi kanata say colleagu regina lumsden lake centr citi kanata receiv properti tax recent outburst enthusiasm mayor citi ottawa made sure peopl correct chastis distanc kanata senat let make sure fact straight issu;Mauril Bélanger;1999
4127463;mr speaker look friend govern pursu caucu opportun lower tax profession sport import canadian coast coast look work side whole opposit make realiti;Keith Martin;1999
4127464;mr speaker listen throughout day comment side point interest relev other must admit way thing work would take opportun correct certain comment error fact made debat happi abl speak motion behalf colleagu minist canadian heritag delight reaffirm motion indic amateur sport heart concern govern govern made commit record concern amateur athlet list prioriti intend honour commit happi abl say contrari repeat govern act recommend parliamentari subcommitte sport encourag see committe work given enthusiast support govern tire discuss reason canadian coast coast proud countri amateur sport reason proud canadian feel noth pride think olymp paralymp game nagano commonwealth game kuala lumpur arctic winter game yellowknif pan american game held winnipeg young year old alexandr despati gold medal dive kuala lumpur last year youngest gold medal winner commonwealth game prefer ski skate sail whatnot sport name canadian champion gather team except athlet size competit place held commit dedic athlet everyth need compet best athlet world proudli walk stadium wave flag high athlet world bloc accus athlet excess nation pride day accus everybodi tri politic debat absurd athlet enter stadium walk step step govern includ know critic would like take opportun talk lac saint jean resist temptat politic debat view manag pull prattl offer cannot say other let get subject take part excit uniqu competit like olymp paralymp pan game francophoni game held nation capit region time see athlet compet feel sens pride talent athlet work succeed prove talent cannot bloom flourish vacuum develop fed supervis encourag reach highest level perfect possibl champion born champion reflect sourc motiv canadian need support sport make avail athlet number tool develop talent skill includ direct financi assist athlet assist program form benefit live train allow support nation sport organ set high perform program support multi multi servic organ coach associ canadian centr ethic sport canadian associ advanc women sport physic activ support host high perform game select intern sport event world championship held game key element govern direct assist athlet sinc incept quebec game cornerston canadian amateur sport system recogn import great sport event continu support govern offer kind support canadian athlet provid assist invest develop competit train set nation network sport centr across allow high perform athlet aim reach excel ethic honest way harass free environ find nation sport centr coast coast said victoria calgari winnipeg toronto montreal atlant region make mark intern sport level pleas point host next world confer women sport confer opportun discuss import prioriti advanc sport consist commit made prime minist red book govern increas fund high level sport next year regard think rectifi statement made berthier montcalm said govern reduc believ contribut amateur sport start must forget say want inform peopl year budget provid expenditur connect commonwealth game victoria recur expenditur true reduct annual oper budget fund sport govern agenc depart member present real number peopl tri invent today reduct order around seem suggest earlier measur taken canadian govern result discuss sport commun countri nation roundtabl athlet coach nation sport organ result measur follow provid financi assist live expens train addit high level athlet train compet intern level number includ handicap athlet bring total number subsid athlet provid fund full time high level coach posit improv opportun coach attend profession develop program moreov fund allow high level athlet better access qualiti train compet increas number intern sport event want mention fact invest athlet coach includ import measur support women nativ handicap athlet sport canadian busi encourag privat sector part amateur sport flourish matter fact nation confer sport busi sector held last decemb co chair minist financ minist canadian heritag particip came conclus sub committe studi sport essenti strengthen relationship sport busi sector want take opportun thank chairman subcommitte broadview greenwood member subcommitte thorough studi issu help identifi variou measur taken support canadian athlet subcommitte encourag canadian focu impact sport economi cultur nation ident health highlight need canadian govern support amateur sport report subcommitte insist benefit sport health young peopl risk crucial role sport must play develop nativ commun proud say govern follow recommend contain subcommitte report recommend implement exampl author report express concern fact women handicap nativ athlet margin kind concern influenc develop sport fund account framework look way strengthen account system promot increas particip canadian athlet underrepres group latest meet nation centr co ordin committe discuss minimum requir regard women handicap athlet athlet access centr offici languag requir includ account agreement centr issu offici languag sinc rais time would like mention import point sport establish prerequisit contribut nation sport organ account contract phase state offici languag requir nation sport organ requir exampl activ offer servic prefer languag applic includ telephon servic public languag offici technic document polici procedur select appeal procedur provis bilingu servic nation intern event point would like mention game agreement includ complet section offici languag cover oblig host societi area offici languag game mention polici oblig game held brandon recogn commission offici languag excel servic provid offici languag game thought import mention must recogn difficulti problem correct becom thank sport take number step respons recommend report exampl continu fund aborigin sport circl done sinc continu work provinci territori counterpart put place fund environ north american indigen game tri establish government partnership regard sport examin issu make recommend basi legisl govern canadian govern commit sport look fit amateur sport act determin appropri next centuri would like add govern respons favour promot sport provid legisl constitut depart canadian heritag start plan millennium confer sport held first quarter import symposium necessit creation partnership provinci territori govern amateur sport organ athlet coach media canadian govern particip abl determin evolut sport next centuri influenc societi chang bring exampl measur govern intend take promot amateur sport implement report subcommitte sport tabl report indic sport top prioriti list govern shown come support athlet trainer best import act remind colleagu year increas made sport budget next year succeed elimin deficit first envelop increas member happi learn time promis increas council budget done true ignor recommend subcommitte report certain member across way say act govern decis act quarter subcommitte recommend consist effort made ensur amateur sport play import part;Mauril Bélanger;1999
4127465;mr speaker mani question parliamentari secretari prais minist respons say govern support recommend would like remind much recommend minist agre implement cost compar recommend profession sport would like tell would like tell know sport feder associ obviou danger problem athlet discrimin languag problem coach problem sport train incent program encourag coach speak french athlet could least understand coach say govern intend regard minist concern case noth would like hear parliamentari secretari say say fine dandi amateur sport govern believ sport feder receiv subsidi govern explain last seem feder govern consid give montreal expo piec land downtown montreal sum parliamentari secretari justifi would consid give similar piec land kind help amateur sport would interest larg piec land modest sum conceiv parliamentari secretari;Caroline St-Hilaire;1999
4127466;mr speaker would like come comment made follow speech mention speech dealt profession sport bloc resolut deal import place interest amateur sport interest profession sport might point longueuil done present place interest amateur sport profession sport sport look amateur sport wish remind said fund whole envelop sport use amateur sport hope acknowledg sport support profession sport hope recogn coach program found suggest made longueuil interest suggest includ offici languag aspect train program train support program coach rememb suggest duti pleasur pass minist peopl involv sport need improv train program remain open suggest past leav profession sport issu other case minist industri sinc depart respons profession sport must underlin other done today decis taken issu support profession sport must admit debat vigor depend recommend public opinion divid issu everyon opinion voter call peopl may opinion everyon debat promis interest would remiss leav deal;Mauril Bélanger;1999
4127467;mr speaker listen vanier talk amateur sport spoke amateur sport throughout dissert conclus draw liber exampl word action hear noth word govern come support number key sector economi come farmer saskatchewan undergo worst agricultur period sinc depress govern talk help help word action hear around countri problem health care cut year year health care term respons action think canadian relat taken bad action today hous talk amateur sport lack support govern lack action respons mill report amateur sport ottawa vanier refer kanata senat sudden kanata senat tax issu ottawa region charg ottawa senat properti tax montreal charg montreal canadien year properti tax u base hockey team pay properti tax exchang rate seriou municip tax problem ottawa vanier disown ottawa senat call kanata senat elabor support taxpay countri liber govern give profession sport franchis would tell much cost give pro hockey player countri year tax cut year budget much cost taxpay much cost taxpay subsid purchas season ticket pro sport franchis exampl sport box arena ottawa senat may cost provid busi buy box tax subsidi year depend price box addit season ticket bought busi much subsid wealthi franchis owner wealthi hockey player player sport basketbal player action liber govern support rollback exorbit properti tax municip benefit ottawa receiv benefit tourism job econom activ happen result ottawa senat like ottawa senat favourit team think taxpay countri continu subsid municip benefit properti tax revenu;John Solomon;1999
4127468;mr speaker tri short time left respond comment would curiou know vote budget deduct expens refer box ticket forth reduc govern sadden hear say vote consist would support measur budget introduc basi reaction inconsist matter kanata senat mention quot mayor ottawa get deep doo doo defenc mayor ottawa said jest front crowd peopl present way thought good way institut debat comment made go road go go local municip player team would part packag packag want make sure friend mayor citi ottawa would speak matter amateur sport remark recent year western hope appreci money taxpay countri put commonwealth game victoria olymp game calgari money put pan game manitoba come summer myriad event intern competit forth part parcel contribut sport amateur athlet ye concret thing highlight part countri happi success wish best luck pan game manitoba;Mauril Bélanger;1999
4127469;mr speaker pleas take part debat train recreat specialist work municip level year happi see mover motion woman longueuil past open line show dealt sport men interest topic happi woman introduc motion drummond sit stand committe health took part debat follow involv sport physic activ view health reason provinc municip feder govern role play amateur sport decis compet olymp game intern game made feder level bad quebec would like decid present situat feder govern present feder liber govern look athlet look number say made mani cut countless exampl week ago attend canadian handbal championship laval univers women team men team commun team quebec good sport spent part weekend suppos day went next day high level competit perform outstand talk athlet coach told competit fund much money feder govern put canadian championship penni quebec govern variou depart health educ program help université laval bloc member bit public manag hold canadian handbal competit absolut disgrac could talk third sport organ cannot perform intern level lack fund recommend subcommitte amateur sport least year alloc associ would mean would mean offic regular employe knowledg profession sport would abl advis coach support volunt propos turn would cost ottawa vanier told everyth fine take look problem third sport associ doom close feder govern decid drop support tell everyth fine extraordinari much time left;Antoine Dubé;1999
4127470;mr speaker rise point order want put word mouth could least quot said everyth fine challeng find passag hansard said;Mauril Bélanger;1999
4127471;point debat know differ view thing said hous point order;The Deputy Speaker;1999
4127472;mr speaker understand ottawa vanier would annoy thing said third associ threaten reason react close read text motion brought longueuil read follow sinc govern ignor recommend sub committe studi sport sub committe stand committe canadian heritag hous demand govern place amateur athlet heart concern make commit place interest interest profession sport unanim consent hous make motion votabl;Antoine Dubé;1999
4127473;unanim consent make motion votabl;The Deputy Speaker;1999
4127476;p duti inform hous proceed motion expir motion adjourn hous stand order deem move;The Deputy Speaker;1999
4127477;mr speaker liber govern grab pension surplu offens pathet embarrass pension belong canadian forc troop public sector worker rcmp other liber govern decid cook book import loot employe pension fund fund belong member plan surplu use benefit member other affili plan retire widow member pension plan affect alloc surplu address contribut canadian employe pension benefit act principl establish surplus belong anyon alloc surplus need approv third major plan member legitim reason exist reason exist differenti nobl action simpl cash grab seen liber govern reason would govern use surplu improv benefit accru member plan creat surplu seem liber govern made polit decis set preced pension plan comptrol take money run govern tri use cheap polit game play make look outcri near larceni small fring union cheap polit trick nonsens advertis place ottawa citizen cash grab sign mani includ canadian militari colleg faculti associ council graphic artist canadian merchant servic guild list goe govern want grab money put coffer say wrestl debt done back need plan contribut work hard done way ei fund grab taken unemploy realiz member plan affect alloc surplu need address contribut member contribut plan hear govern say taxpay own money taxpay must protect peopl contribut plan taxpay must look benefit right democrat principl peopl right say feel done surplus pension plan affect legisl affect canadian militari peopl fight kosovo fight govern grab surplu pension fund affect rcmp peopl entrust keep law order put live line fight crime kind thing protect societi protect societi protect pension fund govern grave injustic done pleas provid govern opportun apolog set record straight ensur cent fund dedic plan left pension fund put direct use improv benefit plan way accept plan contributor;Gordon Earle;1999
4127478;mr speaker halifax west miss point compar commit minist nato willing provid govern employe pension plan line realiti today disagre say govern bombard pension plan arm forc littl play word know ndp strong term rhetor contrari bill c sweep cobweb plan design year need updat improv enorm difficulti understand persist say pension plan surplus belong member canadian forc public servic rcmp presid treasuri board state hous sever occas govern employe assum financi risk associ fund plan canadian taxpay taken risk canadian fund deficit deserv enjoy surplu exist take troubl read bill see propos introduc pass bill c bill c provid govern employe benefit halifax west keep better inform everyth govern improv lot canadian member rcmp canadian forc public servic stress bill enhanc protect benefit public servic rcmp canadian forc employe pension receiv benefit defin plan continu guarante govern;Tony Ianno;1999
4127479;mr speaker want pursu issu rais hous regard reus dispos medic devic matter came light februari year result excel investig work report winnipeg free press reveal dispos medic devic reus hospit winnipeg across let clear talk medic devic licens singl use talk repeat use cathet devic contrari manufactur warn despit real possibl diseas transmiss note sinc time rais matter hous report releas winnipeg microbiologist dr alfa confirm danger surgic devic reus advic manufactur might transmit infect patient break insid bodi feder govern respons minist health said would consid call meet provinci health minist order develop nation polici issu blow loss word term respons problem nation proport practic riski lethal matter fall jurisdict health protect branch feder govern essenc spokesperson manufactur medic devic said health role protector public health clear cut case feder govern neglig derelict duti reinforc fact govern sat report year warn widespread concern risk reus dispos medic devic year govern known reus dispos devic like cathet tube go stomach intestin caus transmiss diseas breakdown patient bodi make matter wors year govern benefit comprehens set guidelin done canadian health care associ provid health care facil regard reus singl use medic devic noth countri taken action franc sweden forbid use dispos medic devic rest europ equip must certifi kind reus equip must certifi indic continu meet standard govern forsaken health protect act studi year old put use recommend canadian health care associ doctor want nation polici manufactur want action patient want see govern uphold respons health protect act govern act act;Judy Wasylycia-Leis;1999
4127480;mr speaker pleas respond winnipeg north centr concern reus singl use medic devic hospit practic resteril reus devic label manufactur singl use devic common time sinc number major confer issu none confer seriou fear express hazard practic sinc quebec minist health publish guidelin regard endors practic annul first notic amend order permit reus certain condit point confus regard danger practic health provid fund support research canadian health care associ develop polici document reus accept canadian hospit publish unit state associ advanc medic instrument deliveri health care type use made drug medic devic hospit provinci territori matter health demonstr leadership develop nation guidelin reus depart will work provinc territori advisori committe health servic continu work;Eleni Bakopanos;1999
4127481;motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order hous adjourn p;The Deputy Speaker;1999
