basepk;speechtext;speakername;year
3929698;pleas put;Gerald R. Ottenheimer;1993
3929699;process take month year oral question want minist withdraw bill thing wait;Cyril (Cid) Samson;1993
3929700;mr speaker bill c come floor hous common opportun debat look member hous common make improv need made time want stress peopl watch today bill peopl choos work get unemploy insur caus mani reason peopl choos work would cover caus person would get unemploy insur ampl opportun discuss;Pauline Browes;1993
3929702;mr speaker minist nation health welfar resolut tragic situat substanc abus davi inlet local peopl feel fli children unit state long term answer want minist today tell peopl davi inlet whether agre treatment program must base must innu languag agre principl respond request come davi inlet today tomorrow base line bouchard minist nation health welfar mr speaker announc yesterday immedi answer emerg problem kid involv last week ga snif problem wait commun said yesterday decis made would contrari commun want heard vice chief say morn would prefer treatment centr within reserv reserv indian commun turn propos tomorrow morn peopl feder level provinci level discuss peopl davi inlet come propos natur propos one friend propos consid option;Bill Rompkey;1993
3929703;mr speaker locat call border beacon west davi inlet airstrip facil could put place littl cost believ prefer option local peopl want minist whether believ best option holist approach treatment propos border beacon treatment centr come see financ put place fund treatment centr;Bill Rompkey;1993
3929704;mr speaker offici instruct discuss option peopl tomorrow want rais hous ga snif problem suicid within aborigin commun decemb met chief differ provinc meet march problem major mental health problem aborigin peopl decis make davi inlet import peopl keep mind problem goe beyond peopl talk consid commun deal across;Benoît Bouchard;1993
3929706;mr speaker act minist immigr februari week seriou charg member immigr refuge board montreal pressur senior offici make decis refuge applic contrari fact repetit similar incid toronto last year consid immigr refuge board suppos independ tribun govern initi independ public inquiri seriou charg take step stop incid;William Warren Allmand;1993
3929707;mr speaker comment make seriou would expect would provid detail incid wrongdo immigr appeal board immigr refuge board independ bodi make decis weigh fact matter specif inform wish share depart would pleas review;Pauline Browes;1993
3929708;mr speaker minist answer last novemb dr sam ifejika resign board toronto alleg board member polit pressur instanc racist remark ridicul mismanag govern start clean import board stop appoint incompet polit friend govern take matter;William Warren Allmand;1993
3929709;mr speaker know member appoint board commiss opportun review stand committe would say member appoint commiss member opposit taken opportun review posit govern opportun review qualif immigr oral question refuge board member find qualif person appoint order council independ bodi excel appoint proud mani women appoint board repres visibl minor order proper represent canadian popul;Pauline Browes;1993
3929711;mr speaker minist agricultur first want congratul new post see member scurri seat get action hous mr speaker mani includ minist saskatoon last week ralli saskatchewan farmer minist depart say saskatchewan farm incom last year lowest level constant dollar sinc wonder minist tell whether readi make announc third line defenc emerg payout western farmer would help farmer peopl job small town villag citi across prairi new minist will look new farm polici farmer paid price base cost product cap bushel wheat would help small farmer larg farmer ask emerg pay new farm program;Lorne Edmund Nystrom;1993
3929712;mr speaker point member scurri side rush sit behind would look like support say rais seriou doubt concern farm commun grain oilse side agricultur saskatchewan biggest produc commod countri look program feder govern put place major money gone special program gone provinc saskatchewan might interest know anticip dollar paid farm program calendar year provinc saskatchewan oral question bad news cattl price strong larger anticip final payment go canadian wheat board begin year monitor situat will look new program suggest adopt ndp farm polici prepar mr speaker;Charles James Mayer;1993
3929713;mr speaker supplementari minist minist intern trade heard minist indic much interest govern maintain third line defenc polici part agricultur promis last coupl year want becam support level suppli manag part agricultur made firm last februari larg group farmer capit intern press report posit tariff becam promis farmer gather last februari govern said would support tariff would support strengthen articl xi negoti;Victor Fredrich (Vic) Althouse;1993
3929714;would member put constraint length question minist;Gerald R. Ottenheimer;1993
3929715;mr speaker posit chang posit state think half year balanc posit support clarif strengthen articl xi posit taken support export interest grain red meat sector posit negoti geneva taken present time continu take;Michael Holcombe Wilson;1993
3929717;mr speaker today address minist justic mani peopl wild rose concern young offend act relat age repeat offend would like minist justic consider given revis young offend act lower age year deal repeat offend;Louise Feltham;1993
3929718;mr speaker colleagu rais import point know hous approv bill c last year young offend commit crime like first degre second degre murder could transfer adult court address point point repeat offend young offend crimin repeat offenc sens countri look readi get hous spring address specif issu make sure peopl feel secur home;Pierre Blais;1993
3929720;mr speaker minist suppli servic yesterday minist deni hansard page former chief polici advis prime minist lobbyist eh helicopt contract hand copi registri lobbyist depart consum corpor affair fred doucet consult intern regist lobbyist addit check file discov compani written februari author director liber research bureau last june lobbi behalf eh contract given minist wrong assert yesterday respect former senior polici advis prime minist suggest wrong assert contract sign minist will correct record respect senior lobbyist tabl contract question expenditur time;Brian Vincent Tobin;1993
3929721;mr speaker thank put reiter confirm said yesterday fact said today matter fact mr doucet lobbyist eh lobbyist paramax differ thing;Paul Wyatt Dick;1993
3929723;want accur tri accur chang tri mislead peopl would like know contract indic record televis sinc contract announc announc go way contract sign last octob ask matter come committe could discuss content contract gener committe time grandstand;Paul Wyatt Dick;1993
3929725;long tradit hous address member minist period time speaker know minist would want stay consist supplement;Gerald R. Ottenheimer;1993
3929726;mr speaker say newfoundland kind answer take nerv mask toothach produc minist suggest fred doucet former senior polici advis prime minist lobbyist eh lobbyist paramax main canadian contractor eh oral question ridicul insult intellig canadian want minist leader opposit ask yesterday ask today govern tabl contract tabl claus insert tri impos upon futur govern oblig carri contract minist afraid taxpay money right know;Brian Vincent Tobin;1993
3929727;mr speaker agre comment cours tri direct comment unfortun histrion put per usual ask derog serious matter seriou would come committe know contract tabl hous type ask year awar fact act televis show;Paul Wyatt Dick;1993
3929729;mr speaker deputi prime minist concern administr postal servic deputi prime minist say post offic martintown ontario popul saint clement de du loup popul close postmast retir wherea saint joseph de rive popul bra popul post offic postmast retir prime minist ride coincid;Don Boudria;1993
3929730;mr speaker glengarri prescott russel know post make decis without intervent govern might remind refer prime minist ride exampl chang servic municip ride ride except like ride februari oral question;Marcel Danis;1993
3929731;mr speaker supplementari town popul post tri advertis hire postmast nobodi appli post offic open want minist face polici part post set rule prime minist rest canadian;Don Boudria;1993
3929732;mr speaker know full govern interven oper post interven constitu constitu prime minist interven would first feet blame;Marcel Danis;1993
3929734;mr speaker minist nation revenu concern hibernia know supermodul might built outsid countri regard revenu made rule per cent tax payabl would appli decis could hurt canadian manufactur compani appeal;Gabriel Fontaine;1993
3929735;mr speaker extens survey conduct includ send formal questionnair industri time ago determin whether canadian compani abl compli made provis custom tariff act care consider determin canadian compani respond contact indic decis rule made said assur canadian compani come new inform would happi instruct offici meet review case look situat;Otto John Jelinek;1993
3929737;mr speaker minist transport econom futur atlant depend transport import aspect transport atlant complet lane highway road issu futur cannot compet without commit govern cost share consid urgenc matter region minist deliv program year;William D. (Bill) Casey;1993
3929738;mr speaker know govern made gener contribut allow express provinci highway past year matter fact past year devot provinci highway econom statement colleagu minist financ decemb alloc spent maritim provinc discuss ongo spend money period time provinc hope make announc;Jean Corbeil;1993
3929740;mr speaker minist suppli servic concern helicopt letter date minist advis prime contract paramax consider discuss could tell term condit yesterday told hous deal complet minist tri hide fact misguid deal minist agre cancel cost deal fraction cost canadian peopl misguid transact deal cancel billion dollar public money wast februari;John F. Brewin;1993
3929741;mr speaker novemb stand committe nation defenc report maritim sovereignti recommend committe recommend sea king replac recommend recommend air surveil capabl canadian forc increas recommend recommend better equip need search rescu provid want point separ asid ask support replac sea king helicopt chang opinion;Paul Wyatt Dick;1993
3929742;mr speaker minist awar refer deep sea fleet sinc report cold war end soviet union collaps militari threat countri fact minist awar sign deal octob govern conced depart nation defenc seek justifi misl canadian pilot use sea king helicopt search rescu advis govern better helicopt multimillion dollar helicopt govern wast money;John F. Brewin;1993
3929743;mr speaker repli want tell know cold war agre need helicopt evid option get brief tomorrow option expens option govern follow govern misl peopl talk eh sinc option put govern submit tender govern announc propos busi hous busi hous;Paul Wyatt Dick;1993
3929745;mr speaker parliamentari secretari govern hous leader regard busi hous remaind today friday monday tuesday next week parliamentari secretari feet might want indic date govern contempl prorogu hous bring new throne speech addit note minist financ left chamber parliamentari secretari would share hous date budget announc;David Charles Dingwall;1993
3929746;mr speaker answer friend behalf govern hous leader afternoon continu third read bill c borrow author act time permit co oper friend friend kamloop number piec legisl line second read bill c govern organ bill third read bill c air maritim safeti act second read bill motor vehicl safeti act tomorrow continu unfinish busi today deal senat amend bill farm product market act report stage bill c post act monday hope complet second read bill c northumberland strait cross act second read bill c small busi loan act tuesday allot day discuss continu hous leader regard busi remaind week regard question ask friend knowledg plan thing immedi futur februari govern order;Marcel Danis;1993
3929747;mr speaker would like minist know work long time amend parliament act bill took great deal time member side hous first conflict interest report second import amend elect act report decemb minist give indic whether govern intend present least bill parliament first part suggest amend elect act tabl late decemb last minut given kind indic could expect bill submit parliament would sent appropri parliamentari committe could least amend place next elect;Marcel Prud'homme;1993
3929748;thank friend like hope member present near futur bill amend elect act friend know kind legisl requir consensu polit parti work hope abl present bill suggest thank suggest;Marcel Danis;1993
3929749;mr speaker colleagu opposit hous leader ask specif question regard throne speech new budget christma told would occur earli februari uncertainti exist around issu pose friend could least give gener indic govern introduc throne speech new budget hope establish new direct countri;Nelson Andrew Riis;1993
3929750;speaker told friend opposit hous leader answer ndp hous leader knowledg govern plan proceed immedi futur;Marcel Danis;1993
3929751;mr speaker hous busi relat motion pass stand committe aborigin affair today ask govern proceed legisl nunavut land claim settlement minist chanc go committe discuss issu repres dene saskatchewan dene northern manitoba would like hear govern hous leader plan proceed legisl near futur;Rodney Edward Murphy;1993
3929752;mr speaker take friend represent pass along govern hous leader;Marcel Danis;1993
3929753;mr speaker wish minist know bill c amend copyright act await quebec canadian author pass report stage third read hope done near futur;Louis Plamondon;1993
3929754;mr speaker thank richelieu previou pass represent govern hous leader possibl;Marcel Danis;1993
3929758;mr speaker morn go thing done govern term fundament suggest well place posit economi continu grow mention interest rate interest rate lowest year inflat product grown last coupl year term fundament posit economi grow suggest g nation g nation econom think tank includ mani canadian think tank tell lead rest world growth fundament place allow canadian economi grow februari today debat borrow bill talk borrow vicin borrow author side hous appal fact govern borrow thing agre none take whole lot pleasur know govern borrow money keep go agreement end sinc hous side offer suggest would elimin need borrow want want borrow money realiti posit fact spend habit liber power continu took offic would talk borrow today would talk borrow compar number word amount accumul canadian debt today would order would push close fact continu line liber practis regim late lead earli right time took offic none individu side hous support measur attempt trim reduc size spend govern talk side mouth issu come mind posit leader liber parti taken last number week would like read entir editori today ottawa sun entitl vanish act think sum posit liber parti leader jean chretien come liber brand voodoo econom promis taxpay futur liber govern would wave magic wand make nasti old gst disappear troubl see smoke mirror discov liber would replac unpopular tax brand new busi transfer tax govern order articl call sort grit sneaki tax say make mistak scam hidden tax intend fool taxpay plan busi would requir total sale subtract cost pay percentag govern poor consum would pay higher price cours see spell bold print receipt checkout counter form tax goe say taxpay trick sleight hand money ride card chretien replac gst must find credibl way rais lost revenu hidden busi transfer tax idea tax reform chretien better homework hit hust taxpay memori short rememb gst buri price good servic stop futur govern like hike time need fresh inject cash modest concess taxpay receiv assur futur govern polit stripe could rais tax without immedi hell pay taxpay conclus say put tax sight put mind voter matter chretien think reason think get point attempt make huge debt problem countri go go wave magic wand canadian peopl know liber leader talk elimin gst fool one basic way govern tax tax incom tax capit tax consumpt area elimin leader liber parti suggest consumpt tax area tax grappl suggest canadian peopl understand come time vote want smoke mirror want truth truth govern cannot tax februari govern order thing liber said regard tax last number year condemn deal idea taxat guess believ go tax bring new gst polit life would threaten could march offic without say anyth without show hand debt problem govern problem suggest follow cours laid laid liber parti debt today would doubl would behind ball mani way measur debt way would like measur today would measur debt countri relat good servic produc countri word let measur debt gross domest product find stand took offic debt deficit measur good servic produc countri area per cent last year reduc level per cent right track go long pain recoveri go achiev result attempt fool canadian peopl sens fool continu attack problem continu take polit heat done end day canadian peopl go figur go tell side hous done necessari popular necessari go leav know minut question answer pleas answer question side hous;Gregory Francis Thompson;1993
3929759;question comment;Steve Eugene Paproski;1993
3929760;mr speaker know previou speaker say believ wrong inappropri cours take continu attack suggest attack wrong thing canadian public acknowledg fact attack wrong place demeanour littl bit tenor debat morn got littl bit rancor pre elect type mood preval chamber morn indic brampton stupid inappropri place debat continu get wors wors debas hous least acknowledg say though incorrect;Steve Butland;1993
3929761;misguid;An hon. member:;1993
3929762;add misguid borrow author govern wish author borrow expend area prioriti misguid talk big buck bring total perspect shock minist labour respons letter constitu came tell feder minimum wage hour peopl know could believ first incredul feder minimum wage hour minimum wage p e ontario feder govern minimum wage per hour minist say go take look talk borrow million dollar cannot rais wage peopl earn littl hour govern give late christma present peopl give instant rais hour look borrow million dollar cannot give person make hour kind increas last increas talk prioriti kind misguid prioriti govern februari talk deficit certain amount sympathi deficit reduct time back deficit reduct fall know ontario hardest hit recess seventi per cent job loss ontario per cent increas unemploy ontario per cent popul ontario per cent total bankruptci ontario feder govern continu pass buck buck pass buck provinc provinc turn without choic pass buck municip latest initi feder govern come discuss grant lieu tax feder build properti municip across countri tax feder govern pay grant tax may appropri govern say might cut grant municip result buck pass municip time provinc bypass municip increas tax base within municip local politician take heat feder govern choos pass respons let someon take heat action suppos ray hope govern member say recess would happi believ gentleman bank street camera exchang locat year think would concern mention name busi big sign say sorri know recess bankrupt mani canadian relat statist say recess indic statist may say thing realiti say someth number bankruptci present number continu escal number unemploy remain per cent commun per cent suggest commun govern order lot higher somebodi wors want go prioriti govern look villain say unemploy quit job leav circumst approv go cut unemploy insur villain case made peopl leav job reason one govern talk villain terminolog inappropri eras word villain individu could respons part deficit accumul one govern respond sensibl way least famili trust wealthiest famili countri abl set million million dollar children previou govern said go give year could pay tax million million million dollar year govern said year get financ order go wait last child famili pass may need year multimillionair may year get financ order happen constitu call offic say revenu breath neck let say owe cannot pay revenu call place employ say pay troubl problem point peopl come get involv deficit reduct hear side big fan dian franci written book call control interest recommend read conserv member talk wealthiest famili countri greatest concentr wealth whole world say fewer fewer peopl control countri financ forc pay incom tax continu get richer richer februari govern order paper entrepreneur money exchang paper get wealthier govern say want tax time want give littl longer reason govern gave may disabl child want provid futur multimillionair disabl child would hope would care child say pass legisl protect child accept incredul would put small littl adjunct piec legisl say disabl child famili allow exempt everybodi would recommend book good read dian franci big support folk great friend say someth wrong govern say got fundament prime minist say day get fundament move keep repeat year anyth fundament fail time chang direct get beyond fundament;Steve Butland;1993
3929763;fall flat;An hon. member:;1993
3929764;fall flat fundament teacher year could teach fundament somebodi year would head absolut failur teacher therefor absolut failur govern cannot blame student cannot blame resid countri failur pleas get fundament kick better chang fundament want talk hibernia moment hibernia massiv project support project canadian say want fair share contract govern sharehold investor last year algoma steel lost contract belgian steel compani went st john believ hospit think good explan time convinc belgium dump steel past week mil davi quebec said allow bid contract steel went south korea allow bid minist said yesterday steel compani go benefit rebar contract next week told mani occas countri megaproject size would absolut guarante target guarante would job creat countri project trade deal miser failur lose manufactur base job creat believ per cent servic orient noth servic orient job cannot base countri futur servic orient job go recommend read work nation robert reich main architect presid clinton new econom polici unit state individu refresh sens new direct countri listen confirm hear talk labour law said go introduc anti scab legisl whimper whimper republican congressmen ontario govern talk lo behold thought sure sky would fall busi would leav ontario could assur mr speaker see ironi work nation mr reich talk rich get richer poor get poorer unit state said fewer fewer peopl control money left poorest fifth american per cent nation total incom per cent year call old trickl econom leav market decid decid decid keep upper level countri bottom group learn equit everyth countri februari gst hate tax brought govern survey busi commun thought busi big support govern said scrap scrap gst cannot afford administr nightmar everybodi buy someth say fault creat underground trade wrong tax wrong time hate tax singl day singl purchas peopl remind genuin distast cours govern go say lot money make lot money gst go go get neil brook osgood hall renown economist identifi seri tax break cost canadian treasuri year benefit busi rich said could scrap without harm economi demand lower tax canadian demand fairer tax better social welfar system peopl govern assist paint freeload want work ambit pay receiv say mani countri world countri economi point peopl free loader say fine accept give credit continu barrag negativ bring load misplac misguid unfortun inappropri would wish would stop kind bent municip infrastructur know random shot let get think everybodi govern say let go sixti thousand job creat say go cost much go cost deficit year period much could see psycholog lift peopl given hope say get fundament longer gone countri economi left god sake someth thing govern order posit step everybodi readi go engin municip say problem prepar get involv provinc prepar get involv;Steve Butland;1993
3929765;mr speaker appreci opportun speak bill want begin refer remark govern member said speech today refer carleton charlott brampton kept say govern creat climat job creat kept repeat phrase creat climat job creat sentenc use make sure fundament right put fundament place say govern inflat cannot debat point control give govern credit said hous think ratchet inflat aggress think expens term number peopl unemploy sever said acknowledg zero inflat countri someth govern get recognit would say lower interest rate go govern happen believ fundament issu govern ignor tax system countri govern came power strong commit comprehens person corpor tax reform year complic complex tax act world best tax lawyer tax account countri readili admit tax act unmitig disast rule regul except except except make instrument use believ believ year tax act fundament reason trust confid spirit littl spirit confid left countri februari govern order tax act consid someth good tax act built trust meet certain test must fair must simpl must effici tax act meet test fact last year per cent tax return file countri mistak return correct wast money ineffici instrument peopl know use instrument corpor wealth sale profit retain earn larg afford expens tax lawyer tax account senior offici corpor countiy sale billion dollar told tax lawyer work tax act orchestr situat pay tax year legal noth illeg year document budget budget liber conserv budget say play part build complex archaic instrument bottom line tax act broken trust averag canadian reason last year tri advanc debat construct altern tax act idea propos singl tax system idea creat idea debat year would argu idea goe year initi sourc inform idea came respect economist stanford univers dr robert hall dr alvin rabushka american basic principl appli present singl tax system argu tax act reach level unfair complex ineffici must get basic must stop run economi countri tax act go use tax act instrument collect revenu treasuri collect amount need ensur health care system social secur system look tax act use econom instrument word flush loophol flush corpor loophol except except except particular corpor need money govern regardless whether energi sector forestri sector manufactur sector let come respect depart govern put case make corpor justifi term job creation let line depart grant money whether interest free loan grant link job creation let polit father decid whether taxpay money go tax act worth grant go busi account corpor countiy use tax prefer year old given polici object relev year relev today buri act get tax prefer noth grant corpor side hous talk examin altern gst leader state go scrap gst go scrap gst gst design tax implement bad time concept consumpt tax bad idea govern design tax straw broken camel term spirit attitud canadian toward tax polici countri noth less scrap gst accept canadian make mistak leader fudg particular commit fudg go ye gst go scrap govern ask journalist call expert go get replac mani area pick;Dennis Joseph Mills;1993
3929766;name;An hon. member:;1993
3929767;go name mani result current unfair ineffici complex tax act govern support underground economi countri second itali februari member believ phone professor w e diewert univers british columbia spent last year life studi underground economi fair simpl effici tax system countri underground economi come stream sourc fund second support ndp per cent respect trust fund guestim trust fund know peopl trust fund frankli think would mind law edgar benson law liber law made year nail today someth year ago must chang trust law could take trust fund without affect peopl way shape form second area get revenu third last year taxpay paid person incom tax corpor paid treasuri figur paid small busi came larg busi foreign multin cannot believ side hous believ find tax prefer hidden could redirect redistribut without lose singl corpor corpor pay tax peopl pay tax trade minist point must increas product treat peopl product go peopl make better product better price export come go reduc current account deficit instrument hous common left mobil countri instrument countri left galvan canadian show canadian go treat tax act need pro busi tax polici pro peopl tax polici singl tax come enough exampl could get repeat govern order want repeat exampl possibl sourc underground economi trust fund let look tax prefer effici increas product peopl feel treat member side hous peopl street come parti leader endors singl tax leader said look singl tax idea option cannot stand today say singl tax perfect access book record side hous doabl instrument someth done need polit say singl tax perfect viabl instrument allow advanc debat canadian go accept statu quo statu quo gone predict minist financ happen like minist financ like style attitud everyth noth person bring budget anyth less pro peopl tax polici guarante histori;Dennis Joseph Mills;1993
3929768;mr speaker would like congratul friend work done singl tax coin phrase singl tax import contribut work area although may find difficult believ member side may agre thing said side import develop kind simpl visibl fair rate tax system flat tax may notic ottawa sun februari ridicul articl say flat tax wrong goe talk work time time misrepres articl rick gibbon ottawa sun wonder could explain concept singl tax would progress gradual tax februari govern order studi found principl incom support system connect singl rate tax integr veiy succinct straightforward way progress tax system take peopl incom support welfar system highest incom fair visibl way wonder could tell concept deal progress think lot misunderstand singl tax singl tax system simplist fact mani peopl say thing like rrsp pension plan chariti child care thing need consid tax system consid system wonder could give idea aspect believ say would like congratul work done bring hall rabushka idea canadian context;Al Johnson;1993
3929769;mr speaker tough accept compliment govern care;Dennis Joseph Mills;1993
3929770;go take bow;An hon. member:;1993
3929771;want begin say share idea mani occas commit comprehens reform thank support encourag want first react articl mr gibbon ottawa sun year ago sun organ financi post paper endors work singl tax sun organ switch posit starter call flat tax talk thing singl rate tax concept say go throw massiv number tax prefer act without sensit notion progress singl tax design room debat progress featur make sure gener credit senior citizen famili children charit donat disturb rrsp structur corpor side progress featur make sure first corpor side tax credit benefici small busi countri origin idea flat tax progress featur built read articl mr gibbon comment let go point know notion link incom support system support must confess figur imagin could incom support system would duplic bureaucraci provinc across countri think could win respect overnight someth like polit kind reform govern challeng;Dennis Joseph Mills;1993
3929772;mr speaker let begin congratul friend colleagu broadview greenwood remark last minut chamber persist shown singl tax idea need simplifi make effect make understand tax system want congratul encourag keep work done part spread gospel take excel pamphlet singl tax distribut number peopl school group group particular interest subject includ group promot idea say hang time bill look money think mr speaker crowd deserv licenc print money group sit govern want borrow money come let share thought mr speaker suppos right real contempt anybodi group peopl word look piti contempt least piti coupl group peopl societi februari friend st john east rest easi individu think group think capabl real downright contempt would coupl group peopl trigger fals fire alarm make obscen phone call come disciplin cowardic mean mention inflict unfair cost societi pull fals fire alarm trigger whole sequenc event cost money case fair amount anguish cours obscen phone call class respect human cost anguish caus mr speaker astut gentleman sit say bill c borrow bill want suggest anybodi opposit side ilk would make obscen phone call trigger fals fire alarm point want get attent hous coupl characterist disreput characterist despic characterist involv activ attribut unfair inflict undu cost characterist cowardic want put hous coupl specif exampl lot borrow bill exampl take matter dealt continu deal hous unemploy insur chang particular take govern propos henceforth peopl quit job forfeit elig unemploy insur know fine print know nice word accompani govern favour mention word say quit without caus fair stop signal send come activ mention come unfair mean govern intent send larger signal want catch work interlop person work order get buck stamp want catch way govern govern order use sledg hammer caus lot anguish set circumst peopl oblig stay occup despit harass could set exampl peopl basic instinct work put situat despit best effort relationship work place standpoint person harass sexual harass becom unten work place bill option quit rhetor side say well matter time prove caus interim buy groceri month year prove caus could talk categori peopl get fire provis bill without go detail goe issu cowardic part govern put employ driver seat let employe fend mean let give exampl talk friend minist fisheri yesterday issu exchang hous period wednesday rais circumst involv peopl lost groundfish licenc arbitrari costli mean stipul inact licenc said minist letter hous yesterday understand come use sledg hammer licenc inact emphasi word inact inact groundfish licenc talk peopl live gasp magdalen island quebec new brunswick p e nova scotia newfoundland thousand peopl total peopl depriv licenc measur goe unchang minist mean inact licenc defin catch past year licenc inact februari govern order coupl circumst appli peopl like live rose blanch area isl aux mort winter fisheri mani year dozen year last year start year found land drop case commun rose blanch pound month fisheri pound wisdom look pocket book came conclus worth spend ga food go catch worth fish go kept touch neighbour commun went found joe get fish yesterday day much point spend money ga food go go hole song say day older debt prudent thing standpoint famili budget stay lazi smart smart figur spend make hole went morn mani elect stay stay lazi stay fish land year initi went step said sinc cannot go fish sinc make sens spend make meantim look job drive nail paint build work ashor month mean abandon fisheri fisheri abandon least fish abandon went got season job land year minist said fact land certain period time would consid licenc inact matter fair write rule fact unfair mr speaker think graphic exampl let give graphic spoke last hour phone gentleman ride commun petit petit isol commun cannot reach road minut boat ride commun rose harbour le cou friend st john east know last year gentleman petit morn save sunday day week gotten bed clock clock morn taken minut trip rose blanch join boat crew peopl total peopl fish number year keep mind friend petit skipper boat member crew boat skipper friend spoke yesterday other skipper crew fish year mani year case fellow last year exampl year minist use criteria cancel licenc crew caught pound fish month period last year caught year period caught pound fish fish plant manag collector buy fish know boat come great pile fish hole men board own fish convent grown year sell fish name skipper make lot sens way follow crosbi dictum say okay fellow count fish want equal pile way done way want done suppos would done way god know fishermen done sillier thing direct govern made mistak sell pile name skipper dfo bureaucrat go find much fish fellow caught go find answer real singl pound ounc februari let go minist brave word decemb catch fish go take licenc said cannot prove caught fish go take licenc sit think exampl cannot real tell real coincid man call day got call yesterday afternoon meantim yesterday morn visit dfo dfo went commun said variou peopl qualifi licenc said man stand besid friend dfo record show caught pound last year qualifi man friend list explain part crew caught pound appli qualifi licenc februari month year dfo answer worri abl appeal week month road doubt licenc come march april may return earlier comment make obscen phone call trigger fals fire alarm act bit despic sledg hammer approach inflict unnecessari pain man spoke phone last night told took fish licenc year fish month year year might cut arm kind anguish mean costli polici govern inflict word let give line inform mention peopl fish fish sold name person true let speak someth true unemploy insur commiss year figur way deal said fishermen count fish pile assum peopl fish fifth effort total valu land would divid would given credit fifth govern order land basi men would paid unemploy insur year men talk fish month basi fish activ drawn ui coupl month better proof need arm govern uic acknowledg fish done good job qualifi ui coupl month get boat arm govern case fisheri say record fish depriv licenc fish caus anguish sledg hammer use govern collect money spend money reason govern govern reflect valu peopl mean spirit peopl govern get jolli make life miser fishermen peopl season worker peopl work place make agon decis harass govern ought busi reflect kind mean spirit valu project societi hold peopl govern ought set tone govern set tone aw tone valu societi work ethic would know listen rhetor govern govern idea somehow lazi hangashor call newfoundland hangashor person stay lazi go fish govern idea hangashor policeman guard make sure get bed morn set alarm clock get work hustl might stay home get beer belli might come shock crowd peopl per cent want work know peopl welfar know peopl unemploy insur know peopl scrape litmu time would work time answer come would job month year govern order get govern believ peopl reflect valu hold societi includ work get rid govern get jolli put peopl denigr peopl suggest peopl lazi hangashor achiev matter whether give crowd whit author borrow go spend like drunken sailor hope time come put peopl side hous reflect undermin valu canadian societi;Roger Simmons;1993
3929773;mr speaker want thank colleagu burin st georg gener remark earlier part speech want pick point seem lack understand way digniti peopl affect program system come govern problem govern hand offici may wrong polit dissip point get feel offici financ run countri lobbyist one influenc minist govern term direct work offici mani fine bureaucrat govern favourit express officialdom financ doabl cannot done think problem govern becom captiv officialdom peopl end get short shrift wonder could comment;Dennis Joseph Mills;1993
3929774;mr speaker friend broadview greenwood agre mani thing sure talk hear come come point made believ public offici good lot get led astray;Roger Simmons;1993
3929775;human;Barbara Jane (Bobbie) Sparrow;1993
3929776;hope human know shock hope human occas name offici hous public servic work govern except arm length name know talk thought forgotten public offici began think water boy tori cross line problem think bulk across line believ friend talk other stray across line cannot find line know morn meet brief fisheri issu issu groundfish licenc know minist fisheri man lot respect intellig quit fair tri figur got bamboozl word polici sledg hammer polici wake realiz offici done believ volit thought would done way cancel caus lot pain found say might say burnt bridg crowd tell thing becom govern first thing go run whole crowd among rave idiot came cock eye scheme find go get rid type person great disservic countri fishermen today anguish emot pain wonder livelihood cut person use sledg hammer kill fli;Roger Simmons;1993
3929777;mr speaker tri work paper prepar colleagu think potenti address real problem famili countri face though februari govern order albertan understand unabl sit number peopl long histori pass industri comment would like make relat fisheri program comment intellig dedic current minist fisheri may agre number thing propos courag take action address concern fisheri critic past govern consult discuss fisheri propos put flaw flaw govern includ would argu current minist indian affair northern develop attempt chang process respond crisi saw would like friend comment observ licens polici work direct consult strong approv call union presid may point former liber parliament st john west use word former term liber oppos parliament think fair accur broad consult say part licens polici like pertain part timer instanc think understand part timer current presid union disagre attack god know attack enough time want point hous know friend agre licens polici develop consult repres fishermen point would add think emphasi take licenc system licenc use would share concern licenc use fish caught care think import recogn process develop consult number peopl;Ian Angus Ross Reid;1993
3929778;mr speaker thank friend st john east hope heard said point address let repeat understand need retir inact licenc disagre minist govern use term use sledg hammer get fli small problem way record find licenc inact sit ottawa issu blanket press releas caus pain creat solut talk courag minist got lot courag mani issu would classifi courag sit ottawa put press releas caus pain caus mention presid union richard cashin good friend mine mani year former liber parliament think day gone bit astray got tangl ndp crowd kind stuff crowd honour admit privi council know everybodi get privi council got juli friend parti cashin good job protect interest member say say eyebal eyebal get chanc part scheme caus pain men like petit rose blanch exampl mani other condon need head examin richard need head examin condon think second think done condon idea get rid inact licenc think cashin repres suggest gave approb minist go caus kind pain full time fishermen petit rose blanch suggest believ govern order;Roger Simmons;1993
3929779;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow halifax transport valley east cypru bonavista triniti concept govern spend saint laurent cartiervil visibl minor kootenay east water;Steve Eugene Paproski;1993
3929780;mr speaker think hous today recogn interest debat borrow author bill wide scope member get pet topic get interest side hous ensur accommod want speak bill mr speaker pursuant stand order move hous continu sit beyond normal hour adjourn purpos continu consider bill act provid addit borrow author;Dave Worthy;1993
3929781;point order mr speaker heard suggest made friend regard extend hour consult member offici opposit regard point fact go rais regular govern hous leader absent given indic earlier time govern would proceed bill bill c borrow bill notwithstand wish record show govern hous leader indic late yesterday would proceed bill c tell chair chair member opposit prepar proceed bill c oppos bill c result think could give consent provis made refer term extend hour today;David Charles Dingwall;1993
