basepk;speechtext;speakername;year
4602449;speaker said yesterday reduc use challeng jet sinc come offic fact last year liber power use jet hour hardest work cabinet canadian histori use last year flight hour respect taxpay use challeng fact abl sell challeng reduc use much;Paul Calandra;2014
4602450;mr speaker conserv point finger liber respons abus conserv act though sudden list passeng travel govern plane state secret done anyth wrong noth hide need make list public like ndp canadian suspect conserv hide passeng manifest favour parti friend make passeng manifest public;Ève Péclet;2014
4602451;speaker said reduc use challeng proud greatest respect canadian taxpay peopl hide parti croni member ndp hide fact parti croni work offic montreal quebec saskatchewan say work ottawa know work ride offic use taxpay money fund stand right thing return money use fund partisan polit offic;Paul Calandra;2014
4602452;mr speaker hid toronto offic toronto star build let get latest conserv scandal good old day month ago govern releas name flew prime minist discov use challeng fli conserv friend around inform hidden canadian would minist nation defenc confirm flight manifest prime minist plane consid state secret;Dan Harris;2014
4602453;mr speaker love repeat answer highlight fact govern take taxpay money side hous brought signific measur reduc tax canadian reduc cost govern reduc use challeng happi see parliamentari budget offic confirm fact tax reduct put thousand dollar pocket lowest incom canadian consist thing ndp vote measur stand low incom canadian stand middl incom canadian continu creat job opportun canadian;Paul Calandra;2014
4602454;go mr speaker make thing distract grow pathet record scandal mismanag like irrespons patronag appoint way justic minist friend former staff got plum posit ecbc wrong conserv kill public appoint commiss conserv broke promis end patronag conserv act like liber david dingwal entitl entitl appoint happen would justic minist friend john lynn come committe explain egregi exampl pork patronag;Ryan Cleary;2014
4602455;speaker said mr lynn appoint ceo enterpris cape breton corpor termin coupl day ago expect crown corpor agenc depart continu conduct busi integr account respect taxpay dollar hand ndp pay taxpay dollar abus countri partisan purpos;Rob Moore;2014
4602456;mr speaker current minist justic respons enterpris cape breton corpor appoint friend ceo henchman wast time offer great job without competit conserv member current justic minist entourag minist justic owe canadian explan appear committe explain mani friend end work crown corpor respons;Yvon Godin;2014
4602457;mr speaker opportun stand explain canadian go pay taxpay dollar abus throughout countri suppos use serv canadian use serv partisan purpos go pay money;Rob Moore;2014
4602458;order think member confus sequenc event supplement put answer answer answer made pose member could tri keep mind would help chair;Andrew Scheer;2014
4602459;mr speaker govern blacklist front employ blacklist blacklist employe abus minist wrong yesterday claim compani blacklist abus employe true make obviou govern care employe abus human traffick;John McCallum;2014
