basepk;speechtext;speakername;year
2397099;inform depart readi eager suggest;Allan Joseph MacEachen;1966
2397100;minist say depart eager readi govern eager readi go;Thomas Speakman Barnett;1966
2397101;answer mr chairman;Allan Joseph MacEachen;1966
2397103;mr chairman brief comment like make concern hospit princ rupert known miller bay indian hospit hospit tubercular patient declin tuberculosi transform sort gener hospit nativ peopl whole northern part british columbia presum part yukon territori fact think met nativ person yukon patient hospit time hospit facil second world war armi air forc build built second world war militari purpos antiqu present day standard year ago attempt made close miller bay hospit forestal close would suffici hospit facil avail area take slack provid accommod patient might expect miller bay hospit kept exist heard thought express plan ennunci regard schedul miller bay hospit concern thought larg number nativ peopl would see miller bay hospit close go busi peopl would hospit care attent provid type hospit facil provid peopl march suppli public work want see perpetu system establish separ facil peopl base racial origin wonder whether plan govern work conjunct british columbia govern expand hospit facil avail british columbia law extent provid suffici bed expect number nativ peopl might use miller bay hospit close like hear would peopl area minist tell anyth plan respect miller bay;Frank Howard;1966
2397104;mr chairman tell friend wish depart wish wind hospit get altern facil;Allan Joseph MacEachen;1966
2397105;proceed altern facil avail;Frank Howard;1966
2397106;mr chairman regret inform particular hospit moment satisfi friend assur obtain full particular give letter possibl;Allan Joseph MacEachen;1966
2397107;agreeabl mr chairman;Frank Howard;1966
2397109;complet estim depart nation health welfar;Herman Maxwell Batten;1966
2397111;mr chairman minist go make statement item;James Russell Keays;1966
2397112;mr chairman plan make statement estim cover work year end complet think item interest member next year estim hope refer stand committe hous urban develop public work near futur;George James McIlraith;1966
2397113;mr chairman wish delay pass estim would like assur minist estim fiscal year end march sent stand committe possibl new fiscal year begin;James Russell Keays;1966
2397114;give assur dot p;George James McIlraith;1966
2397115;moment evid whether co ordin work depart whether meet mind whether differ branch depart direct effort caus studi feasibl project undertak studi seem equilibrium upset along line like say littl later seem heed danger sign inflat nation appli solut across countri area countri declar design area high unemploy great deal avail labour seem measur use regard appli countri hope peopl depart awar domest measur must taken curtail danger inflationari trend hope realiz apprais govern spend program must made prioriti appli certain project other postpon duff roblin premier manitoba tri impress upon govern time ago could afford requir govern prioriti must set order deal turn afford mani project includ estim start item present estim project grave necess postpon number year moment ago suggest meet mind concern project undertaken come hous yesterday read articl appear le soleil edit du ba st laurent concern port facil built area gro cacouna understand project cost neighbourhood endeavour find go util facil articl statement french decis make oper survey harbour improv announc survey would conduct special firm project complet go undertak studi portion mean branch depart studi project start consid factor chang plan certain individu wish establish industri area mean project built answer wish peopl area rivier du loup temiscouata seat moment want assur object project object fact mani project press natur proceed think mani small repair job done wharv small necessari dredg job would cost seem confus regard come small necessari job proceed come job cost million dollar go seem pennywis pound foolish polici refer inshor fisheri lower st lawrenc eastern quebec fishermen cannot carri oper sand move entranc harbour must wait high tide get harbour dredg harbour mouth would entail small expenditur seem power get around small job month novemb fish season spring arriv situat exist sand carri fishermen cannot get fish ground know instanc kind regard cannot help think mani slipway built trust profession engin noth plan slipway slipway built stone concret feet higher low tide like know fisherman get boat slipway suppli public work low tide ten slipway area hand think area wharv necessari deep sea fish fleet lack repair ship abl approach wharv lack bumper facil rubber protect ship mani instanc larg nail protrud ship owner refus use unload facil job requir small expenditur essenti fishermen area without take time want refer chandler project studi made research council project proceed urgent necess new harbour chandler area pulp mill paper machin instal second instal near futur compani area cannot oper use present facil chandler govern ask compani contribut certain amount money toward project date compani refus make money avail certain condit impos contribut amount payabl instal upon complet project hurt compani concern fact amount money depart nation revenu say compani abl charg oper expenditur dot p heard doubt mani peopl case privat compani ask contribut larg amount money capit expenditur project belong bodi person case new instal properti govern public compani ask contribut larg amount money cannot deduct expens think new approach regard like suggest compani would accept addit wharfag charg rental charg involv larg amount money would abl charg expens oper cost way amount money ask compani way capit expenditur would period year doubl suppli public work would therefor minist endeavour settl case possibl situat urgent hope necessari repair facil carri possibl next spring peopl wish work may encourag peopl work given opportun pursu trade without great difficulti want speak tender system employ depart want speak award contract region basi limit amount money delay discuss matter estim next fiscal year committe final request minist govern littl initi imagin use build across countri maritim area marina wish travel boat holiday boat travel new trend hundr thousand boat use across countri peopl use holiday sure import peopl know sea use marina rest place obtain protect element natur marina need st lawrenc gulf area need lake sure centenni year approach mani american tourist come montreal yacht would unfortun disast occur lack marina along st lawrenc montreal;James Russell Keays;1966
2397116;mr chairman sure tendenc wish discuss region basi propos made depart public work think wait minist estim agreement proposit though author technic sens payment money oper taken place depart public work twelfth money expend payment contract must made think late date shall reneg regard oper undertaken last year like bring attent minist matter drawn attent last week concern chang practic depart parliament oppos look list staff member depart see mani execut secretari minist time write letter minist depart receiv repli execut secretari say inquir cannot done know qualif necessari execut secretari problem refer depart technic natur ask depart advic whether project feasibl receiv repli project undertaken opinion execut secretari say whether project undertaken case ask type advic offici depart decid whether feasibl parliament ask inform know system adopt depart request made offici see merit member parliament suppos deal matter certain level believ depart public work broad organ technic organ mani aspect duti reason suggest unless execut secretari solomon leav head variou depart decid whether someth done matter rais depart simpl refer particular type soil inquiri whether soil could use greenhous could would possibl leas certain portion land govern receiv repli say govern decid need land go leas point leas materi valu negoti land decid whether valuabl request technic advic doubt minist awar listen speech made field public work wide ramif train skill peopl depart believ member parliament benefit advic peopl abl give come matter polici agre march common come minist system channel letter parliament minist execut secretari believ minist agre parliament disagre inquiri subject delay type tactic practic suggest answer given top place wish start therefor suggest new polici inform discontinu matter like mention mr chairman mention spoke refer chang taken place regul chang bother issu last elect campaign decis prime minist make chang harbour facil pleasur craft interest know govern move field provid servic chang environ inland water live bodi water boundari provinc area consider commerci activ year gone commerci activ chang activ commerci fact volum moneywis increas chang interest chang could made regul insist prime minist visit british columbia opportun involv yacht societi area take trip find facil suitabl awar fact facil suitabl mani area dot p someth feder govern give consider surpris done polit purpos hope minist intend give hous long indic govern intent regard believ provinc tourism grow industri aspect area intern area interprovinci respons provinc jurisdict establish regard thereto minist reconsid regul pass respons gener gestur prime debat suppli public work minist think thought done assist technic advic given area benefit provis proper type harbour facil project trend develop extend period time consider like minist pay attent hope estim depart public work brought parliament next week refer committe detail studi believ depart affect parliament got bog way handl estim past relinquish opportun speak item estim concern ride method england compens loss scrutini give opportun make recommend regard public work ride opinion possibl present system handl estim;William Arnold Peters;1966
2397117;wish say word estim depart public work minist anxiou estim pass sinc spent want point minist anxiou see estim pass compli suggest request submit wish call attent rouyn post offic ride villeneuv year ago came hous post offic enlarg extens give impress post offic rouyn kind henhous overlook mr chairman citi rouyn metropoli northwestern quebec largest citi nerv centr econom social point view northwestern quebec nice post offic val malart noranda small post offic cadillac duparquet evain ride wonder architect depart public work idea build henhous serv popul rouyn march suppli public work post offic done minist went rouyn must seen shame build popul citi counti northwestern quebec postmast gener mr cote ask make represent minist public work mr mcllraith chang may made give post offic look like post offic meet need citi rouyn know estim studi allow enlarg improv post offic could use fiscal year see exterior appear rouyn post offic chang sorri sight stand mr chairman like point minist press need airport region val rouyn case val necessari credit vote minist nation defenc attend case rouyn minist public work see small shack fifti peopl go airport catch plane ask airport least year minist turn deaf ear thing peopl differ municip part provinc countri ask feder govern help construct wharv certain lake region told time sinc intend tourist purpos eager build wharv rememb instanc may year ago liber administr ottawa present minist public work sat hous time author given construct wharf taschereau name taschereau area known pontiac counti taschereau wharf built middl field feet lake robertson wharf today peopl go fish blue hay water inch deep fish small perch wharf built public fund liber govern useless except young peopl like go fish matter fact wharf lake wonder whether minist mr caouett ask build lake along wharf order justifi exist wonder rate believ minist give thought build wharv along certain lake duparquet area instanc ideal spot tourist attract thousand person year unit state peopl arriv lake fish gear boat disappoint lack wharv ramp area cannot enjoy holiday minist public work heed request author construct wharv area mr chairman comment mind know minist anxiou estim pass would anxiou repli someth say ye someth must done cannot satisfi ye promis may difficult pass estim studi let minist offici acced legitim request peopl counti counti wish insist build appropri nice look post offic rouyn demolish p;David Réal Caouette;1966
2397118;mr chairman time opportun take opportun rais question local charact respect administr depart public work constitu go afternoon go confin remark brief polici govern particular administr public work would consid nation scale mr chairman like impress offici minist public work larg number peopl across countri feel feder govern follow term intent tran highway act pass hous think examin piec legisl would found intent feder govern give payment march provinc share build highway first place intent least highway coast coast built suffici standard accommod requir traffic highway suggest minist specif call thereabout highway across chang sinc indic govern intend continu assum respons feder govern see modern highway end govern made payment believ first place share cost basi highway complet across provinc end feder respons mr chairman accept keep intent tran highway act look may see mani occas feder govern fact amend provis tran highway act move complet date chang feder govern share cost balanc unfinish highway like result provinc conscienti swift proceed build highway across area respons fact penal debat hous respect matter day believ gasp introduc notic motion respect aspect go talk length believ need advanc standard respect highway meet need highway traffic feder govern withdraw respons particular section mind moment stretch mile calgari border banff nation park view alberta depart highway decis construct lane highway first place failur capac take care traffic use suggest provinci govern proce upgrad standard highway lane feder govern refus pay part cost increas capac road meet new traffic condit suppli public work mr chairman without take great deal time think feder govern announc intend particip continu basi keep modern standard highway across countri think feder govern chang attitud may use word respect disproportion share paid provinc abl delay complet highway particip move per cent per cent case high per cent think discriminatori chang mr chairman go take time go detail although said outset think appropri time last month fiscal year hope minist readi give favour respons request made depart feder govern withdraw respons keep modern day standard highway end countri;Horace Andrew (Bud) Olson;1966
2397119;mr chairman like make comment along line made medicin hat regard first tran highway becom inexcus discriminatori treatment variou provinc regard complet tran highway seem provinc drag feet got treatment provinc western prairi provinc complet construct discrimin true part countri good deal easier build road part entitl percentag contribut provinc tran highway concern think happen wrong think prairi provinc penal want underlin said medicin hat regard section calgari banff hand govern support applic march suppli public work winter olymp requir expans road facil calgari banff notwithstand bureaucrat nonsens come depart northern affair senior offici seem think duti administr determin point satur reach usag nation park dot p noth less bureaucrat arrog nation park enjoy peopl tran rout design lead major nation park rocki incumb develop road penal provinc think regard section road provinc alberta entitl addit contribut way provinc newfoundland receiv higher rate per cent respect highway way provinc quebec receiv particular contribut toward tran highway construct expo addit quebec receiv lot fring benefit may call regard highway construct citi montreal understand discrimin rank discrimin think great deal could said vein behalf provinc british columbia wish draw attent minist matter uncertain term shall deal time time consider estim injustic must redress point like speak briefli tonight concern organ minist depart becom servic depart want hear great deal reorgan minist told becom awar certain tendenc might disquiet may logic reason explan seri littl empir plan section tender section big father ottawa look shoulder diminut function ottawa prolifer administr layer must detail explan expect shall get shall look hear earliest opportun depart public work engag busi decentr region curiou note depart seem revers tendenc co ordin inher region director think right allow author field let consid depart regard suspicion miss boat say hope full frank disclosur done depart public work explan new philosphi given earliest possibl date;Marcel Joseph Aimé Lambert;1966
2397120;like support briefli propos made medicin hat edmonton west relat tran highway contend inher concept build highway concept discrimin area nation wish go matter minist know view regard particular subject regard propos addit highway built basi feder provinci particip refer home second tran highway matter deal opportun avail time dispos want say support thought gentlemen spoken subject like refer briefli home consumpt phrase commun affect decis minist commun hartley bay kincolith kitkatla kitimat correspond minist need commun recent day need harbour breakwat system protect fish boat peopl live commun case kitimat grievou amount construct breakwat harbour system kitimat set estim estim march contain advanc plan provis use depart suggest certain project carri period around elect time fund point set purpos refer decis made proceed construct breakwat boat harbour kitimat wipe auster program follow elect sinc restor assumpt project place list review least correct prioriti could determin would seem decis made least year slate project construct decis cancel nation emerg time reinstat first opportun follow end emerg emerg long time reason absenc year estim next year estim provis respect particular boat harbour grievou understand set time minist somebodi depart advanc particular project possibl let see whether cannot carri current calendar year current fiscal year need commun mention urgent visit strong wind fall winter spring protect speak southeast gale peopl live place made larg invest fish boat vessel need protect harbour breakwat would afford p would therefor minist look give prioriti necessari work done mean done done come fiscal year way supplementari estim possibl way sinc main estim tabl wish make brief refer nation capit commiss item member ottawa area may think presumptu someon suppli public work mile comment nation capit manner propos frankli think highway road system capit ruddi disgrac mani peopl come ottawa express point view shock condit street time year pothol develop matter minut disgrac nation capit daytim see peopl street fill pothol hot asphalt run hot iron must work shift must go night dig next day one would notic chang goe year year year spring bless thing put road disgrac nation capit junctur particulari concern respons nation capit commiss presum function beautifi nation capit make pleasant place live pleasant place visit pothol road way deterr peopl enjoy pleasant time drive around citi ottawa understand year ago somebodi sponsor pothol contest know exist could win prize point biggest pothol week somebodi turn whole citi block rule entri thought go along line situat alter know conflict nation capit commiss citi hall question heaven pride nation capit everyth find way mean improv street modern age motor vehicl transport condit someth affect everybodi;Frank Howard;1966
2397121;sinc minist assur estim come shall make extend remark would wish support gasp without reiter word would urg minist consid request slow growth area depress suppli public work area area design prioriti acceler program public work project mean larg scale project come within rang local contractor labour would qualifi put sever question minist like take opportun express gratitud offici depart within confin respons recept consider request made expect minist give detail repli tonight let inform satisfi respect sum exhibit advertis film broadcast display like know whether tender advertis includ would minist provid breakdown money spent servic district provinc public work construct public build accommod mainten harbour facil construct repair dredg;Edison John Clayton Loney;1966
2397122;mr chairman item includ advertis cover tender notic includ kind display depart might put exampl meet royal architectur institut shall happi provid detail inform request;George James McIlraith;1966
2397123;item tender advertis come;Edison John Clayton Loney;1966
2397124;come vote gener expenditur project depend whether harbour river build construct head advertis item note shall provid inform full;George James McIlraith;1966
2397125;mr chairman usual circumst shall brief interest depart associ sinc begin year centuri supervis build mile highway wharv thing sort know someth type work shall forget first wharf arrow lake thing day dinner backwood villag road noth black tar pass may say wish day would return result build dam columbia river number commun flood wharv need locat like minist propos made reloc wharv project complet bear cost reloc along lake along river like amount avail year mainten wharv use oper plan depart mainten supervisor nelson headquart offic minist cannot suppli answer shall happi get write;Herbert Wilfred Herridge;1966
2397126;shall glad give write;George James McIlraith;1966
2397128;mr chairman would minist give consider purchas plant equip dredg oper mention time ago good deal dredg oper conduct fall fish season plant equip wonder whether would possibl get work done proper time year;James Russell Keays;1966
2397129;mr chairman would glad consid suggest;George James McIlraith;1966
2397131;mr chairman contain item amount toward share cost construct highway counti matan gasp north quebec would minist explain tell aros involv;Frank Howard;1966
2397132;inform moment rememb someth occur part provinc last year depart hesit give answer sure moment march;George James McIlraith;1966
2397133;wise;Marcel Joseph Aimé Lambert;1966
2397134;let stand moment;George James McIlraith;1966
2397135;mr chairman like make refer princ edward island causeway year go delight see get actual peopl delight call tender regret certain incid took place open ceremoni forgotten moment panic certain event minist colleagu made comment record charlottetown guardian effect spent princ edward island get seat charlottetown guardian said asinin statement like made lose say except commend minist further import project hope move predecessor ventur feasibl depart demonstr feasibl engin sens imagin challeng think structur pride depart look actual complet;Heath Nelson Macquarrie;1966
2397136;mr chairman might answer explan respect item legisl pass parliament provid construct railway area econom studi made found would use amount money would bring best valu area arrang made necessari fund avail polici announc minist transport respons govern provid transport assist equal amount would provid construct highway area give area need transport respect second ask queen concern causeway happi abl advis first contract let know project proceed schedul say refer certain incid would remind time might littl confus mind suppli public work owe fact provinci premier certain provinc think provinc across countri appear flatter pictur nation leader parti includ least advertis rest premier island fine provinc man handsom man name think macra confus aros event causeway construct proceed indic would announc made;George James McIlraith;1966
2397137;mr chairman notic item refer say toward share would minist tell percentag total cost share toward highway matan gasp north would total cost percentag pay total cost length highway period time estim construct carri;Frank Howard;1966
2397138;gross amount contribut toward highway construct item arrang acceler construct greatest extent possibl cover mile highway north gasp area estim year estim payment balanc depend provinc proce construct highway provinc actual construct inspect work pay done inspect decis respect speed work done limit date project;George James McIlraith;1966
2397139;percentag pay;Frank Howard;1966
2397140;term percentag would pay parliament enact would go toward highway construct immedi area indic railway go;George James McIlraith;1966
2397141;would minist consid current calendar year introduc bill hous build railway northern british columbia want railway want act pass get money highway march suppli public work p;Frank Howard;1966
2397142;due respect believ feasibl build railway design area belief forecast within year prove amount money provid construct mile highway cost pave like minist inform futur date number bid receiv differ job area possibl govern go pay whole shot like inform regard want remind skeena vote railway bill hous year ago would need question time highway;James Russell Keays;1966
2397143;nonsens;Frank Howard;1966
2397145;mr chairman ten month centenni year would anticip major discuss nation capit commiss estim mood committe tonight refrain engag discuss point committe sinc genuin discuss nation capit commiss estim hous fact think speech made subject sinc sinc examin activ commiss joint committe senat hous common go prime minist minist public work reconsid propos made session estim activ commiss refer session joint committe studi mr chairman make propos purpos seek investig commiss contrari made give commiss opportun fine stori heard indoctrin member hous must vote money nation capit commiss regard fine work done minist agre propos send estim joint committe suggest make major present session stand committe crown corpor stand committe hous urban develop public work use order prepar nation capit centenni year believ crash program need reason lack co ordin municip feder author depart public work nation capit commiss central part nation capit last year unholi mess think must make certain co ordin crash program prepar capit hope wonder celebr matter month friend skeena took usual pot shot pothol citi ottawa like say mani pothol result neglect parliament past year depriv taxpay ottawa money due pothol today lack day gone hope lack made fine leadership ottawa west crash program prepar capit prepar centenni year;Thomas Miller Bell;1966
2397147;conclud estim depart public work shall proceed studi estim depart secretari state;Maurice Rinfret;1966
2397149;mr chairman ladi intend make introductori remark deal estim;Robert Simpson;1966
2397150;mr chairman intent make lengthi statement estim would prefer deal specif matter might rais member regard individu vote like point member committe least separ vote depart agenc respons statutori item offic represent commiss march common member wish speak matter wait appropri vote agenc commiss call make remark estim gener think key point note indic continu transit function depart secretari state depart associ respons came within portfolio member awar transfer presid privi council anticip establish new depart time call cultur agenc collect aegi secretari state process transit fact reflect estim committe anomali remain regard exampl vote deal patent copyright list secretari state estim although respons lie presid privi council member note vote cover econom council list depart although organ report offic prime minist occas deal administr question might rais respect council remark mr chairman like recommend member estim current fiscal year expir approv discuss member may see fit;Julia Verlyn (Judy) LaMarsh;1966
2397151;like thank ladi explan wonder whether give idea order subject dealt time;Robert Simpson;1966
2397152;think would order appear blue book start page might start board broadcast governor page follow canadian broadcast corpor page offic chief elector offic page civil servic commiss page nation film board page nation galleri page pubuc archiv nation librari page public print stationeri page secretari state depart page debat suppli secretari state;Julia Verlyn (Judy) LaMarsh;1966
2397153;mr chairman hous anticip minist resolut set recommend set committe broadcast disposit offici opposit make comment depth canadian broadcast corpor board broadcast governor stage member know consid estim use legal express time immemori want give ladi later date opportun discuss wider aspect broadcast sure interest member time detail explan request sure ladi glad give answer regard relat variou aspect corpor plan differ region view mood hous time think time go philosoph discours nation broadcast system dot p ladi mention co ordin word cultur activ aegi think good step cultur activ suggest disciplin go exercis self disciplin go consider estim moment;Robert Gordon Lee Fairweather;1966
2397154;mr chairman say royal time right extens comment variou matter affect minist depart broadcast great deal need said subject inform committe meetmg long matter discuss time say mr chairman mr chairman like minist answer discuss estim hous build plan canadian broadcast corpor major citi countri montreal toronto vancouv plan go montreal delay fowler committe investig broadcast think plan delay cabinet committe finish discuss fowler report hous march suppli secretari state common committe finish discuss suggest matter decis made like hear minist point;Robert William Prittie;1966
2397155;make refer point come c b c moment item committe concern board broadcast governor;Julia Verlyn (Judy) LaMarsh;1966
2397156;mr chairman like studi secretari state estim draw attent minist problem awar sinc point govern secretari state problem exist ride chapleau ride regard broadcast televis citi chibougamau chapai present time radio televis network cover whole countri per cent canadian access servic centr citi televis radio may case chibougamau chapai citizen municip televis thank cabl microwav system peopl serv must pay fortun get televis signal organ municip sever occas submit brief resolut depart secretari state govern view obtain radio televis servic canadian region last resolut submit depart secretari state ask servic provid without charg part brief submit chamber commerc chibougamau endors local public bodi municip corpor chibougamau chapai chamber commerc labour union owner leagu short whole popul citi brief submit read follow wherea sever occas request made c b c depart transport get free televis region chibougamau chapai request produc anyth wherea citi chibougamau chapai remot citi pay highest tax geograph locat wherea cost live region ga groceri higher doubt region centr transport cost increas lower purchas power resum read resolut wherea salari chibougamau chapai come mine industri higher region bring money public treasuri wherea ask other around get ask least entitl wherea peopl chibougamau chapai happi say region live govern spectr unemploy exist part provinc true someon becom cost live high cannot stay leav continu wherea televis canadian home luxuri mean inform entertain cultur etc becom necess right without charg wherea larger centr colour televis avail least given black white region wish point sir secretari state miss lamarsh peopl chibougamau chapai ask stop prepar give colour televis region least televis black white given ask belong other belong dot p go wherea present peopl afford black white televis poorer result pay follow prohibit price televis set cost sizeabl sum must paid connect commun antenna fee month year per cent provinci tax area pay get channel pay amount without televis wherea benefit live area earn daili bread handicap mani gravel road wreck car within first mile gasolin cent gallon fuel oil cent gallon heat requir twelv month year use telephon servic anyth free transport materi increas cost live area electr cost much per cent addit tax rent higher build cost higher transport tax materi great distanc larg town detriment educ children beyond certain level reason list brief posit statement plain definit idea peopl chibougamau chapai urg author concern studi brief answer ambigu statement immedi action chamber commerc chibougamau said endors public bodi peopl chibougamau chapai mani occas mr chairman ask previou secretari state correct situat told wait fowler report broadcast present report sever week sever month govern seem hurri implement recommend mr chairman want point minist fact peopl town victim seriou injustic part c b c submit secretari state fowler commiss put finger happen peopl matter fact page report said canadian pay nation broadcast system c b c whole system includ privat radio televis station pay third total cost pay tax pay third time run corner store soup loaf bread mani pay broadcast servic cannot enjoy much remain done mr chairman case regard peopl citi chibougamau chapai pay servic enjoy unfair govern must toler situat longer must order c b c given necessari suppli secretari state fund enabl extend radio televis servic chibougamau chapai possibl present time littl page english version fowler commiss report word struck therefor next year firm degre restraint appli licens new station public privat take real need broadcast servic radio televis account cannot deni need obviou isol centr concern need servic entertain cultur inform page report said believ next year least formula use c b c determin elig commun televis servic radio servic english french sound satisfi plan rate expans meet need disclos formula think given necessari approv financi provis could acceler mean govern put dispos c b c sum need expans enabl serv peopl get servic recommend follow next year new c b c station open centr servic determin formula use elig consider given feasibl acceler rate progress plan c b c extend coverag radio televis english french centr elig public servic formula mr chairman light recommend govern justifi hesit must acced request town chibougamau chapai regard radio televis servic page fowler report notic paragraph canadian broadcast corpor say conceiv mandat receiv parliament whether canadian live remot popul area nation system serv possibl suit area invit minist studi resolut submit give special immedi consider legitim request suppli secretari state convinc sure minist c b c offici ask whether possibl achiev purpos answer ye govern make suffici fund avail corpor suggest costli present serv area chibougamau chapai area concern serv privat enterpris present said prohibit price peopl famili live area least unabl afford servic provid free charg c b c offici tell polici give perfect signal area serv mr chairman citizen ask perfect signal matter fact would satisfi present provid would free charg anywher suggest secretari state invit offici c b c meet repres privat enterpris serv area repres citi come agreement would cost less c b c expens would less servic suppli citi could improv sure would give whole popul wait long time servic found mr chairman hope secretari state consid recommend suggest tonight deleg peopl area came ottawa today expens sum come fun see justic done convinc secretari state render deleg immedi justic dot p;Gérard Laprise;1966
2397157;mr chairman understand go deal subject time launch discuss c b c subject matter remark make committe secretari state intent even go discuss inner work c b c come area littl c b c servic know great deal inner work want say go discuss program anyth natur shall hear member committe subject mention previou speaker opportun time go matter extent mention committe hous set studi broadcast optimist member respect subject shall readi discuss matter committe meet time think question ask even listen great interest chapleau remark familiar ring fact thought listen constitu mani problem cover applic constitu churchil behalf northern part manitoba make remark even behalf area serv c b c televis may taken grant northern manitoba area particular interest told yukon yukon televis outlet cabl servic capit area wait type servic say whitehors yukon territori cabl system resid oblig pay month privileg view station know experi c b c suppli program station whitehors done number station area repres subject extens servic think accept area servic c c duti go unecomom area privat enterpris feel cannot go think although c c provid televis servic per cent peopl accord record oblig go area possibl think time overdu area told go get televis servic march know televis servic difficult provid imposs c b c calcul much money go take servic area becom money;Robert Simpson;1966
2397158;right;An hon. Member:;1966
2397159;without much fanfar might say without much critic present govern author c b c make expenditur colour televis assur ladi corpor much critic unserv area launch program colour televis peopl unserv area know must face progress difficult understand think govern must accept money avail colour televis avail provid servic area unserv intend unkind say year look c b c estim cover million dollar see much breakdown money spent realiz corpor put annual statement distribut annual statement breakdown extent manner money spent amaz see look vote corpor word grant respect net oper amount requir discharg respons nation broadcast servic show mr chairman word explan work word would hope c b c could ad word someth like extens servic word would enough money provid servic peopl receiv televis servic report corpor point accord present plan would take someth ten year bring servic area unserv dot p sum would need mani year ago ask offici corpor whether corpor would consid approach parliament special grant money enabl finish job felt suppli secretari state corpor time parliament would recept request special grant natur year year request made annual report corpor make suggest notic interest pleasur recent annual report corpor make similar request instanc corpor recommend specif grant corpor made parliament purpos say procedur follow initi stage radio brought north similar econom condit corpor say believ televis amen could make life north attract help develop frontier area point corpor recommend parliament provid special grant money suffici enabl finish job extend televis servic corpor understand recommend parliament provid suffici fund enabl go colour televis question believ govern answer tonight decis made recommend carri believ import peopl area repres get answer particular constitu least mani thousand peopl interest receiv servic critic advent colour televis say colour televis extens servic notic corpor extend servic jasper area alberta els plan servic extend area east kenora ontario peopl area look thing mani serv cost want know thing may posit decid whether discrimin shown determin area serv discuss matter mani occas offici corpor time time gone formula corpor use determin area servic use cost per household formula tell certain area peopl serv per household march suppli secretari state peopl get servic cost may high per household suggest use formula lead discrimin like secretari state convey offici corpor reason believ recent annual statement corpor find cost product distribut televis servic amount total amount requir servic per cent half household suppos moment servic household figur use fair make calcul would arriv amount cost corpor say amount discrimin corpor look area serv say shall work figur per household cost put televis particular area cost figur basi order fair figur juggl number way look cost product distribut televis servic servic per cent half household find work averag across nation per household basi feel corpor look extens boil fact extens take money agre think govern day least make mind tell peopl area whether prepar grant sum money corpor suffici job mani time last session parliament ask secretari state whether govern consid provid sum occas assur secretari state govern intend consid specif grant money corpor fowler report receiv dot p fowler report receiv govern provid corpor allow enter colour televis field see get along estim unless govern give satisfactori explan tell provid money corpor say necessari servic area inform corpor offici give help mani occas say critic tell within next year canadian televis servic bounc satellit orbit earth feasibl engin point view peopl area unserv reluct sit wait happen know within next month c b c could acquir suffici equip servic area c b c need purpos grant money parliament believ corpor oblig tell peopl plan servic area mani peopl area would lot happier knew could get televis recept year corpor abl determin time take peopl northern manitoba area receiv fring recept privat station carri c b c program may benefit cabl system oper privat enterpris told c b c cannot make applic enter area servic would duplic servic corpor say word feel licens author would reluct allow right c c made applic go citi saskatoon understand applic held suppos although know recal year ago c b c applic go citi edmonton grant public hear wish complain abl c b c applic grant duplic servic situat edmonton time applic citi ampl v servic privat station said go cover subject program advent colour televis question need answer notic day mapl march leaf garden corpor estim colour televis would provid someth like revenu program air within next year know much profit c c hockey night popular program viewer want see continu view estim made corpor sponsor mapl leaf garden hope c b c get fair share program area northern manitoba ask immedi servic popul peopl consider portion area receiv televis servic yorkton station carri c b c program think safe say first place hassl c b c b b g area manitoba would avail c b c network program avail except told use corpor make applic servic sinc servic repeat happen citi edmonton part area surround flin flon pa servic cinescop program film delay week pictur recept good peopl area feel time past receiv network servic dot p take peopl dauphin flin flon snow lake ask program present time come within cost per household mention know corpor say area servic cheaper cost per household think figur use figur per household get look amount cost servic number household servic hear comment respect advis parliament rise critic corpor think case told rise hous common start critic present system prioriti area repres may find long way list suppli secretari state;Robert Simpson;1966
2397160;regret interrupt churchil time allot elaps;Maurice Rinfret;1966
2397161;continu;Some hon. Members:;1966
2397162;understand member wish alloc addit time enabl conclud;Maurice Rinfret;1966
2397163;thank mr chairman like thank committe allow continu say would like committe get idea threat pass anyon connect c b c hear area inform continu critic may wait long long time servic think govern straighten matter short order assur committe recept suggest will provid sum money corpor recommend annual report everyon would happi surpris lengthi discuss told corpor doubt figur area remain servic area anxiou get servic area repres would imagin go long discuss unless receiv answer govern mean speak area refer place servic notic mr chairman mani mani occas risen hous speak televis seem subject mani peopl interest suppos area member repres servic time hear broadcast committe year mention threat grey cup instanc would televis hous would feet howl head enough year appear though grey cup go televis think crise hous past year recal happen march suppli secretari state occas hous uproar full day continu rest week somebodi interven understand matter resolv reason say peopl servic realiz mean peopl favourit program discontinu readi howl interest hear someon discuss need televis listen mr chairman interest member problem similar area servic think sever answer govern corpor relat area without servic think told corpor area think told prioriti area present time c b c plan recogn said difficult expect corpor lay list prioriti expect prioriti remain next year year think entitl know prioriti particular area present time believ main answer corpor date area provid c b c televis servic mention govern could elimin necess question answer would assur committe prepar see suffici sum money provid c b c abl work answer satisfi peopl area hope debat progress receiv answer question secretari state corpor dot p;Robert Simpson;1966
