basepk;speechtext;speakername;year
299187;co call halifax remark mr crosbi ii allard prevost govt contract c que mr crotlier ii remark mr crother ii red rout rep negoti legisl c que mr monk analyt index hansard c que mr foster ii angu wm apptmt natur commission que mr roch ii anim breed examin inspect vet surgeon remark mr iv anim health com sup v annapoli harbour ice pier com sup annual drill militia com sup dot see militia annuiti act amt see b 155 annuiti act expenditur administr receipt c que mr foster ii revenu c que mr r smith u see financ appeal ry commiss see b 3 appl grown quebec prov remark mr iii arcand dismiss lightkeep carousel que mr girard ii archiv com sup iv protect fire que mr aquot arctic expedit tablet author place h c que mr jameson correct answer mr pugsley arctic str offici rep cruis que mr jameson aricliat wharf com sup armouri drill hall construct con ribut cost ret mr worthington ii armouri drill hall inquiri ret mr edward iii v see militia drill hall armouri drill hall man locat c que mr roch armouri grant com sup v arm c militia com sup v armstrong dr emplymt govt que mr w h sharp armi servic corp charg offic c que mr worthington ii see militia arrow lake telephon system remark mr goodev com sup iii arthabaska gazett declar c frank privileg copi mr lavergn ii arthabaska public build com sup artilleri hors purchas petawawa camp govt polici que mr monk see militia artilleri armament reason que mr j curri ash wednesday adjourn sir wil ii assault see b assay offic vancouv mainten c com sup v assiniiboin river improv remark mr stapl com sup iii associ press despatch irom england subsidi sec b 228;Allan SS.;1910
299312;rule que order mr j curri dom land branch salari com sup v dom land offic alberta sask aggreg revenu que mr lake ii dom land total acreag arabl land que mr macdonel ii see half section homestead interior n e section dom miller associ see b 111 dom polic sent thunder bay raini river c elect que mr smyth dominion traffic bridg com sup dot iv dorchest wharf com sup ii doucet land pile wharf com sup ii dougla island purchas govt que mr crocket ii doukhobor comparison h dauphin que order mr campbel iii dover wharf com sup drawbar freight car c r com sup ii dredg construct sorel estim cost c que mr monk ii dredg bathurst campbellton contract r loggi que mr crocket iv see bathurst c dredg b c com sup iv dredg contract fraudul charg inspector remark mr crocket com sup dredg inspect public work remark mr sharp com sup iii dredg man com sup iv mar prov com sup iii mar prov repair vessel c com sup iii ont com sup iii dredg plant b c com sup iii com sup iii man com sup iii mar prov com sup iii ont quebec com sup iii iv st lawrenc river com sup v sask alberta com sup iii dredg vessel repair c com sup iii see govt dredg dresden public build com sup iv drill hall armouri contribut cost municip que mr worthington drill hall armouri erect cost site construct c ret mr edward see armouri drinkl hope eileen moreland relief see b dri dock port arthur applic c subsidi que mr boyc see port arthur dri dock sault ste mari applic subsidi c que mr boyc see sault ste mari dri dock subsidi see b 229 dual represent h c remark mr campbel g802 iv see h c member represent ottawa citi e dublin shore breakwat pier com sup dubuc chief justic date resign apptmt successor que mr hag gart ii remark mr haggart ii see judg man c dufferin elector divis certif elect notif mr speaker date remark mr sproul represent notic mr sproul duncan life boat station com sup dunda public build com sup iv dunkin highwat mail servic complaint mr c barnett que mr worthington iii dunn john applic n w land cor mr roch ii dunnvil postal custom revenu dot que mr lalor;Dom.   L@;1910
299315;carson amount paid govt que mr edward ii ret mr edward ii public build com sup iv emigr system record keep que mr u wilson see immigr engin branch public work dept com sup iii iv engin servic militia com sup engin statu civil servic pension ac memori ac warburton ii london tilsonburg ry co see b escheat crown see b esquimalt armament cost transport gun c que mr barnard esquimalt batteri gun cor copi barnard ii esquimalt fortificaton dismantl imp conc que mr barnard ii esquimalt naval station continu mainten que mr j taylor negoti transfer imp govt que mr worthington see militia esquimalt nanaimo ry co see b elector district certif elect notif mr speaker essex termin ry co see b public build com sup v estim delay bring remark mr w h sharp com sup v estim present mr field suppl present mr field ii iii inspector salari com sup provision allow man com sup survey special pay extra hour com sup travel expens rent c com sup _ exhibit charlottetown com supl v exhibit com sup iii exhibit foreign canadian particip expenditur ret mr foster ii see agricultur experiment farm agassiz b c dom contribut construct que mr j taylor ii experiment farm com sup iv branch station ac com sup iii iv v experiment farm conting com sup experiment farm lethbridg cor c establish copi mr grath ii experiment farm ottawa number hors c que mr sharp iii explos construct work number accid investig c ret mr robb explos storag c com sup v extens b c mine disast medal award investig c que mr extern affair depth salari com sup factori insur co see b fairvil public build com sup farm bulletin print c com sup iv farm dairi produc amount export que mr armstrong farm weed expenditur prepar print c que mr foster ii father point wharf improv com sup ii feder chamber commerc p q see b 220 feder provinci jurisdict compani remark monk ii feder trust co see b 161 fenc along ry see b fenelon fall dri dock construct que mr hugh fenian raid veteran land grant que mr worthington recognit servic c remark thoburn iv request indemn que mr papineau iii see volunt bill ferguson ballot devic examin que mr geo taylor iv fergu public build com sup iv v fiddler elbow dredg channel com sup ii fiddl reef lighthous salari increas remark mr burrel com sup v field w gift see minist crown fight island channel improv remark mr gordon ii financi statement budget mr field;Elliott Bros.   A R.@;1910
299318;present field aud gener offic salari com sup iv bank act consider remark emmerson iv expir c que mr beatti ii bank deposit que mr burrel iii bank sharehold list que mr henderson iii report present sir wilfrid laurier iii canadian coinag amount year cost profit sjc que mr foster ii canadian coinag amount u silver c ret mr foster ii charter bank gone liquid sinc c ret mr foster ii coin uncurr foreign remov circul com sup iii currenc dom issu clean circul que mr lewi v remark mr lewi iv estim present mr field suppl present mr field ii iii suppl present field v financ treasuri board salari com sup financi statement budget mr field foreign capit invest locat c que mr fowk gold speci statutori provis reserv que mr lennox ii old age annuiti com sup v annuiti act expenditur administr receipt c que mr fester ii royal mint loss oper amount silver c que mr armstrong temporari loan outstand march c que mr geo taylor iv temporari loan sinc begin present session condit que mr foster sinc june l6t yue mr foster;Vol.   II@;1910
299409;com sup ii halifax liverpool ss subvent com sup v halifax post offic reconstruct c que mr crosbi ii hamilton waterloo guelph ry co see b hampton breakwat extens com sup q analyt index expenditur que mr foster ii hansard debat omiss remark armstrong v see debat harbour commission montreal see b harbour river bridg work com sup iii harbour river b c com sup iii _____man com sup iii n b com sup ii n com sup dot ont com sup ii p e com sup ii que com sup iii sask alberta com sup iii;Halifax Increased Accommodation I.  C. R.@;1910
299448;regul copi mr u wilson immigr quebec treatment offici remark beatti iv immigr build com sup immigr salari com sup v immigr con immigr treatment deport c remark macdonel iv japanes immigr enter b c remark mr j taylor com sup lethbridg immigr build com sup v medic inspect cor sinc jan copi mr paquet natur law repli inquiri imp govt remark mr r l borden iv north sydney immigr shed com sup ss passeng st john n b treatment remark mr lennox iv letter supt read mr oliv v stratheona immigr build com c f sup v immigr rep american consul kingston que mr geo taylor immigr remark bruce walker remark mr herron com sup v victoria immigr build cost construct mainten c que mr barnard number inmat c que mr ii wakefield emplymt immigr dept que mr roch iii winnipeg immigr build com sup v imperi defenc confer new zealand australia paper remark mr foster instruct repres remark mr foster imperi confer distribut french edit que mr paquett secretariat cor format c copi cor mr foster stmnt cost convers canadian currenc remark mr monk total expenditur que mr imperi export co applic servic australia que mr daniel improv paper machineri co see b incorpor compani confer provinci feder jurisdict que mr j p turcott iv increas facil c r com sup ii;Immigration O.C.;1910
299474;donohu remov c que mr girard iii __ p e belief seed grain c com sup v st peter indian reserv surrend remark mr bradburi com sup see gener head sioux indian man com sup v swan lake indian reserv medic attend remark mr stapl com sup v watha indian reserv sale timber c que mr wright indiantown blackvil line c r com sup ii industri condit increas wage c que mr v ervil industri disput investig see b;Pointe Bleue Indian Agent W.;1910
299475;remark mr mao donel discuss iv person explan mr macdoneil v industri disput act com sup v legisl amt que mr knowl v;Industrial Disputes B.;1910
299499;claim homestead campaign cor mr boyer ii school land area sold regina fee revenu c que mr sharp southern alberta land co descript area agreement govt ret mr mccarthi surrey b c land sale date term que mr j taylor ii survey twp man alter c que mr stapl turtl mountain reserv homestead c remark mr schaffner com sup v plant expenditur que mr schaffner iv iv intern economi commiss present sir wilfrid laurier intern commiss st john river obstruct n b com sup iv intern fisheri commiss regul c legisl que mr j taylor ii intern fisheri commiss inquiri rep jameson ii intern fisheri regul rep que mr henderson _____remark mr henderson ii see fisheri intern waterway canal construct co see b see waterway inver broad cove mine harbour com sup harbour improv expenditur que mr blain iii iron bounti see b 231 iron steel bounti legisl remark mr boyc iii irrig act amt see b jame eastern ry co see b 128 jam jelli analys inland rev dept prosecut que mr broder ii japanes immigr u enter b c remark mr j taylor com sup japan trade commiss cor rep c mr w r preston copi mr monk japan unit state safeguard canadian right remark mr hugh iii j g witherbe tug purchas govt j b eain que mr geo taylor ii joggin mine breakwat com sup johnson certif engin c que mr lancast iii que mr geo taylor ii joliett armouri com sup jone l f frost apptmt senat que mr schaffner ii judg act man que amt see b 207 see man king bench judici apptmt n remark mr r l borden see b c judici busi montreal district ret mr monk judiqu breakwat com sup junip island stoni lake com sup ii justic administraton com sup v deptl rep present mr aylesworth deptl salari com sup juvenil offend number condemn que mr c wilson kamloop fennel tel line com sup iv kamloop okanagan telephon line com sup iv kamloop yellowhead pass ry co see b kamouraska wharf com sup ii wm j kidnap tj action govt remark carvel kemptvil public build com sup v kensington wharf com sup ii purchas govt que mr boyc ii remark mr boyc debat budget ii repair recommend que mr boyc ii kettl river valley ry co see b kilmant shacleton applic post offic remark mr stapl com sup iv public build com sup v king chief astronom see astronom kingsport breakwat com sup kingston batteri soldier payment servic move pictur que mr edward kingston mill bridg tender construct c que mr edward kingston post offic com sup v kingston r colleg com sup v see militia kingston smith fall ry co see b kitsilano indian reserv sale remark mr cowan com sup v kitchen lord cor visit que mr j curri v kouchibouguac harbour breakwat com sup ii krick mr w w govt inspector port maitland date apptmt que mr lalor label settler grievanc remark mr major sup v labour dept industri disput act com sup v rent c build que mr geo taylor rep present mr king salari com sup hour public work see b labour hour public work com b report present king mr king cone rep com agre ii labour er ry pay see b la butt indian school payment que mr geo taylor iv lac du bonnet fish leas applic c copi mr campbel letter mr wold read mr bradburi iv see fisheri lachin canal amount work repair deni brien que mr vervil ii basin wharf com sup ii carpent shop estim exjpenditur que mr vervil carpent shop number name employe dismiss c que mr vervil concret vertic wall com sup ii dismiss deni brien promot c que mr vervil pay sheet c copi mr vervil lachin canal dougla fir quantiti suppli c que mr vervil electr machineri mill st station damag c que mr vervil hi labour name paid vote que vervil ii lachin post offic tower clock com sup lachin public build heat apparatu com sup lachut post offic complet open remark perley ii lac au saumon overhead cross com sup ii lafontain sir l h monument com sup iv dot la river dredg com sup lake ainsli boat channel com sup lake aylmer wharf stratford centr com sup ii lake eri signal pet instal remark mr marshal stmnt read mr brodeur lake nipiss canal monettevil complet que mr arthur lake nipiss flood land compens c name c que mr geo gordon ii;Sauve Mr.   A.@;1910
299562;colleg com sup v see r c lambton barrack appropri que mr militia camp instruct com sup v militia clerk apptmt without examin c que mr worthington militia cloth fill life issu new materi que mr worthington ii militari court inquiri curtail right c que mr ret mr worthington ii militia defenc com sup v militia con depth salari com sup v militia expenditur fortif c submiss leader opposit que mr worthington militia field allow expens staff offic que worthington militia govt polic armouri c que mr worthington militia har saddleri tender c ret mr worthington ii que mr worthington militia inspect pay rate inspector que mr worthington militia medic attend govt allow marri offic que mr worthington militia pay aloow regul que mr worthington militia properti com sup v militia provis arm activ war establish c que mr worthington militia regul latest edit date issu c que mr worthington militia uniform cloth free import c que mr worthington ii see highland c mobil equip canadian system que mr worthington monument battlefield com sup v nation battlefield commiss purchas properti quebec que mr lake ii total expenditur que mr monk ordnanc corp ottawa lodg allow ottawa collegi ground c que mr worthington ordnanc store kingston leas build clarifi milk co repair c que mr edward iii ottawa militia store build com sup damag fire valu c que mr worthington insur fire remark com sup instruct dom polic patrol que mr worthington loss fire cloth c que mr sproul;Kingston R.   M.@;1910
299805;que order translat evid rule mr speaker agre iv que priv mr miller letter minist justic iv railway act amt see b railway appeal ry commiss see b ry belt b c water power see b ry commiss amt see b ry commiss jurisdict see b 145 ry contract municip see b ry employe vote see b 109 railway fire see b ry labour pay see b railway locat without consent see b ry mail servic superintend see b 197 railway oper hour see b 66 railway rate commut ticket see b railway speed train level cross see b 174 ry subsidi municip see b railway subsidi see b railway act amt bill delay committe remark mr lancast railway rep com delay c remark mr sproul iv railway committe mr lancast reduc number v rule bill remark turriff v railway mail clerk applic salari c que mr macdonel iv recommend c commiss standard car que mr sproul iii salari remark mr russel com c bill iv remark mr russel com sup iv passeng servic delay ineffici c que priv mr w f maclean railway alien labour ry remark mr scliaffner v bellevil north hast ry grievanc oper g ry remedi c que mr northrup h see ry b b c ry belt claim stream c que mr j taylor ii b c ry subsidi particular que mr barnard iii bruce mine algoma ry co subsidi applic renew que mr boyc ii canadian northern railway claim way remark mr j p turcott sup v statement read graham ii hudson bay ry number acr land que mr foster ii par newspap obstruct remark mr macnutt iv;Race Track Gambling B.;1910
299823;mark ii defect issu contract que mr worthington que order answer minist mr monk withdraw minist;Ross Rifle Marks I.;1910
299824;certif bisley team number issu name c que mr worthington contract que mr worthington iii number receiv contract c que mr worthington iii ross rifl regul nation rifl ass cn mr hugh adjn iii special issu bisley team c que mr worthington submiss n r ass cn bisley meet que mr worthington iii weight c que mr talbot v rothwel johnson co cor legal servic n ry commission ret mr meighen royal canadian dragoon transfer st john que que mr worthingon ii royal guardian see b royal militari colleg act amt see b r c colleg build chang locat c ret mr armstrong ii cadet visit ottawa remark hugh v ride establish dimens cost c que mr edward servant cottag remov c que mr edward iii royal mint build com sup royal mint loss oper amount silver c que mr armstrong see mint c royal societi grant com sup v rule hous prop re lewi special committe sir wilfrid laurier progress committe remark mr lewi iii rep remark mr j curri v;Ross Rifle Mark II.;1910
299881;lafontain b baldwin iv late arci mcgee iv nation art galleri iv richelieu river survey iii river st john intern commiss iv salari engin branch c iii iv survey c iii upper ottawa storag dam iv road bridg chapeau bridg iv courtenay bay aboiteau iv dom bridg iv intern bridg st leonard n b iv interprovinci bridg hawkesburi iv interprovinci bridg metapedia iv ottawa citi bridg iv;Thomas Hay;1910
