basepk;speechtext;speakername;year
1268631;say minist said look though might said tri attribut anyth minist suggest someon might rais expens matter spoken night excel exampl war appropri suppli larg amount money might save govern employ secretariat mention would help govern save money would way increas present product war machin would money spent might rais want lawyer sever lawyer committe subcommitte happen deal contract product lawyer attach committe regardless anyon may say polit ting endeavour get polit done sit camera must person give legal advic committe mani lawyer think lawyer good place would place committe servic account ordinari laymen delv matter find thing brought night regard moral build matter minist miss wonder opportun insist war expenditur committe given secretariat search depart exampl need day put order paper ask product paper regard ottawa car aircraft compani receiv telephon call depart mr marsh inform wheelbarrow full correspond think said want copi send done would time go said want said tell want tri get difficulti committe find small compani wheelbarrow full correspond suggest committe go matter intent assist depart assist war effort unless someon call matter someon independ depart case would easi thing say charter account experienc lawyer fellow go depart get materi want sure depart tri hide anyth sure mr marsh telephon would best get materi requir know tmr johnston bow river want believ committe work given secretariat would go depart get inform tri get keep committe sit camera case public thing order get public case job get member committe rise hous say opportun go depart time facil dispos;Charles Edward Johnston;1942
1268632;want interfer gentleman discuss matter procedur committe parliament believ proper time place matter procedur committe must discuss committe committe may report hous request remedi suggest order discuss procedur power committe assist committe receiv consid resolut committe whole;Thomas Vien;1942
1268633;refer war expenditur committe last year mr chairman think discuss;Charles Edward Johnston;1942
1268634;proper time place discuss committe last year;Thomas Vien;1942
1268635;chairman desir bring matter endeavour avoid repetit occur night;Charles Edward Johnston;1942
1268636;indic procedur gentleman suggest way mean indic procedur gentleman may recours committe committe present sit subject discuss gentleman;Thomas Vien;1942
1268637;would procedur committe would tell sir could committe would procedur;Charles Edward Johnston;1942
1268638;committe could deal committe feel need assist member committe discuss go get war appropri suppli;Thomas Vien;1942
1268639;agre mr chairman privileg committe discuss committe think done mr chairman think would overlook fact present set larg major govern member doubt whether committe would accept suggest;Charles Edward Johnston;1942
1268640;moment interest except say would order discuss procedur committe report committe drawn minor member feel satisfi procedur bring minor report;Thomas Vien;1942
1268641;mr chairman ventur say report brought hous littl time suggest minist;Charles Edward Johnston;1942
1268642;minist committe investig depart munit suppli committe;Clarence Decatur Howe;1942
1268643;think would minist interest suggest;Charles Edward Johnston;1942
1268644;mind minist committe like noth;Clarence Decatur Howe;1942
1268645;minist expect minor member committe abl like committe;Charles Edward Johnston;1942
1268646;care committe;Clarence Decatur Howe;1942
1268647;come conclus think minist would demand secretariat place dispos committe proper investig might made depart;Charles Edward Johnston;1942
1268648;discuss composit committe order matter dealt motion set committe hous order discuss composit procedur committe;Thomas Vien;1942
1268649;shall abid rule mr chairman best report made see done;Charles Edward Johnston;1942
1268650;day ago bow river brought subject would reopen fact protest manag employe calgari roll mill statement made friend roll mill constitu bow river think might expect statement made accur report page hansard april said within last littl heard minist munit suppli say shortag steel believ quarrel would expect gentleman believ think statement incorrect surpris go tell roll mill calgari quit work clock afternoon men factori told could produc time suppli produc brought attent sinc calgari roll mill open work day week shift per day product figur mill time start septemb follow gross ton septemb octob decemb januari februari march april output check steel expert told top capac mill size think justic constitu friend apolog hous misstat kind;Clarence Decatur Howe;1942
1268651;intent apolog hous minist believ statement made bear investig minist gone great deal troubl investig situat investig press mill open enough critic hous open minist great hurri open want minist mill like mani blast furnac oper mill;Charles Edward Johnston;1942
1268652;clock progress report;Thomas Vien;1942
