basepk;speechtext;speakername;year
3775301;madam speaker would begin state someth mention minist friday appreci sentiment statement made sens distinct desir part find resolut situat sympathi sincer deal appreci though much left resolv want make mention coupl comment across countri citi saskatoon star phoenix known agreement parti said today high time indian affair minist pierr cadieux relent stubborn refus negoti better deal indian postsecondari student stop make decept statement univers access logic overwhelm editori went beyond honour treati oblig invest indian post secondari educ promis pay dividend reduc welfar prison cost futur say noth posit contribut nativ doctor lawyer teacher scientist etc make canadian societi much stake understand nativ commun fight resist fund ceil amount quota live allow cut rule univers attend mani perform demand guarante failur sooner cadieux admit short sighted depart money save tactic better canadian april suppli seen unlik unimagin editori globe mail last week peter deba rat made similar comment want continu litani problem indian popul circumst find heard number occas debat think import state would like go point concern guidelin govern side said guidelin better old e guidelin would like challeng indian guidelin think terminolog fact speak origin e guidelin problemat go solv enorm amount least better new guidelin adopt without effect consult produc appropri consult origin e guidelin subject satisfactori consult deem undesir nativ student nativ leader former minist indian affair made matter wors set tone guidelin cap fund set prioriti select student place month canadian resid requir remov half salari allow graduat student chang made without effect consult nativ leader present guidelin propos minist introduc without effect consult none odd organ individu consult guidelin agreement chang state see problem chang question old e guidelin provid train live allow shall provid chang new guidelin introduc terminolog may special shelter allow avail e guidelin certain circumst allow new guidelin tuition allow previou guidelin point full fee shall paid new guidelin terminolog full fee may paid old guidelin book suppli paid full new guidelin money may provid toward cost student shall receiv full travel allow old guidelin may qualifi travel grant new guidelin number indic movement old e guidelin desir standard new one increas global amount avail student increas introduc chang april sinc introduct first e guidelin small increas per cent make cost live increas time begin previou guidelin introduct new guidelin someth approach per cent real term new guidelin add anyth signific pocket indian student allow entitl entitl may receiv may fact end less comput made indian group indic categori student receiv assist guidelin fact receiv total less guidelin old guidelin movement see money avail right student discretionari money avail certain circumst terminolog may introduc new guidelin continu rhetor would like pose question minist expect answer today think suggest problem new guidelin give rise said cap guidelin said monetari limit avail financ post secondari educ student program must work within budget let pose suppos student appli money appli money enough money govern commit ensur fund avail provid student commit ensur fund avail student cap program regard bill c ad member band list regard demograph indian popul per cent per cent backlog make previou educ system wonder step minist govern make ensur requir fund avail student reach univers post secondari institut think remain govern commit ensur indian student want post secondari educ qualifi undertak deni fund think appropri answer done regard ensur guidelin appropri accept indian popul indian student leader done date effect consult must ensur take place must ensur issu separ govern indian leader debat resolv appropri fashion end would like move amend motion floor move motion amend delet word follow desper measur substitut follow therefor hous call upon govern put moratorium implement amend post secondari educ polici nativ student govern enter bilater negoti elect repres nativ peopl;Chris Axworthy;1989
3775302;question comment chair recogn thunder bay atikokan mr angu;Andrée Champagne;1989
3775303;madam speaker short colleagu said media last week chang e guidelin restrict number year nativ particip program month gather parti post secondari critic indic ramif chang term nativ come remot reserv northern ontario northern saskatchewan case person arriv univers colleg first time kind social pressur encount realist expect nativ canadian go univers month number non nativ canadian abl suppli;Iain Francis Angus;1989
3775304;madam speaker thank colleagu import come provinc larg number nativ student employ univers great deal import mani indian student would come univers studi second languag second cultur surpris mani find difficulti need extra time order cover studi therefor pressur limit place undesir guidelin indic mani come depend children spous depend place extra pressur sinc inadequ fund avail child care respons famili perform educ function problem student come indian commun univers post secondari educ institut pressur put finish studi shorter period time given enough time settl learn appropri languag skill necessari;Chris Axworthy;1989
3775305;question comment resum debat athabasca mr shield;Andrée Champagne;1989
3775306;madam speaker happi particip today debat sadden polit use situat someth feel seriou situat fraught misunderstand view emot side issu gotten control point peopl listen other say first would like say someth minist indian affair northern develop mr ca dieux work gentleman past year portfolio present portfolio hold find honour gentleman speak straight call see tri hardest listen person point view april suppli countless meet sinc issu came fore last week want say found comment help discuss found listen went visit student particip hunger strike fast found great deal emot exist tri hardest make understand side issu thought possibl student could sit minist upon stop hunger strike student demand thing said would like moratorium set place year issu new guidelin new polici come effect septemb second said want negoti cap cut fund third want bilater process student minist minist staff tri work someth would suitabl fourth would like see nation student organ establish would like go issu point point think unfortun member hous distort issu cloud happen let look remov cap somehow debat evolv cut ministri indian affair set budget last year depart could take treasuri board realist budget state much money depart go spend next year member recogn time minist respons depart put place budget say much set presid treasuri board much set specif activ avail inform depart time submit budget shortfal affect student bill c combin administ band administ post secondari educ support depart sat recogn shortfal budget said made error let tri get better inform band administ fund let put better budget follow year fiscal year budget submit better inform avail abl bring student bill c defer follow semest deferr occur depart inform inform estim amount fund go spent post secondari educ follow year year depart submit budget figur post secondari educ program cent cut figur submit depart depart ask trim anyth submit figur figur depart prepar budget estim would cover indian student want particip post secondari educ estim submit know estim correct fact may oversubmit know student enrol septemb januari variou semest fiscal year therefor submit madam speaker friend hous incumb depart submit budget item incumb depart submit treasuri board estim fund go spend see pattern tri problem though problem exist gather data band sixti per cent fund budget post secondari educ administ indian organ hundr per cent student deferr fiscal year end march occur manitoba manitoba indian organ administ per cent post secondari educ budget region difficulti blame anyon want understood hous problem exist manitoba way commun bring misbudget line minist said hous state budget place object cover singl indian student qualifi partak post secondari educ object minist object depart object hous common april say could shortfal could could surplu know fiscal year talk cut cap true budget item submit best possibl guess use best possibl inform dispos say treasuri board much money alloc would cut came treasuri board said cannot go cut happen cent taken origin submiss treasuri board approv wait see let go bilater process minist said student indian organ prepar sit septemb bilater process discuss polici make chang would improv deliveri polici deliveri system chang polici septemb ask return student stop hunger strike reason request view minist said goe moratorium minist effect agre moratorium implement polici septemb moratorium polici place submit publish place sit student student organ septemb effect moratorium said go throw polici go exist year polici recogn cost live increas member talk increas assist whether train allow student categori seen situat student reduct discuss minist said program could flexibl accommod varianc might exist student opportun sit minist examin post secondari educ assist program point area believ wrong unwork chang done today septemb suppli visit student ask minist would publish sit ask done without consult argument whether consult polici sent band privi inform respons student go univers septemb know guidelin would got increas student assist ask minist student assist drop told would flexibl sit student would tri correct problem appeal student time come sit minist time work polici effect moratorium place moratorium student say would like nation student organ met student found articul bright real leadership qualiti want nation student organ suggest go organ cours strength nation student organ go univers saw student organ develop develop student govern organ nation student organ onu student intellig bright initi leadership go want reason come whole would like friend offici opposit new democrat parti look issu claim sole moral integr work believ record good deal land claim settlement mani issu face took offic sat stand committe indian affair northern develop work member offici opposit new democrat parti abl resolv seriou issu full agreement april suppli travel across countri special committe keith penner former committe consensu help nativ peopl educ key develop nativ peopl seen develop mani ride educ mani band mani area low lot work state govern commit support indian student post secondari educ cap put cap post secondari educ nativ student like depart budget arriv best inform possibl budget figur submit basi would account student qualifi go post secondari educ allow student come commun think univers entranc qualif account commun colleg prepar much better full univers load plead member hous work tri resolv issu messag student time stop fast time come hous common sit minist indian affair northern develop mr cadieux resolv situat resolv;Jack Wendele Shields;1989
3775307;madam speaker remark issu post secondari educ fund cap focus student hunger strike issu leader concern hunger strike believ minist oblig negoti leader good faith stop minist negoti leader request made leader prior march;Ethel Dorothy Blondin-Andrew;1989
3775308;madam speaker appreci comment western arctic ms blondin would listen said cap view cap mean spend certain amount budget increas year cap program would mean would spent next fiscal year follow fiscal year year follow case depart avail inform set figur treasuri board ask depart much spend categori program within program post secondari educ best inform avail depart said estim spend fiscal year base inform cover student want qualifi post secondari educ cap minist met indian leader commun predecessor minist minist nation defenc mr mcknight met indian leader across countri implement program discuss present minist inherit job month follow program hope answer friend cap budget item base best inform avail;Jack Wendele Shields;1989
3775309;madam speaker suggest indian trust govern issu consult point need clarif indian trust govern govern said consult group program unabl find group support program felt consult process group consult new democrat parti saskatchewan caucu ask told result consult know everyon consult program indian thought old program bad said saw new program felt though old program bad new cap old program allow number student fund new program limit number student fund cap dollar one put mani educ system mani dollar cap put dollar put number student enter system number student appli next year doubl govern fund mani student much money;Stanley J. Hovdebo;1989
3775310;madam speaker friend said ndp caucu consult submit letter express concern consult process consult may check letter written;Jack Wendele Shields;1989
3775311;wrote letter;Stanley J. Hovdebo;1989
3775312;say wrote letter say consult know talk read letter write would like talk trust factor moment may agre indian peopl reason trust govern number thing happen past think lot reason trust govern look record past year would like point thing govern done;Jack Wendele Shields;1989
3775313;answer;Stanley J. Hovdebo;1989
3775314;band receiv addit fund defray cost aris reinstat indian peopl registr chang new indian act new indian act pass bill c clarifi respons minist respect indian minor trust account increas preferenti treatment;Jack Wendele Shields;1989
3775316;say answer tri answer keep interrupt listen typic entir debat one prepar listen point view;Jack Wendele Shields;1989
3775317;fund mani student;Stanley J. Hovdebo;1989
3775318;find ndp socialist parti anyth attempt use polit way situat think reprehens saw peopl go across last elect campaign scare live bejeesu suppli senior citizen tell would lose home old age secur free trade find despic find thing today thing issu treat way reason peopl tri work solut seriou problem;Jack Wendele Shields;1989
3775319;madam speaker rise point order think would benefit hous would stick amend motion suppos speak ram bling last minut fail see touch amend motion;Robert Daniel Nault;1989
3775320;pretti junior around talk rule;Harvie Andre;1989
3775321;start good;Jean-Robert Gauthier;1989
3775322;order;Andrée Champagne;1989
3775323;harvi catch;Robert Daniel Nault;1989
3775324;order resum debat nunatsiaq;Andrée Champagne;1989
3775325;madam speaker listen last speaker would seem prepar minist indian affair northern develop mr cadieux reconsid cap said cap would urg tell minist cap post secondari fund pleas opportun particip import debat would like congratul colleagu kenora raini river mr nault sponsor signific motion nativ post secondari educ time acknowledg unfortun debat occur would engag govern manner thought polici right issu decid aborigin peopl govern aborigin peopl happen case post secondari educ classic conflict respect decis make govern make impos unilater decis aborigin peopl must live decis april suppli govern character new post secondari program better gener program preced said consult indian peopl case indian across risen protest sever indian student felt compel take drastic step fast hunger strike call attent situat govern tri tell aborigin peopl know good tri convey messag canadian public aborigin peopl buy messag side hous buy canadian peopl buy import obtain higher educ new prioriti aborigin peopl vast major get educ meant alien peopl commun year young indian inuit children taken parent sent residenti school receiv instruct foreign languag foreign cultur punish speak nativ languag children return commun experienc great difficulti commun parent fit life style way commun feel eas non aborigin commun wonder circumst aborigin peopl wish pursu higher educ cost term loss languag famili cultur ident high govern began make greater effort reduc human cost began build school commun peopl live began pay attent fact indian inuit complet high school fund provid improv larg discrep educ attain aborigin non aborigin peopl educ servic becam relev indian inuit student peopl began realiz obtain higher educ could benefit commun educ came look way poverti despair continu character commun aborigin student made elementari secondari level obtain prerequisit post secondari studi decid pursu higher learn indian student enrol univers enrol post secondari institut indian student graduat univers colleg student enter postsecondari system budget increas indian popul increas indian close import member realiz aborigin popul grow faster rate non aborigin popul indian student popul recent year due passag bill c bill pass hous restor indian statu thousand indian peopl lost due discriminatori provis indian act bill made possibl mani other obtain indian statu first time indian popul increas per cent popul growth rate per cent great signific fact indian popul young sixti per cent age depart indian affair recogn indian leader cope babi boom creat major demand educ employ hous servic dispar aborigin non aborigin econom condit continu incom remain lower averag incom indian reserv per cent averag gener popul recent report canadian human right commiss blunt messag govern condit aborigin peopl report state situat face nativ peopl mani way nation tragedi grand promis equal opportun form central purpos canadian human right act stand stark contrast condit mani nativ peopl live despit continu social econom discrep aborigin non aborigin peopl acknowledg canadian human right commission govern decid restrict access nativ peopl program offer best hope futur april govern state increas post secondari budget indian student get post secondari educ new govern guidelin govern say budget increas increas number student appli fund larg number indian student abl get post secondari educ conveni govern conveni student place ceil amount fund avail given fiscal year cap program fund govern restrict access student appli post secondari assist fund util turn fact happen indian student protest past year hundr indian student deni access post secondari institut want go due lack fund depart program depart indian affair refer defer student student meet program criteria accept post secondari institut applic assist refus depart run money told wait money becom avail student drop new fiscal year bring new budget student plan futur circumst respect govern claim consult indian peopl polici would like put issu proper perspect govern tinker program began late impos deadlin receipt student applic mani student made awar deadlin pass may previou minist indian affair announc interim chang post secondari educ assist program impos cap program budget time institut system prioriti student assist student applic place categori prioriz depart indian affair categori suppli would receiv assist categori student categori would receiv fund money left categori fund member know chang impos indian peopl consult whatsoev govern knew student would receiv fund result interim chang program letter may indian chief council previou minist indian affair announc increas budget state unlik practic previou year increas fiscal year result may find face elig applic support minist specifi appeal launch decis depart band council tribal council refus assist student basi fund avail student allow member know minist make unilater chang post secondari educ assist program without wait result major studi educ conduct assembl first nation fund studi promis previou liber govern commit upheld new govern minist indian affair former rosedal announc may minist state modif program necessari indian peopl expect studi complet would figur futur direct program accord assembl first nation case new program guidelin support approv indian peopl govern must chang way deal aborigin peopl concern call consult much way govern way indian peopl particip decisionmak issu would debat issu today april suppli much discuss figur data past day speech last friday minist refer need better data order forecast demand cost better minist would advis reli much department offici obtain data inaccur exampl refer depart forecast number indian would elig indian statu result passag bill c forecast inadequ predecessor admit chamber respons pose former opposit critic indian affair northern develop former cochran superior coloss miscalcul note fifth report stand committe aborigin affair northern develop submit hous last august report note although depart estim applic oblig basi applic pour revis number upward bill hous committe indian peopl told govern minist day depart figur low govern listen cabinet alloc fund reinstat peopl basi inaccur estim exampl unreli department figur wonder aborigin peopl skeptic depart abil plan budget urg govern accept call termin plan cap fund allow interest nativ student continu post secondari educ govern afraid might get educ might get mani educ nativ understand right demand fair treatment govern;Jack Iyerak Anawak;1989
3775326;madam speaker appreci comment colleagu opposit commend seek win seat hous pleasur listen great deal interest said great deal empathi might say minist feel empathi interest concern nativ peopl countri concern educ system post secondari educ system nativ relev meet need nativ student met leader commun throughout past month met student come hunger strike illustr demonstr said hous prepar adjust improv program necessari said door open good suggest improv cannot understand anyon hous would believ moratorium would serv use purpos think would pointless think must work suggest consult dialogu find correct solut best interest individu nativ countri;Dorothy I. Dobbie;1989
3775327;madam speaker listen great interest satisfact present made nunatsiaq mr anawak commend excel present feel background busi view broad econom commun infrastructur creat nativ peopl across afford student wait list post secondari educ creat cap post secondari educ fund;Ethel Dorothy Blondin-Andrew;1989
3775328;madam speaker thank think anyth benefici nativ peopl held cut post secondari educ fund get point demand equal access busi commun thing avail today ensur burden rest canadian taxpay could spoke whether thought right post secondari educ let point perspect think earn right indian peopl come year inuit follow year welcom ancestor year came;Jack Iyerak Anawak;1989
3775329;madam speaker listen great interest speech think comment made good faith mistaken said point certain author decis eman depart appropri need commun let suppos true decis inappropri would like point bill tabl aim give indian commun author wonder appropri comment sinc indian commun abl particip go depart abl take part decisionmak process realiz third program may administ indian commun;Yvon Côté;1989
3775330;madam speaker administ fund point issu whether fund adequ adequ depart transfer indian band respons manag inadequ dollar band administ depart program guidelin program guidelin minist state indian affair northern develop ms k campbel today refer need depart obtain better data certain demand third band administ program sinc initi limit fund interim chang made program year indian band organ individu express disagr polici told depart chang restrict access student despit represent govern know demand proceed make unilater chang program wait determin proper consult indian peopl real natur demand need;Jack Iyerak Anawak;1989
3775331;madam speaker would like thank nunatsiaq mr anawak comment let state concern govem suppli ment set appear arbitrari unrealist time limit aborigin student complet degre program say nativ student left cap reach appli mainstream program happen peopl differ cultur differ area thrown pot student mani come famili long academ mainstream background know experi union repres union minor relat offic western forest product industri within major cultur come famili academ background larger dropout rate difficult time adjust academ mainstream student famili ancestor post secondari educ know experi problem come minor cultur compound ad problem face work class famili student academ histor background give idea impact seen among peopl reach area countri individu case histori wonder nunatsiaq mr anawak give individu collect case histori idea impact seen among peopl reach area countri north difficulti student adjust kind problem come major cultur urban area adjust academ mainstream;Lyle Stuart Kristiansen;1989
3775332;would like thank comment north say north area familiar use educ system last odd year introduc educ system last odd year take hundr year forc go within space decad member awar ramif go live land hunt economi year live time fax machin televis instant commun impact cultur get point gener say import educ cannot emphas april suppli parent realiz import educ english educ realiz import educ cultur must say fortun part gener taught inuit cultur take part chang true tremend impact count hand number inuit lawyer inuit doctor problem adapt educ system cultur chang go;Jack Iyerak Anawak;1989
3775333;resum debat;Andrée Champagne;1989
3775334;madam speaker welcom opportun take part debat sever indian famili ride fact twelv year insur broker businessman busi indian kahnawak reserv keen interest circumst present futur madam speaker number seriou alleg made recent week govern commit provid fund post secondari educ indian inuit today madam speaker would like take opportun set record straight give hous assur continu promot interest indian inuit educ ottawa madam speaker small group indian student put physic well risk start hunger strike protest post secondari educ assist program announc last month student tri obtain moratorium polici moratorium unnecessari regress might harm interest major student madam speaker troubl gestur find hard understand tri new polici improv compar previou program known e guidelin post secondari assist program announc govern indic would will consid recommend indian commun madam speaker minist indian affair northern develop offer work assembl first nation indian leader student repres joint polici research develop program propos aspect program would examin new post secondari educ assist program would avail student academ year madam speaker member awar post secondari educ assist program success program undertaken depart e guidelin number post secondari student rose program introduc period program budget rose madam speaker realiz success program need updat revis time time meet chang need emerg trend madam speaker case need increas number graduat word ensur larger number indian student finish colleg univers educ madam speaker bear mind program budget reflect today econom realiti year ago govern announc consult process would initi make chang e guidelin part process draft polici sent region countri meet held indian group speaker commit formul polici met indian inuit need aspir juli decemb last year repres indian affair northern develop consult band tribal council student group group express concern recommend given seriou thought follow consult draft propos distribut juli revis member familiar nation studi assembl first nation indian educ may notic studi recommend concern post secondari educ incorpor new polici instanc post secondari educ assist program provid incent scholarship student want take cours studi would contribut achiev indian self govern econom self relianc new polici madam speaker administ organ greater opportun particip post secondari educ process polici establish uniform rate assist across countri region variat contain e guidelin speaker new polici provid direct support number indian post secondari institut new polici definit improv e guidelin respect tuition fee cover regardless time spent post secondari educ allow live expens higher allow rang per month marri student spous depend fifti dollar per month provid addit depend madam speaker new polici provid higher allow student live area rental cost highest madam speaker increas allow direct result consult process mention limit student aid restructur student receiv assist colleg program undergradu program program lead graduat diploma profession degre student receiv assist studi lead second bachelor degre first bachelor degre new polici present innov system incent award e guidelin provid kind incent indian inuit postgradu student receiv scholarship suppli addit receiv special incent award year given student program foster indian self govern econom self relianc new polici madam speaker provid scholarship recogn academ success award student maintain b averag higher colleg undergradu program madam speaker iron critic set specif field studi special incent award assembl first nation recommend take approach chang program ensur greater fair uniform administ program make possibl put greater emphasi academ success obtain diploma enabl indian organ exercis greater control provid better support object indian self govern econom develop madam speaker program essenti indian take charg futur good program gener program realiti best world moratorium time would benefit limit number student larger number would suffer must go program intend urg minist;Fernand Jourdenais;1989
3775335;madam speaker would like prefac comment first would like quot word minist state indian affair northern develop ms campbel talk independ aborigin commun said essenc democraci commun make decis manag affair commun highest confid abil boothroyd band manag affair justifi govern prime minist mr mulroney allow unpreced move erod uniqu constitut statu aborigin peopl make move chang program polici without adequ databas proper consult aborigin peopl justifi suppli;Ethel Dorothy Blondin-Andrew;1989
3775336;madam speaker thank colleagu ask said speech new polici indian band organ would respons administ program understood say consult said speech consult band organ name forget apolog new polici indian abl ensur secur abl choos decid appeal process guidelin manag budget accord rule procedur want madam speaker;Fernand Jourdenais;1989
3775337;speaker listen comment;George Albert Proud;1989
3775338;toward end;Yvon Côté;1989
3775339;heard someon say toward end old friend prefer call name mr lopez madam speaker listen;George Albert Proud;1989
3775340;new;An Hon. Member:;1989
3775341;oh new richmond mr cote say toward end realiz listen speech offic colleagu interest comment rush hous think remark sensibl although sound veiy paternalist would like realiz would care comment could speak time expir would peopl forgotten peopl frustrat ignor know go say want say collect respons across countri pay attent peopl first citizen countri know know francophon quebec french canadian prefer term french canadian ancestor took land give addit oblig oblig understand peopl want know support claus meech lake say quebec distinct societi anyon distinct right recogn think first citizen categori accept given must consist say area cannot cut;George Albert Proud;1989
3775342;madam speaker saw come hous knew know said thing struck know go accus petti polit said peopl arriv countri year colleagu point mix said case countri french canadian arriv;Fernand Jourdenais;1989
3775343;;George Albert Proud;1989
3775344;said frustrat ignor part govern frustrat ignor peopl twenti year could explain extraordinari face liber parti say must help must must someth forgot power present day increas budget minist said necessari would go treasuri board said new program would frustrat colleagu said know year senior know set champion minor group talk last week met wonder follow career said follow singl debat hous privileg sinc proceed televis time met sever time confer heard defend indian way hous today;Fernand Jourdenais;1989
3775345;privileg madam speaker april;George Albert Proud;1989
3775346;saint deni;Andrée Champagne;1989
3775347;madam speaker take comment year repeat thing across countri must respect first citizen start today sure follow around day find say suggest take look speech hous want bore take know would want challeng someth would abl prove say govern may neglig fair ball may done everyth done rememb parti power year want critic protest could name number occas spoke across countri travel across repeat thing committe constitut think need advic respect suggest join explain canadian respons lie think let say agre liber could done judg canadian turf put trust turn tri tri harder;George Albert Proud;1989
3775348;think la prairi might wish answer rais saint deni continu debat right la prairi floor;Andrée Champagne;1989
3775349;madam speaker understand saint deni sinc known year hous seen action time minor issu want express opinion defend rose stand order hand told liber parti seem let say made mistak sinc work although belong parti idea suppli new program indian guarante stop disregard way former liber govern said;Fernand Jourdenais;1989
3775350;period question comment resum debat right leader opposit mr turner;Andrée Champagne;1989
3775351;madam speaker want first congratul colleagu kenora raini river mr nault put import motion occupi attent hous past day time would like congratul nunat siaq mr anawak colleagu senat len marchand effort last day help resolv becom sad situat may pay particular tribut colleagu western arctic ms blondin liber critic aborigin affair put long night attempt reason way make govern see unreason polici western arctic job nativ peopl minist want congratul member good deal sorrow regrett countri rich gener govern refus provid basic right nativ peopl happen countri today straightforward conserv govern sinc elect drop facad moder strip elect rhetor becom right wing boy velvet glove campaign promis replac brass knuckl tough guy polit govern engag part strategi dishonour elect commit cost much therebi cours bring discredit upon whole profess polit countri act toward peopl group peopl provinc may disagre govern recent outburst florida panhandl minist trade respect elect clyde well new premier newfoundland typic make disadvantag defenceless impoverish april suppli without clout make peopl countri pay half year conserv econom mismanag suppos might say harsh indict govern brought listen prime minist mr mulroney use say told first minist confer april use word canadian prime minist recogn agre emphasi aborigin peopl place special right improv econom social circumst aborigin peopl must pursu time chang constitut action requir front prime minist said quot polici regard aborigin peopl made open public consult grass root level prime minist use say elect campaign reconcil word polici cap fund nativ post secondari educ heard minist indian affair northern develop mr cadieux say hous consult nativ group across countri say learn group agre particular polici part current tori strategi break word opportun get move part strategi tough guy vindict attitud group nativ student hunger strike protest polici contrari prime minist commit student hunger strike draw attent urgent need fund post secondari educ minist indian affair northern develop mr cadieux sit student discuss legitim concern rememb student student protest treat though guilti crimin offenc inflex tell go school make understand minist feder cabinet one matter student right speak behalf nativ peopl countri make promis tell end hunger strike readi negoti good faith student take word suspend strike meet minist answer effect useless intend chang polici young men women day hunger strike endang health minist deaf plea refus move govern minist afraid weak forget show greater strength charact open forgiv piti come third part tori strategi make weak poor dispossess disadvantag pay govern mismanag make disadvantag peopl countri pay deficit reduct commission human right said last annual report mr yalden word indian youngster better chanc sent prison complet univers indict face indict govern cap appropri nativ post secondari educ deni hundr nativ canadian opportun go univers let fact floor hous madam speaker today half nativ popul year age govern want call enlighten would see nativ post secondari educ tremend opportun end cycl poverti among aborigin peopl bitter ironi result achiev particip indian student program reason govern give deni indian student access program program success stori minist like boast tell hous money spent nativ young peopl countri recogn way educ flock program know better life ancestor sinc white man came contin concern success program prompt govern cap incom level nativ canadian per cent nation averag unemploy rate among nativ canadian averag per cent know per cent reserv govern reduc level assist individu student make difficult imposs mani complet educ want bring alarm statist honour attent per cent nativ canadian finish high school compar per cent canadian per cent nativ canadian less grade educ violent death among aborigin peopl time nation averag infant mortal per cent higher nation averag hospit admiss half time nation averag life expect nativ peopl year nation averag govern cost control exercis program provid nativ peopl initi gumption hope commit broaden aspect life becom canadian abl particip countri offer program work per cent indian young peopl achiev post secondari educ employ;John Napier Turner;1989
3775353;cannot understand opportun serv hous long time funer morn late jim walker enter hous govern polici immor use word argument hous go heart matter immor unfair stupid lousi econom minist enter upon portfolio look way enhanc credibl constitu nativ peopl repres floor hous common suppli program nativ post secondari educ work produc healthi train group young canadian nativ commun program per cent employ given choic foolish altern limit nativ post secondari educ would lead unemploy lead violenc lead drug abus lead higher cost social assist govern chosen wrong cours action disastr cours action nevertheless cannot said program work year proport nativ student attend univers increas per cent cours less nation averag progress encourag optimist potenti solut sight govern cannot say know passag bill c would result increas demand post secondari educ nativ peopl prime minist mr mulroney tri take credit hand bill encourag nativ peopl seek reinstat indian act say increas popul cannot afford primari program allow next gener succeed lack logic persuad persuad minist human right commission call treatment nativ peopl nation tragedi despit day debat govern seem hell bent perpetu nation tragedi request assembl first nation unreason unreason request moratorium new polici next april unreason remov cap post secondari educ conserv wetaskiwin mr littlechild think march govern polici march give credit gut suppli say minist govern listen student listen leader nativ peopl assembl first nation listen opposit minist might listen parliament knew close peopl say minist promis break good mani broken thursday afternoon minist financ mr wilson stand break one given aborigin peopl group countri govern want get tough get tough young peopl press justic program review cap program work work bring end year injustic discrimin poverti despair among nativ peopl opportun govern bring honour sad affair opportun minist regain credibl constitu repres hous urg minist govern seiz opportun import govern credibl minist sens esteem nativ peopl import opportun govern provid hope nativ peopl urg govern provid hope human issu long time hous common member incens member new democrat parti concern ask day debat use preciou time given opposit hous common noth import fiduciari relationship posit trust toward next gener disadvantag want minist take noth grip sens purpos debat particular subject;John Napier Turner;1989
3775355;madam speaker listen interest right gentleman discuss issu abl get answer colleagu sure right gentleman awar fact demand student recognit post secondari educ treati right right answer hous whether parti support idea dodg colleagu last day support post secondari educ treati right;Dorothy I. Dobbie;1989
3775356;madam speaker answer want preambl say suggest whether treati right human right young person countri right educ govern recogn inher constitut right nativ peopl right preced arriv british crown northern half contin band believ way treati draft educ among treati right come ottawa day airplan ray hnatyshyn argu particular issu mani band feel within particular treati educ among right guarante british crown would examin whole panopli treati felt fundament right young person right educ indian peopl live reserv way break cycl poverti despair rais eyebrow say way educ program start year work reason minist cap work fraud crime group deceit desper attempt part whole gener young indian nativ peopl join within full right canadian frankli would prepar given brief argu treati right includ educ frank stage must go examin languag treati;John Napier Turner;1989
