basepk;speechtext;speakername;year
4291234;mr speaker would happi regardless kind program put effect difficulti subject problem like old grip meant farmer grew wheat year year could make money farm program could farm commod cover program matter matter intent program may supplementari natur descript necess seem minist right get money marketplac clear use case use export product britain biggest supplier wheat britain long period time lost market trade bloc move european union exampl allow import product wors use export subsidi get rid overag year hope european union go move trade liber stop export subsidi see year intend use massiv export subsidi buy market share go hurt exampl tell good qualiti wheat sale tonn european union export subsidi told algeria would sell tonn magic know would get sale exact displac volum enough distort market long time talk say cannot compet treasuri european union peopl support saniti market trade area abl get tariff subsidi second world war peopl decid someth would stop caus great depress war introduc intern institut unit nation world bank intern monetari fund gener agreement tariff trade evolv world trade organ institut gave great deal assist agricultur stay outsid system tri get chang taken strang posit ask trade liber access countri market tell countri cannot access market product pretti dyslex hurt posit take posit tabl countri say noth contribut offer way answer minist;Charlie Penson;2005
4291235;duti pursuant stand order inform hous question rais tonight time adjourn follow calgari centr north oil ga industri vegrevil wainwright firearm program;The Deputy Speaker;2005
4291236;speaker sat afternoon listen minist comment kept speak much money put cai program therefor decid would phone offic letter receiv ottawa file cabinet full home ride want tell minist frustrat produc want tell problem cai program letter receiv farm widow farm say continu read requir program forget done aida cfip system access incom tax record info refus high price cpa decid chang elig expens farm joke claim machineri repair interest expens highest cost littl farmer goe show govern tri forc farm farm program introduc propaganda joe urban resid think farmer get money wrong one make anyth shift paper make phone call ask stupid question farmer read insult info form cai program dorothi one say cai program would say hole fish net cannot make land payment credit card payment equip repair payment land tax payment annual basi due lack knowledg effort dad skill farmer teach brother in out run farm afraid run chanc next bullet take may last drought grasshopp hinder feed grain product bse poor grade grain due earli frost dad cannot afford retir though seventi year old brother want continu oper continu see bleak futur agricultur year short cash bill payment direct caus bse poor grade grain cai program understand suppos aid struggl farmer get tough time oh govern could explain got cai rememb last time good year joke insult would get sell cull cow lb thank pay power bill go quit whine farmer fight gone take toll want know bad thing receiv support long go dangl govern smell coffe get support need written andrew young farmer letter young farmer say canadian agricultur incom stabil program seriou shortcom indic attach copi letter cai appeal board cai program defici highlight follow question reason fair level stabil agricultur incom base financi return year disastr grow condit necessari year devast crop follow bumper crop order establish realist level stabil incom year bumper crop averag incom follow fourth year averag crop yield incom fourth year qualiti cai assist assess concern request attach letter cai appeal board read follow cai supplementari applic process cai program administr determin farm oper receiv assist review decis request farm incom past year averag use record determin reason level stabil agricultur incom unrealist past year hail drought devast crop follow summari hail averag year total barley crop bushel acr drought total crop loss averag yield total flax crop nil drought averag yield total canola crop bushel acr crop insur payment year present complet disast farm oper document avail substanti inform incom extrem grow condit use determin level stabil incom suggest cai program flaw written young woman tri farm letter state complet applic new cai program fear similar situat cfip fiasco could repeat inconsist advic inform given cai staff let cite exampl call see anyth besid cai supplementari form sent told complet form sent option entiti express post april account offic work tax season discuss aros cai would need statement corpor order process applic call cai april doubl check inform given sure marcel told statement corpor would come requir corpor april call cai confirm receiv april express post david told receiv supplementari form entiti april option notic enter option notic april call option enter though sent packag option notic joyc assur would enter april call talk donald confirm option notic enter thank joyc time call told cai receiv tax inform entiti april tax inform compani statement sent sure time minist get sens futil frustrat peopl provinc feel beg mr prime minist implor right thing rectifi situat need support huge frustrat rural commun program like colleagu peac river come famili farm young son want start farm implor govern minist right fix agricultur program famili farm left countri;Carol Skelton;2005
4291237;mr speaker appreci intervent think import talk macro issu take opportun hous talk term real produc sinc take ministri juli job month opportun separ occas travel provinc ask deal individu produc opportun august go south regina visit produc field see crop devast frost wrought heartbreak number year drought difficulti grasp summer went along would appear bumper crop grab night frost devast heart rend thing see glad mention product insur part busi risk manag fund feder provinci govern produc import part busi risk manag pleas see mention import discuss today respect cai made coupl point ongo basi work provinc produc tri put addit compon part improv thing like ad neg margin increas cap chang deposit requir agre need addit one addit made point import understand real help flow produc seen produc saskatchewan receiv payment respect cai program say issu concern rais individu spoke import put would like provid number exampl cai addit deposit issu tabl today specif chang would like see contempl review cai move;Andy Mitchell;2005
4291238;mr speaker lot thing need cai program spell farm famili liber govern plan hear stori environment program concept farmer scare paperwork time spent account fill form abl farm way minist understand sever frustrat secretari saskatoon close door meet member parliament allow go meet know attend benefici work solv problem agricultur member parliament attend need sit tabl could open forum could sat listen farmer say verifi heard constitu file file saskatoon offic farm famili devast acr wonder product land one buy sit someon come farm heard today small famili farm larg corpor farm care environ care rural commun care small busi devast bad program financi support govern;Carol Skelton;2005
4291239;mr speaker thank opportun rise today hous common speak import motion honour speak behalf constitu pallis first time risen hous urg govern drop cai deposit requir last made pledg elect campaign last june defend men women famili pallis livelihood depend agricultur given lack respons govern disast beef agricultur sector past year vital pallis famili voic ottawa trust right thing right thing leader conserv parti colleagu told minist agricultur agri food elimin cai deposit requir place saskatchewan affect agricultur crisi ride pallis crisi goe farther past year crisi liber govern fail address entir decad liber came power join provinci ndp govern scrap grip program seen help mechan farmer despit outcri agricultur commun western program scrap throughout next decad liber attempt find program could pawn western produc liber govern fail fail stabil farm industri past decad cai program shine exampl liber slight agricultur industri saskatchewan throughout western cai creat order help agricultur industri whole like mani program flaw biggest flaw cai complic farmer ride refer cai program charter account incom stabil program mr speaker neglect say split time macleod farmer pallis area told cost upward fill applic hire account preposter preposter expect farmer crop frozen mean incom come thousand dollar start applic process biggest cost cai deposit bring suppli day motion deposit biggest problem cai program deposit huge cost terribl burden produc order collect money cai farmer need extra make deposit payment farmer come consecut disast year expect come thousand dollar maintain livelihood famili heart soul countri one put high qualiti food mouth day govern make live difficult requir make massiv deposit christma break rose hous urg govern elimin cai deposit requir novemb prior deadlin regist program today member opposit happen sinc end novemb regard deposit answer noth familiar pattern govern lot talk littl action unless shame right thing would think would learn act canadian becam outrag would think would follow exampl conserv parti demonstr leadership vision issu would hope would case think famili pens rouleau mossbank wilcox commun throughout great constitu pallis would hope would case afraid come listen peopl affect issu liber fail given minist agricultur appear time interest day come listen produc pallis let tell govern heard listen constitu peopl call administr problem cai constitu tell administ cai program cannot seem keep applic submit mean farmer abl come deposit forc wait extra month money arriv disgrac farmer expect meet deposit deadlin cai program provid payment ensur surviv farmer farmer ride money left receiv time may differ keep farm lose farm conclud let tell member peopl pallis say last fall constitu wrote would like quot letter receiv notic deposit requir due spring applic process receiv fund go month tell deposit need expect produc abl meet new deadlin letter constitu farm north moos jaw past year wrote farm commun worst farm year career began august look like good bumper crop came frost august crop gone realiz much damag frost done start harvest crop yield qualiti grain poor larg grade feed qualiti wheat frozen valu farm incom crop go would normal result low price mean without help mani prairi farmer surviv abl pay land tax year abl plant crop spring minist agricultur could tell hous man suppos come money cai deposit cannot pay properti tax cannot afford plant spring peopl speak heart sentiment illustr depth agricultur crisi saskatchewan ride hundr peopl sign petit call elimin cai deposit recogn barrier enrol present petit session deposit amount may seem like govern run surplu shovel sponsorship money hand liber parti croni make big differ farm famili around everyon sell vehicl borrow money pay cai deposit today day action member opposit support motion right thing drop cai deposit requir honour commit made produc;Dave Batters;2005
4291240;mr speaker good hear saskatchewan discuss colleagu difficult situat frost august caus produc saskatchewan said opportun see first hand difficult situat glad brought previou saskatchewan import product insur import part busi risk manag program talk busi risk manag talk cai program ye talk product insur talk spring fall advanc import part process saskatchewan fund govern think import note made point saskatchewan make date gone produc saskatchewan import suggest moment solut import note kind assist gone talk need act septemb long hous came put reposit strategi term bse put place set program fed feeder cattl result saw price recoveri area low juli price recoveri help produc said noth done someth kind initi object;Andy Mitchell;2005
4291241;mr speaker produc pallis peopl saskatchewan appreci minist come saskatchewan make announc septemb ye price seem stabil improv look like border open pray go happen march hasten point minist elig disast relief term bse crisi condit particip cai produc ask poni dough order get disast relief sure minist recogn happen term individu unfortun suffer flood instanc peopl suffer flood poni dough flood relief produc made good point bizarr come hous today spoke gentleman know go afford seed buy fertil spray first time see peopl financ part farm credit corpor produc say first time financ part minist agricultur need right thing help produc cancel waiv deposit right thing produc would commend minist high time took stand right thing;Dave Batters;2005
4291242;mr speaker thank saskatchewan word come ride mani ranch farm ride countri pictur paint could paint wild rose except frost drought grasshopp coupl terribl season bse crisi put everyth collect basket might describ ride know true mani ride across countri repeat happen real fact right deposit someth becom imposs face peopl cannot pay power bill cannot buy extra tank ga agre govern listen grassroot problem interest program take hour hour educ order figur fill form guarante go get anyth money put govern see pictur problem see;Myron Thompson;2005
4291243;mr speaker colleagu wild rose share deep concern hear stori constitu peopl desper peopl work capit invest oper buy new equip upgrad letter read today indic peopl wonder go put crop ground buy chemic fertil necessari somehow pull mess ask govern right thing help give produc hand terribl struggl find could pick wors averag past year come averag cai program deal subject tough time rural farm peopl need hand time right thing;Dave Batters;2005
4291244;mr speaker honour stand hous today address issu support motion drop deposit cai program reason find fascin topic discuss life farm year came hous sens frustrat farmer go need rememb farmer rancher agricultur industri suppli industri provid input produc feel pinch address need recogn dire circumst ride macleod repres broad scope agricultur countri largest cow calf ranch ride macleod felt impact bse hope hear encourag word today mr johann new agricultur secretari washington let hope continu see border open march grain oilse industri larg ride background grain oilse produc year sens problem accus bounc pillar post crisi crisi agricultur address long term issu deal got involv tri make differ tri influenc polici could improv situat primari agricultur valu ad agricultur fought mani debat committe tabl privileg sit side committe tabl honour know question ask much involv scare admit format cai program must admit drag along kick scream talk today exact issu colleagu sat nation safeti net advisori committe warn govern said requir deposit would work nisa program work former minist agricultur decid much money account brought thrown face said issu agricultur money capit tie today program capit tie deposit work capit farmer money cannot use buy input spring money cannot use make payment critic chang time end march come around look like good use farmer money tie bank account go borrow money abl put new crop year tremend flaw speak loud clear need remov deposit part cai program part motion heard much talk today follow commit govern made agricultur commit defend agricultur wto govern done job promot trade countri depend need stronger posit need work harder wto abl open market part world remov export subsidi european seem love much domest support american produc depend u farm bill deal impact barley produc ride barley land southern alberta cost product produc uncl sam ad bushel farmer bushel barley come tariff compet product need govern stand say wrong heard govern member say lot thing american help part issu respect american provid tri get rid barrier subsidi provid produc thousand tonn subsid corn come countri compet product type thing govern could make differ work within wto tri make chang privat produc produc organ felt like get kind support need govern way fix problem work wto long term someth produc get rid oner deposit hurt european common agricultur polici allow european subsid export american farm bill u common ag polici cost canadian grain oilse produc year go seen hard work tri get rid let talk farm heard talk whether cai work heard mani argument side hous say work spend lot money account look book farm good account keep tight book indic assum would get sizeabl cai payment receiv initi advanc read rule actual account done found farm pay money cai cai program work urg side hous support motion;Ted Menzies;2005
4291245;p pursuant order made today question necessari dispos opposit motion deem put record divis deem request defer tuesday februari p;The Deputy Speaker;2005
4291246;mr speaker rise point order wonder could see clock p could start privat member busi;Larry Bagnell;2005
4291247;agre;The Deputy Speaker;2005
4291249;p hous proceed consider privat member busi list today order paper;The Deputy Speaker;2005
4291250;move bill c act amend incom tax act exclus incom receiv athlet non profit club societi associ read second time refer committe mr speaker glad abl bring bill hous today bill collabor process come number mp saskatchewan want recogn colleagu battleford lloydminst second bill today involv right begin mp princ albert involv mp saskatoon humboldt mr roy bailey retir instrument bring forth issu think go interest discuss today whole bill rise ethic liber govern seen dollar want tax happen gone control tri remedi situat taken place sever year know govern hire auditor heard govern brag dollar spend auditor gain tri hire auditor stretch reach incom tax act tri grab money taken place situat would like give hous littl histori behind bill involv amateur athlet junior hockey leagu player problem issu anyth would come issu june revenu walk saskatchewan decid go audit sjhl team tier junior hockey team saskatchewan differ tier junior hockey team would team like whl oha quebec major junior hockey leagu second level hockey leagu tier junior team tier team consid employe team pay ei cpp tier team consid amateur athlet first problem aros revenu walk saskatchewan target team saskatchewan tell player thought player receiv incom go tax incom realiti team kid receiv monthli allow receiv goe billet anyon fed young peopl know go feed teenag billet get money cover cost spend player player get enough money cover cost expens hockey career octob team audit revenu tri say player employe team assess team player ei cpp frustrat team assess averag tax revenu want put want read articl melfort journal time talk bit situat read saskatchewan junior hockey leagu team lock legal battl custom revenu payment player billet famili auditor govern agenc go book sjhl team assess penalti per team chairman sjhl board governor said scari team team told handl got money pay get lock team sjhl melfort mustang said subject audit team presid said auditor arriv team offic mid morn mid afternoon mustang inform owe effici use auditor go attack team went say surpris begin describ organ feel went say someth unexpect expect plan budget unabl plan becom budget expenditur rule goe figur pay cours caus excit constern saskatchewan revenu declar employe subject taxat peopl step dave king coach columbu blue jacket time step talk fact non profit team reason govern go player good thing happen member parliament got involv mention ride step got involv rais real stink fact govern target provinc saskatchewan place take place assum govern go begin establish ground tax spread across countri seem player amateur believ govern way line tri tax young player revenu agenc pressur mp stop audit thought common sens would prevail took sjhl court court fight worth tax money frustrat leagu fact offici told seem like tri grind leagu run legal bill say cannot pay govern money need continu push leagu get point leagu cannot fight present situat govern pressur sjhl back wors seem govern intend continu press issu spread across revenu minist sent notic tuesday januari mp senat everyon hous would receiv read got alarm releas govern posit talk fact govern consid young men employe team give number criteria think case hockey player cra found employ employe relationship exist want talk minut criteria cra use criteria must met form employ employe relationship need control parti second need ownership tool ridicul would funni team guess own hockey stick third need chanc profit risk loss employe cannot suffer risk loss fourth need integr commerci activ worker person pay bill start think would fit whole number thing think privat school take kid school trip kid receiv kind indemn kind help could get ridicul tri tax kind thing lot would like say lot time today want talk fact need balanc believ balanc piec legisl bill short paragraph amend incom tax act bill say would like exclud incom year exceed receiv athlet non profit club societi associ oper purpos improv athlet perform promot amateur athlet straightforward give amateur athlet chanc get month non profit associ club would exclud athlet incom find import number reason look govern provid balanc happen disappoint think colleagu saskatchewan would agre financ minist use heard today seem want provid saskatchewan kind equal deal equal reason home provinc import issu someth cost anyth seem will move direct sent letter ask would consid put budget small dollar amount team team countri govern went amount less big amount money look financ minist saskatchewan step defend provinc chang think ottawash littl bit much will repres ottawa interest saskatchewan would like see repres saskatchewan interest part world bill odd anyth happen fact athlet assist program set olymp athlet similar provid tax free stipend govern pay tax money think would outsid happen want highlight reason think import legisl first focus non profit organ amateur athlet good place put focu organ team run audit non profit organ make money mani exist small commun commun less peopl commun get fund rais buy thing help contribut differ thing keep team go import organ recogn young peopl amateur athlet cannot call profession sens word point tri tax kid month cost tri get money ridicul player employe spend money make program hockey arena receiv small monthli allow mention billet money talk billet today ask idea much kid eat way make money could would lose money amount eat mention think unfair govern target area countri realiz go spread leagu said affect think affect realiti govern go go monthli stipend could go equip expens kind thing team believ tax relief step right direct small amount bill retroact would take care problem arisen past need dealt conclus bill offer protect non profit organ club associ good thing offer protect player young men play love hockey level hockey expect becom profession athlet offer protect billet bill goe would like member parliament parti support would support;David Anderson;2005
4291251;mr speaker laud effort tri put bill appreci matter tri remedi appreci polit matter first term athlet defin athlet bill appear seriou error might lead abus worri side hous exampl trainer coach young athlet would qualifi would men women teach supervis skate swim gymnast sure bill second exempt top base exempt assum know tax filer person exempt assum athlet intend benefit would worth incom would tax third assum could arriv definit athlet prefer athlet person dancer peopl athlet form incom peopl earn live fish farm thing natur specif uniqu exempt athlet oppos artist instanc;John McKay;2005
4291252;mr speaker get question tri answer best found interest acknowledg liber worri abus side hous guess approach bill perspect reason dealt term athlet affect leader post articl coupl week ago govern spokesman said revenu agenc go look peopl break rule inform brought attent cra need investig articl went say revenu minist said tax agenc pursu team receiv complaint tri deal situat govern come heavi hand decid go hold big stick young peopl want make amend expand bill includ dancer peopl area would consid amateur would okay;David Anderson;2005
4291253;mr speaker pleas take part debat come parliamentari secretari introduc interest bill sinc involv sport year find bill interest follow member impress bill introduc categori athlet fit profil hockey player wonder intend athlet level word amateur need drop sinc govern stop use athlet elit development level coach whether sport gymnast swim cycl downhil ski athlet coach underpaid parliamentari secretari mention want confirm bill address athlet coach level elit development want confirm amount ad exempt everyon athlet allow;Marc Lemay;2005
4291254;mr speaker mention speech program place olymp athlet receiv tax free stipend similar type thing go want point bill talk athlet focu differ place non profit club associ societi talk amateur athlet receiv fund amateur organ thing need kept perspect say know implic tax go understand basic person exempt peopl pay ei cpp issu ei cpp payment govern demand young athlet consid employe fact might make first tri add top year old athlet involv present situat affect part;David Anderson;2005
4291255;mr speaker welcom opportun speak bill put cypress hill grassland bill would exempt tax annual basi receiv athlet non profit organ extent organ oper purpos promot amateur athlet understand put bill understand specif issu tri address understand could think bill would address concern although proposit may sound attract govern posit right way enhanc govern support athlet reason reason elabor govern support bill recommend member hous support bill grant exempt tax system right approach enhanc govern support athlet would easi say leav money pocket athlet help somehow said group taxpay must ask better way achiev goal promot athlet done best help athlet receiv compens creat infrastructur support government non government organ support athlet exempt bill would call alloc tax burden justif alloc current tax system govern use tax system rais revenu tax polici provid justif distribut tax burden among taxpay base econom social polit consider base fair equiti regard basic premis tax system situat taxpay tax sourc incom although tax system categor incom basi sourc incom variou sourc pull graduat tax rate appli instanc individu earn employ incom tax rate someon earn incom offic busi bill propos exempt part athlet incom tax order show support amateur athlet aim differenti incom receiv athlet non government organ say incom receiv waitress employ would fair say waitress incom taxabl give exempt athlet incom incom incom matter come give athlet exempt fair hardwork canadian day day go work pay fair share tax addit opinion word bill flaw bill draft would open door abus easi set non profit organ anyon particip sport fit activ could consid athlet individu could argu qualifi relief physic condit involv athlet activ bill provid basi differenti athlet non athlet would easi profession sport team set non profession non profit organ order extend exempt provid bill profession athlet propos cap amount elig incom would limit elimin potenti problem eas intent bill could circumv undermin valid bill propos conserv would make exempt tax purpos receiv athlet non profit organ oper purpos improv athlet perform promot amateur athlet explain basi grant athlet exempt reason believ best way help promot amateur sport answer hardwork canadian must pay tax incom justif enact law bill could abus reason bill receiv support hous;Russ Powers;2005
4291256;mr speaker sinc resum debat allow;Marc Lemay;2005
4291257;question may ask introduc bill minut speech abitibi témiscamingu minut;The Speaker;2005
4291258;mr speaker bloc québécoi vote favour motion explain member govern parti year involv sport word member govern parti want know much money olymp athlet receiv abl train year round deduct make end meet purpos bill increas amount money goe elit athlet despati heyman other sponsor receiv money sponsor file annual incom tax return talk come athlet development level focu even support bill parent pay athlet get morn train athlet get break weekend foundat might set help improv get littl foundat gold medal club montreal athlet fund abitibi témiscamingu other athlet abl get tax break money receiv foundat unfair unaccept case tax break would addit citizen entitl claim way athlet whether elit development stage show great promis incom taxabl minimum read bill present incom year exceed receiv athlet agre parliament allow would add word coach coach receiv athlet non profit club societi associ athlet get help major compani littl region littl villag end creat foundat local athlet spotlight help get olymp commonwealth game pan game world championship foundat creat athlet ought abl deduct receiv incom tax return unfair govern tell program avail help athlet fact program help elit level development level receiv mere month accommod live expens know athlet need travel meet know badminton player ottawa region weekend travel abitibi north yellowknif competitor pay way get money accept solut come think canadian would agre give athlet tax break first incom think bare minimum look much cost hous food cloth sport gear tuition fee defin term athlet sport appli one tri creat problem need respect go support propos hope bill get pass possibl must forget vancouv whistler olymp come athlet full prepar mode know go must help way help;Marc Lemay;2005
4291259;mr speaker want thank cypress hill grassland bring bill order proper debat someth debat hous physic activ sport countri believ tri believ enhanc sport activ encourag sport activ taxat system know hous know privat bill similar issu bill c hope abl debat day hous bill would offer tax deduct citizen countri particip physic activ danc club gym hockey soccer basebal physic activ argument sake use exampl soccer registr fee year tax deduct similar limit charit donat exampl person give red cross red cross provid tax receipt certain amount end year abl file incom tax believ principl appli registr sport fee hous know member parliament hit mani mani time variou group organ order support individu go individu sport team sport time want convey behalf hous sincer condol hockey team windsor unfortun accid suffer loss life great resid injuri extend condol famili friend team ndp support initi bill c know point liber member coupl preambl need expand upon import bring bill committe committe look concern address look further term expans allow committe parti sens look bill sit think olymp vancouv whistler everyon talk put x number dollar abl athlet stand podium realiti import olymp athlet train high level athlet sport enthusiast achiev level athlet play sport pure love sport team sport individu sport need support organ turn support athlet definit athlet bit misnom someth work notic singl time initi come opposit tax system order assist citizen liber oppos oppos come tax incent oil ga industri let say make competit bring invest econom activ countri problem incent put look physic activ econom activ physic activ tri get citizenri activ order prevent obes increas countri rapid rate prevent health issu occur prevent justic issu social issu believ kid countri right play believ commun facil citizen particip regardless age individu regardless activ wish particip curl lawn bowl get canadian citizen activ cohes societi term team individu sport would good thing countri canadian shape fact would averag grade student could run mile around track whether person age could particular type initi someth need expand upon committe gener discuss countri introduc bill may may realiz fact feder govern invest sport countri tenth total gdp tenth total gdp feder invest sport countri parti know mean volunt sport group kind pick slack bottl drive stand front groceri store can bottl ask donat hold bake sale name activ canadian coast coast coast support individu athlet team sport canadian thing noth watch team across countri compet sport adult level children level coach soccer year british columbia yukon nova scotia kid tremend experi play organ sport know mani peopl cannot particip sport physic infirm financi reason variou organ know volunt volunt get burnt get point rais fund money time time look assist leadership govern feder level provinci municip level thing advoc time provinci govern use lotteri fund initi purpos sport cultur recreat know initi lotteri montreal sport cultur recreat lotto mid respons transfer provinc territori provinc put revenu gener revenu wherea provinc nova scotia less total revenu goe sport cultur recreat chang feder govern cannot show leadership initi bill brought encourag dialogu provinc territori municip govern see done advoc chang within tax system assist athlet organ develop field arena sport event owe futur know colleagu cape breton come hous long time advoc sport great sport hockey say reput coach exce reput parliament polit view realiti know liber side valu sport children involv sport clear thank bring initi forward would hope turn bill come parti would support initi correct say increas physic sport activ countri taxat system concern within bill liber would like discuss believ vote support work bring bill committe enhanc opportun intent good canadian thank hous opportun thank bring import initi ndp total support initi;Peter Stoffer;2005
4291260;mr speaker pleasur stand today support colleagu saskatchewan initi liber tri hide behind express like word could done folk agre master writer legisl committe thing know sure liber govern bureaucrat revenu got wrong may got wrong continu reinforc point lawsuit tri collect fee amateur sport group noth give stronger foundat life team sport said spoken issu team sport boon canadian societi let lot slip reinvigor revenu chase kid amateur sport team amateur sport team commun backbon lot case cra chase fine take court tri collect saskatchewan provinc assess amount talk team saskatchewan feder govern spent money lawyer tri collect money fair initi anyth guy get admit made mistak saw spade littl town wilki ride revenu assess charg amateur sport club figur skate group gst ice rent revenu said wilki recreat commun leas ice individu hockey player kid amateur individu figur skater would gst charg ice leas group gst charg opposit buy doughnut pay gst buy doughnut buy revenu got backward crazi part whole thing commun wilki paid bill sent know could fight charg happen function wilki somebodi mention happen thought ridicul said bet sweet bippi got phone revenu next day spoke person charg audit ask sent audit direct come want talk person govern want fire person sent food chain found person sent auditor ask send paragraph tax code author said sure could get hand told want see day receiv fax right tax code said exempt amateur sport figur skate exempt mean collect charg revenu go code phone back said code indic exempt say go jugular told code read wrong mayb translat wrong someth fought forth lo behold week money sent wilki oh sorri mani commun nail realiz ridicul commun wilki think hero great revenu taint name begin keep compound stupid initi go amateur hockey player team ride kill rais money bottl drive bake sale parent put lot kid home need billet said cost money feed kid rais young hockey player could eat weight weekli basi get come amount exuber revenu said incom somebodi pay ei cpp ridicul supposit none kid afford type thing none parent afford type thing none team afford revenu send lawyer folk saskatchewan cost liber last elect liber minist saskatchewan liber minist financ minist done et call home heard written letter say lead minist guy purs string fix begun address ignor devil detail situat like type thing rev peopl dollar boondoggl hrdc approach gun registri make peopl mad make everybodi mad pick kid fair eleanor caplan minist time respond mr roy bailey would wrong say great job roy put heart soul deserv respect hockey player across kid saskatchewan respons roy eleanor caplan said revenu agenc administ incom tax act appli canadian last time check canadian live saskatchewan kind scatter across hunk ground appli anybodi saskatchewan goe fair thing window fair initi revenu appli guy want look cherri becam involv heard like gave scath attack revenu pin wall back thank god ridicul whether word bill right hell care whole point see light day financ minist saskatchewan run hide bring govern bring revenu apolog somebodi push tonight give shove liber member said unfair canadian canadian found crosshair revenu happen revenu guy cash hungri pay money ooz sponsorship scandal goe liber parti find liber wast sponsorship fiasco claw chump chang cost time collect shame stand vote bill come kind backbon take glare problem cannot run cannot fix take lot reword rewrit care get young kid noth part problem mr bailey ask made statement copi point roy made day minist revenu kept say look go check led take year get floor privat member bill hit miss best kept think glare error nobodi could walk fix next person look revenu call nobodi respond contact financ minist purs string;Gerry Ritz;2005
4291261;last saskatchewan;An hon. member;2005
4291262;last stand liber saskatchewan done noth return call affect futur kid futur small town play hockey roy kept battl yeoman work kept go fair appli rule wide none criteria met becom ludicr laughabl peopl perpetu thing liber talk lack fund good team go olymp need better team go junior hockey tournament type thing take money go ramp want good news stori get headlin say look olymp team flip side coin look done team saskatchewan fix discrimin saskatchewan alon vote accord pick hockey kid fli work last elect work next minist time eleanor caplan kept say kid need access social program care social program want play member liber side choic lead follow get way;Gerry Ritz;2005
4291263;mr speaker happi rise speak bill c would agre opposit sponsor bill heart right place time put head heart surpris conserv parti favour bill parti oppos grant bad oppos subsidi bad oppos govern intervent aw curb appeal glitzi appeal heartstr frankli superfici look littl deeper legisl would like provid input regard bill enact would give athlet exempt incom receiv non profit organ oper purpos promot amateur athlet heard youth look bill see noth youth athlet amateur athlet age could octogenarian qualifi let look honesti colleagu opposit made case support bill speak issu believ merit attent suggest bill would support amateur athlet exempt incom receiv non profit organ tax leav money pocket let note tax system provid basic person tax credit taxpay therefor extent athlet revenu less pay tax take exampl junior hockey team referenc opposit live allow given player would taxabl would basic person threshold regard bill unnecessari tax system provid mechan ensur basic amount incom taxabl effect bill provid exempt canadian addit earn sourc incom receiv incom non profit organ true let submit would run basic tax polici enact bill basi justifi exempt athlet incom tax low incom taxpay receiv basic person exempt shown exampl bill stand test scrutini second understand bill intend aid amateur athlet struggl exempt part incom tax manner bill draft leav wonder suppos help limit take advantag exempt word allud earlier exempt would appli athlet whether earn incom goe without say allow exempt appli someon earn would unjustifi cost financi impact would govern revenu addit revenu would come pay health care expenditur child care expenditur senior pension militari frankli would difficult specul mani canadian particip mani type sport activ wish encourag sport activ initi submit thought agre colleagu mention provid tax exempt best way support amateur sport practic sport individu famili decis extent govern involv tax system short bill fail good altern support struggl amateur athlet amateur sport gener deal bill read let speak gener principl minist financ support privat bill introduc tax measur outsid budget process tax decis made budget initi case pre empt consider prioriti outlin speech throne fundament principl waver current minor situat rais signific concern regard privat member tax measur pressur fiscal framework present privat member tax measur hous total conserv estim per year worth tax reduct lot money take gener revenu make deficit pay need program health care pension senior pension child care militari item member opposit think import major initi intent target tax reduct make cost tool employ tax deduct creat deduct volunt emerg servic creat deduct adopt expens would support current better tax treatment athlet amateur sport agre principl tax system merit aspect would pick prioriti possibl privat member bill instanc merit present seriou challeng cumul impact draw line suggest line must drawn bill c heard bill seriou flaw draft forego reason bill receiv support hous encourag member hous get emot aspect bill let common sens reason prevail comment heard member opposit elect vote bill c common sens;John Maloney;2005
4291264;time provid consider privat member busi expir order drop bottom order preced order paper motion adjourn hous stand order deem move;The Deputy Speaker;2005
4291265;mr speaker period rose honour hous ask minist indian affair northern develop relat mackenzi valley pipelin particular regulatori confus surround pipelin imperil imperil pipelin prospect econom progress aborigin canadian affect pipelin threaten resolut environment issu concern pipelin minist respons time work presid treasuri board smart regul report govern receiv attempt presid treasuri board defin regulatori regim north mackenzi valley ga pipelin month pass sinc time progress made ask minist tell hous canadian done advanc import energi project project immens standard requir capit invest pipelin associ infrastructur project result enorm increas overal canadian gross domest product total direct indirect employ result project estim person year today project mire morass regulatori miasma creat govern past week joint review panel provid propon mackenzi valley ga pipelin second round inform request effect follow massiv submiss file requir inform request number follow first inform request similar size scale result valuabl time lost servic date pipelin econom pipelin predic upon date slip govern understand whether import canadian pipelin get built depend upon resolut environment issu regulatori issu aborigin issu swirl around pipelin govern resolv issu author statement made govern extern advisori committe smart regul report describ northern regulatori framework complex unpredict cobweb regul involv multipl feder govern depart territori aborigin author could minist assur canadian govern take necessari step ensur mackenzi valley project maintain competit advantag american pipelin assur canadian deh cho settlement negoti resolv govern quiet front would pleas advis hous happen could tell hous regulatori confus resolv report statu access benefit agreement propon endeavour negoti;Jim Prentice;2005
