basepk;speechtext;speakername;year
1138154;submit record may proud stori carri easi money polici demand public good stori effici administr character full masteri manag bank complic monetari techniqu thorough grasp sound object canadian peopl whole think push other fear revers may case latter opinion much bound regard orthodox tradit littl consciou pressur crash mani import part economi super expansionist hand littl awar complic forc deal inclin oversimplifi problem probabl repetit evil hectic inflationari boom caus miseri suffer sinc mani case wisdom like found middl cours hous desir know basi bank determin polici follow word criteria must guid central bank carri import task econom factor watch interpret current trend object standard decid go quot act best interest econom life nation difficult question answer simpl mathemat formula bank use find easi answer fundament problem singl test use simpl formula singl test need central bank special staff littl difficulti defin gener object central bank govern control object maximum possibl sustain level product minimum possibl level unemploy monetari polici cannot enabl reach object bad monetari polici imped good monetari polici assist progress toward desir end othet factor favour countri suffer abnorm unemploy volum product low prima faci case easi money polici product employ countri whole high level object maintain equilibrium gradual growth popul product per capita might case call moder enlarg credit base cash reserv bank system year year third case may visual boom condit sure accompani unwis use credit increas maladjust seen develop circumst central bank may tri direct attack sourc troubl limit charact widespread gener restrict action may necessari descript monetari polici might appropri vari condit cours gener natur shall tri supplement indic thing central bank must studi use financi resourc order arriv apprais exist state affair import indic found studi data relat product distribut employ chang gener price level wholesal retail good cost live relationship avail inform regard chang relationship price consum produc good manufactur good primari commod foodstuff chang import export price word term trade lack equilibrium separ set price liabl upset balanc payment nation incom close economi mean selfnsuffici economi shut rest world exchang good within countri imped nation incom diminish purchas power section countri alter expens section economi like close relationship variou group price similar group countri must studi chang price compar price may mean chang balanc payment similarli chang volum natur product must studi depart balanc relationship good produc opportun sell profit price relationship disturb unemploy result nation incom diminish failur sell reflect grow inventori suggest monetari polici restor equilibrium case develop kind indic danger signal must observ central bank effect may gener busi possibl action bank govern non monetari field may contribut restor equilibrium factor may creat disturb nation economi action govern nation provinci municip henc budget polici public bodi must studi central bank financi factor short run depend long run depend econom factor refer capit movement short term long term disturb central bank short term polici may direct counteract hand benefici short term object secur without take definit action import specul stock market commod real estat mani illustr recent year unnecessari mention factor connect open market oper function financi advis govern central bank must cours studi bond market capit market whole day day matter necessari central bank examin countri balanc payment current prospect develop chang import export must watch studi effect tariff home come pictur countri creditor debtor nation creditor nation employ favour balanc manner stimul intern exchang good servic endeavour strengthen reserv reserv need strengthen debtor nation go borrow term foreign debt repatri movement take place scale like affect domest market exchang rate gener polici central bank depend upon answer question polici factor bring state affair desir achiev time central bank must keep inform possibl regard condit outlook busi countri princip market may possibl form idea regard prospect develop favour unfavour taken factor consider bank decid volum cash size combin cash resourc commerci bank upon credit structur base appropri amount cash given moment cannot determin without refer rate turnov medium payment rate turn deposit money call veloc circul cannot knowm exact thing bank deposit clear cours price give good indic chang nation incom conclus evid may avail late use use financi resourc mani exampl polici central bank determin real suppos short term need govern case war need press get right way action taken long term interest countri whole obviou ordinari cours event consider subordin long term requir economi whole let emphas want convey idea central bank studi factor arriv conclus state precis mathemat term inform must subject continu studi continu intellig interpret must mix experi busi sens sound sens public psycholog discuss object criteria abstract make concret consid suggest made critic advoc rapid expans currenc credit taken place sinc bank start oper shall take first suggest made rosthern mr tucker februari last critic suggest wish think refer believ improv conceiv conceiv day gener contribut discuss matter admir disagre conclud suggest regard monetari polici sincer convict depreci time studi given difficult problem concern disagr base interpret current condit result believ would sure follow suggest program result opinion would littl short disastr countri provid someth social credit friend fail provid someth tangibl way suggest done parliament realm monetari polici suggest rosthern brief bank issu basi gold hold addit bank note order financ con struction highway irrig project public work justifi addit issu ground bank hold gold would quot right issu sound money basi worth currenc secur twenti per cent basi;Charles Avery Dunning;1938
1138155;overlook reserv;Richard Bedford Bennett;1938
1138156;first place detail friend calcul correct law bank must keep reserv gold twenti per cent note liabil combin note deposit liabil must keep twenti per cent volum note volum deposit made charter bank central bank;Charles Avery Dunning;1938
1138157;pardon suspend order council;Walter Adam Tucker;1938
1138158;law;Charles Avery Dunning;1938
1138159;law suspend order council;Walter Adam Tucker;1938
1138160;think shall clear point friend mind bank deposit liabil januari maximum increas possibl note circul would state rosthern furthermor state regard sound financi practic gold coverag twenti per cent regard believ bank england refer believ resolut pass world econom monetari confer held london;Charles Avery Dunning;1938
1138161;statut;Richard Bedford Bennett;1938
1138162;must note twentyff per cent minimum coverag recommend london confer right friend leader opposit rememb recommend absolut minimum legal cover desir work ratio;Charles Avery Dunning;1938
1138163;hope express would use;Richard Bedford Bennett;1938
1138164;go read portion resolut london confer order demonstr point resolut goe say legal provis must taken excus unduli build larger superstructur use oj financi resourc note credit word effect resolut increas free reserv central bank strengthen posit practic central bank world keep higher percentag reserv normal time januari instanc reserv bank england per cent base old valuat gold basi new valuat cours reserv would much higher effect higher percentag normal time busi recoveri reach advanc stage gold outflow occur central bank reserv may allow run without violat statutori limit caus restrict polici put effect consequ contract busi activ second place note gold reserv dual purpos provid cover domest note circul constitut reserv meet deficit balanc payment latter purpos case debtor countri like might time decid voic determin amount gold held former;Charles Avery Dunning;1938
1138165;reason seek favour commod balanc;Richard Bedford Bennett;1938
1138166;amount currenc issu must determin actual need busi arbitrari ratio amount gold accumul divers purpos come whether present volum currenc credit circul adequ need busi whether increas would benefici must understood increas bank note issu mean note hand pocket public medium use issu new currenc credit propos financ construct public work central bank note would deposit charter bank increas say charter bank hold bank te would increas cash reserv present figur cash ratio ten per cent twenti per cent sponsor suggest contend inflat intend would result increas bank cash gold cover bank fall twenti per cent minimum factor test inflat bank use increas cash normal way basi extens ten time much loan public acquisit ten time much invest bank deposit would expand equal amount cash ratio brought ten per cent would mean increas bank deposit present level someth like time level old fashion orthodox say would mean coloss measur inflat believ inflat would desir effect inflat therefor shall compel say word inflat increas materi wealth increas volum decreas valu money redistribut wealth everyon custom contract receiv incom way fix fix payment lose inflat everyon own real properti equiti real properti gain least canadian societi mean wage earn salari class peopl relief bank depositor insur polici holder rent recipi bondhold lose give idea order magnitud class involv canadian wage salari earner employ work account think person relief bank save deposit account life insur polici effect deep seat illus inflat hit wealthi class expos mani time experi wealthi class smaller proport wealth form bank deposit bond life insur polici annuiti fix valu middl lower class smaller proport total incom form fix payment salari wage interest rent pension relief payment middl lower class wealthi class cours benefit like proport properti valu affect manner larg owner equiti skil specul equiti odd favour deliber method judgment conceiv take common use oj financi resourc give piti state great bulk popul variou inflat period european countri long pain struggl middl lower class recov lost stroke scarc argument introduc polici benefit lucki astut gambler wonder peopl continent europ pass great world war great inflat last quarter centuri much concern day possibl recurr cumul inflat possibl great war inflat may look like scheme govern get someth noth mind man solv particular problem govern sourc fund use pocket peopl tax system may scientif equit inflat opinion unjust unwis system taxat devis;Charles Avery Dunning;1938
1138167;would friend permit satisfact prove would creat inflat;John Horne Blackmore;1938
1138168;ye;Charles Avery Dunning;1938
1138169;ground;John Horne Blackmore;1938
1138171;liber deni alberta;Eric Joseph Poole;1938
1138172;state moment ago veloc circul money credit tend rise confid return busi activ increas ipubl believ inflat way govern central bank go continu inject new currenc credit monetari system would case program suggest friend accept govern would begin lose faith integr monetari unit race dollar would begin word veloc circul would increas enorm rapid price would tend soar increas rapid period process way obviou fertil ground develop maladjust economi mention price rise rate industri industri price tend rise prospect increas futur profit act magnet new capit busi men increas invest fix plant equip new invest prove unwis specul activ becom excess may find outlet commod secur real estat produc whole seri evil familiar maladjust variou type price retail price wholesal price secur price wage rate price raw materi price finish commod etc condit familiar product inflationari boom bound result seriou depress depress state busi maladjust variou industri cost price make imposs system privat enterpris function busi recoveri stage normal equilibrium restor may ask central bank could control inflationari boom describ prevent excess develop answer central bank could perform function larg measur least began exert control earli stage point rapid extens expans credit view hasten recoveri central bank control bound ineffect situat get hand thing central bank govern introduc restrict measur drastic comprehens natur bring depress tri guard import point recogn rememb propos consid involv immedi rapid increas bank cash per cent awar cours rosthem suggest inflat threaten result program legal reserv requir charter bank might rais prevent secondari expans bank deposit let assum sake argument could work although believ friend would first recogn difficulti involv time calcul necessari adjust reserv ratio avoid inflationari expans deflationari restrict construct program would extend year least assum could done would effect submit effect would would pay program indirect tax sharehold depositor borrow client charter bank bank would addit deposit would pay interest control legal reserv equal amount would carri idl cash reserv bring return addit interest load would met reduc interest paid save deposit rais rate interest bank loan reduc dividend sharehold method use financi resourc;Charles Avery Dunning;1938
1138173;expand busi;Richard Bedford Bennett;1938
1138174;ye shall deal phase moment concern long run advers effect upon bank system fair whole burden program thrown class commun use charter bank system desir impos tax done assum risk involv tinker currenc credit structur initi effect program shall mention difficulti propos offset increas bank cash rais legal reserv ratio happen program complet fund spent bank cash reserv rais twenti per cent take place artifici purchas power inject monetari system program done noth restor normal function econom system hand may done retard recoveri undermin confid promot undu expans industri rais price certain commod creat rigid expens bank system privat enterpris probabl readi take slack program type moreov program good program dollar program inevit record experi currenc return main propos mention possibl increas bank cash might result tenfold expans circul credit use busi financi world saw govern central bank commit program expand volum cash huge scale opposit result might occur least time although process inflat would certain get way first effect might gener stagnat busi privat busi would reluct make futur commit privat individu would hold larger proport fund idl cash veloc circul money credit would declin declin rate turn would offset offset increas volum cur mr dun renci credit word contempl program involv vast inflationari possibl might destroy confid busi world sound condit public futur currenc recent year seen instanc lack confid caus insuper obstacl busi recoveri govern would cours creat purchas power larg public work program financ inflat would found retard privat busi enterpris would offset stimulu govern tri give fact mr speaker govern spend cannot make paralysi privat enterpris privat spend creat fear uncertainti absolut dictatorship complet regiment busi privat citizen condit might differ econom polit system essenti maintain confid million individu organ make decis whether spend invest second suggest program expand currenc credit wish devot attent seri propos goe gener titl social credit member realiz said critic doctrin although address precis term social credit theori couch member sponsor social credit hous expect deal argument definit term variant theori present founder school think must realiz numer volum high priest expound doctrin masterpiec confus thought studi ambigu time put prescrib concret program specif problem master evas afraid friend learn respect debat hous contain mani social credit speech would take magnifi glass discov concret explan made speech program carri even leader social credit group mr black advoc creation credit suppli need peopl ask selkirk mr thorson explain use financi resourc done proceed explain detail need explan unit state money credit newfoundland explan ask left time know friend forgiv say afternoon invit question defer answer specif futur occas;Charles Avery Dunning;1938
1138175;friend permit prove satisfact dollar bank would caus inflat;John Horne Blackmore;1938
1138176;doubt;Charles Avery Dunning;1938
1138177;prove;John Horne Blackmore;1938
1138178;think;Charles Avery Dunning;1938
1138179;;John Horne Blackmore;1938
1138180;background given monetari polici countri propos comment special point social credit doctrin let say opinion social credit rest upon incorrect diagnosi exist maladi prescrib cure would danger extrem word whole theori base upon fals premis whole program deriv theori unsound pernici fals premis refer inevit result work present econom financi system chronic shortag purchas power hand consum defici suppos aris fact cost incur product commod sale part involv distribut purchas power potenti consum word cost pair shoe ten dollar say dollar cost repres payment made individu wage salari dividend call payment major dougla remain dollar repres payment made organ raw materi bank charg etc call b payment similar assumpt made commod sold commun cours year theori alleg individu potenti consum receiv work product less total cost product industri purchas power enough money credit buy product industri heard state hous time time shortag purchas power accord analysi inevit perman bound alleg glut commod surplus good cannot use public enough money buy poverti midst plenti period depress war tariff struggl evil flesh heir;Charles Avery Dunning;1938
1138182;mr speaker;An hon. MEMBER:;1938
1138183;time;Charles Avery Dunning;1938
1138184;like gentleman theori explain caus difficulti refer;Archibald Hugh Mitchell;1938
1138185;understand speak next omit anyth along line trust develop quot analysi oriefli state upon major dougla state whole program must stand fall languag use paraphras major dougla sound convinc member;Charles Avery Dunning;1938
1138186;mr speaker gentleman permit want make mistak said theori system suppli suffici purchas power time premis argument;Eric Joseph Poole;1938
1138188;way think;Eric Joseph Poole;1938
1138190;rais fals premis;Eric Joseph Poole;1938
1138191;friend ask make speech understand speaker list abl cours make explan wish endeavour state dougla theori without quot great length dougla book state think anyon agre major dougla theori state whole program must stand fall plu b theorem analysi first sight air plausibl state mathemat term call plu b formula superfici mind like use oj financi resourc mine forgotten algebra like awe accept mathemat truth time sever depress like win unthink accept period note like monetari credit deflat temporari deflat money credit demand appropri remedi type monetari polici discuss error major dougla find type temporari deflat immedi post war depress began investig led erect gener theori contend defici purchas power creat work present system falsiti analysi expos time economist orthodox economist includ unorthodox communist john strachey book natur capitalist crisi time go detail read exposur instanc gaitskel chapter g h cole volum everyon want know money let indic briefli major error underli analysi illustr use pair shoe cost ten dollar payment amount dollar assum go individu consum firm organ say dollar would repres payment made purchas raw materi leather etc take realiz dollar recov shoe manufactur part sale price ten dollar shoe goe pay wage salari long line peopl make leather materi purchas manufactur order make shoe say major dougla argument disregard element time money receiv farmer rais live stock tanner produc leather etc paid past earlier stage product avail present pair shoe purchas someon attempt rebutt overlook fact industri continu process time produc industri oper side side variou stage product evid industri whole make avail purchas power equal total payment made turn equal cost product consum good produc econom system would broken long year would oper differ type system true cours defici purchas power may aris breakdown continu product process break down occur period break down mean depress call appropri remedi phenomena major dougla attempt analyz prescrib error social credit make overlook fact consum buy whole product industri substanti proport total product industri consist produc capit good machineri equip etc come hand consum buy firm produc capit good pay wage salari dividend constitut purchas power hand consum purchas consum good produc industri absurd contend suffici money place hand consum enabl purchas entir produc industri social credit overlook opinion import veloc factor refer minut ago appear forget dollar may turn fifteen twenti time cours singl year money work s15 total volum busi transact amount fifti half billion dollar total volum money credit circul estim less half dollar would sponsor theori contend volum money credit increas fifti half dollar order provid purchas power hand consum transact took place year much fals foundat upon opinion social credit program rest program imposs go myriad complex variant program would expect involv attempt provid compens suppos chronic shortag purchas power hand consum major dougla pain demonstr posit devic suggest recogn frankli inflationist appli use oj financi resourc suggest social credit dividend per month payment old age pension call monet nation credit devic similar natur main part program expound major dougla seek avoid inflat provid reduct price certain proport govern decre proport arriv technic problem remain mysteri produc sell lower price establish entitl credit suppli govern equival differ old new price respect articl sold ho interest charg credit secur requir therefor subsidi base nation credit theori cours result credit subsidi produc find price lower consum obtain benefit lower price abl money incom buy good evid total amount credit subsidi given produc involv huge total design make short age cost valu total consumpt money valu total product countri given period say year estim made social credit indic fifth ninth total product given period consum appar new purchas power thrown monetari system would coloss proport obviou said program would involv inflat enorm scale skyrocket price maladjust artifici boom;Charles Avery Dunning;1938
1138192;minist permit;John Horne Blackmore;1938
1138193;friend courteou afternoon mind though like get night;Charles Avery Dunning;1938
1138194;wonder may inquir whether liber show courtesi show gentleman tell got inform regard fifth ninth author quot;John Horne Blackmore;1938
1138195;author;Charles Avery Dunning;1938
1138196;social credit author quot;John Horne Blackmore;1938
1138197;benefit read friend shall say read thing pick quotat man book order back point make know trend whole book theori advoc studi matter capac minist financ discuss technic offic endeavour shape view view govern influenc respect monetari matter may tell friend sinc session open expect face parliament prepar care night stick possibl text said outset deep sens respons respect influenc friend credit anyth man occupi posit minist financ say refer matter;Charles Avery Dunning;1938
1138198;may;John Horne Blackmore;1938
1138199;;Charles Avery Dunning;1938
1138200;wonder minist financ cannot tell got inform regard figur quot;John Horne Blackmore;1938
1138201;quot dougla theori attempt condens within narrow compass concept major dougla written mani book friend say hous last year opinion friend believ wrong particular privileg point read hansard said wherein wrong privileg debat method endeavour arriv truth endeavour state opinion concept thing talk continu program continu inflat would progress cumul experi post war germani would littl teach cours major dougla say first sign rise price new money would creat;Charles Avery Dunning;1938
1138202;said use oj financi resourc;Victor Quelch;1938
1138203;promis taken social credit program would end presum would worri effect first dose inflat afraid social credit regim promis could taken best would find continu dose inflat enorm scale attempt regim counteract effect inflat fix maximum price would lead assumpt control industri trade econom activ complet regiment characterist authoritarian state moreov histori shown instanc fiat money period revolutionarjr franc hyper inflat period post war germani attempt fix maximum price regul wage forth would futil ineffect though death penalti impos offend dealt briefli posit program social credit think member hous awar natur implic program make detail apprais unnecessari conclus trace histori monetari polici last year tri show fear great length reason believ polici recent past least consid altern polici suggest adopt polici easi money polici result expans credit base volum credit use rate believ harmoni best interest econom life nation polici recogn part monetari weapon play stimul support busi recoveri base belief monetari factor sole factor consid polici retain confid busi man privat citizen creat fear uncertainti factor respons fact economi shown consist rapid recoveri character fit start cours much remain done import industri prostrat recurr ravag drought unemploy declin employ person unemploy problem must attack mani front need actual increas materi wealth differ yardstick measur deliber ruinat class imaginari benefit increas materi wealth secur facilit product mani commod adapt produc exchang product larg scale possibl product cannot produc receiv return export littl possibl monetari polici continu part play confid administr canada monetari polici bank capabl hand direct singl purpos promot best good monetari polici effect end;Charles Avery Dunning;1938
1138204;may say minist financ mr dun enjoy essay necessari read studi order deal may say came hous fix idea firm prejudic prejudic polit individu time doubt integr minist financ men control financ like say come know better came understand prejudic think say use accord lose prejudic second motion lethbridg mr blackmor leader hous may say believ govern neg posit strang posit leader state hous opposit usuri control wreck nation mr speaker agre right gentleman statement seen evid govern done anyth free countri condit let explain mean impress statement usuri control wreck nation look definit word usuri first definit saw fact practic lend money interest look differ dictionari parliamentari librari order see whether disagr found agre definit fact practic lend interest usuri use oj financi resourc ad mean use charg take excess illeg rate interest light found sinc discov mean word usuri view statement quot effect control countri strike thing effect lend princip recov interest accumul tremend debt grow princip borrow borrow princip plu interest repay matur princip interest materi dollar borrow repay borrow per cent discount return receiv person borrow sum money make repay repay princip interest sinc materi use repay borrow must repay part someon princip therefor surpris find usuri use term interest like payment interest money use exchang good servic part parcel idea control nation fact would say pon asinorum new econom time princip lent money goe circul time loan repaid money come circul sinc princip lent princip interest repaid money must come circul went noth less imposs result debt say minist financ dispos plu b theorem hear go dispos debt problem confront individu busi govern whether provinci municip feder like gigant poker game happen know someth game know man run game call banker may coincid banker drag pot small drag percentag pot time game goe banker keep drag player stay game banker must money unless new player come player least bound debt banker way oper money goe circul debt like comet return bring tail interest busier product money borrow princip use pay interest debt must accru fact born find bank connect provinci oper western provinc plu b theorem person difficulti peopl know know lack money obviou central nation difficulti aggreg difficulti citizen scarciti money paramount nation problem word mr speaker quot foreword professor irv book hundr per cent money written robert h hemphil credit manag feder reserv bank atlanta goe say ampl produc distribut facil suppli everyon abund essenti high standard live anxiou produc suffici money effect exchang good servic depend suffici money upon judgment men integr question moment although said minist financ time narrow done possibl conceiv effect compound interest imposs pay simpl interest go pay compound mr speaker techniqu suggest major dougla deal phase difficulti growth debt may judg fact seventeenth centuri world debt increas forti per cent end eighteenth centuri world debt increas per cent end nineteenth centuri world debt public privat increas per cent professor rauten strauch columbia univers take year origin year unit world debt say world debt increas fourth power time time squar spite bankruptci variou repudi write appal fact requir solut plu b theorem disprov satisfact minist financ mani point made go take time deal manner mean dispos problem fact late peter sinclair histori show debt becom unbear mean found repudi franc revolut germani inflat russia posit govern neg assert minist govern parliament hold mean correct find solut problem lie sourc money mean peopl obtain come flow princip product complic mechan complic unemploy carri burden expect bear like quot right prime minist mr mackenzi king said hous nation part control currenc credit matter make nation law usuri control wreck nation control issu currenc credit restor govern recogn conspicu sacr respons talk sovereignti parliament democraci govern shown evid accept conspicu sacr respons sure moment posit govern regard neg stop alberta tri exercis sovereignti noth done appli sovereignti dominion money power benefit peopl except opinion control bank depart financ someth need relianc export foreign market alberta stop tri find way along path social credit right respons upon dominion govern achiev better result money techniqu accur account system requir poker game complet banker govern may feel satisfi result seen trade statist shown export market proof anyth except depriv worth produc one hungri peopl hous cloth mr speaker;Archibald Hugh Mitchell;1938
1138205;clock;Walter Edward Foster;1938
