basepk;speechtext;speakername;year
559977;listen great deal interest explan given minist marin mr ballantyn tender convinc fmr mackenzi king lie told busi standpoint proper advertis expect shipyard go build ship requir countri gentleman could tender limit time tender might build ship practic allow minist govern spend peopl money arrang shipbuild compani decid contract shall distribut halifax vancouv wrong interest peopl done proper way carri public busi listen minist afternoon regret pleasur hear answer put friend pontiac mr cahil even friend ask come rule order chairman ground matter taken time seem good busi find arrang spend money come think peopl want know believ statement gentleman show make money steamship busi think agre condit abnorm cannot expect freight continu day know nobodi know better matter short time freight decreas volum mani cargo carri ship difficulti secur busi oper loss notic great mani recommend press desir establish shipbuild busi read articl newspap wonder eman sure insist demand govern shall keep shipbuild eman gentlemen profit sure behind movement creat public sentiment support shipbuild might suggest friend peopl made much money build ship war continu busi without ask govern guarante profit war railway builder past contractor built railway made profit profit dwindl deficit occur hand railway govern put burden shoulder peopl peopl shipbuild busi make profit desir continu make profit want hand busi oper peopl peopl pay deficit oper _ import connect matter repeat ask friend pontiac true discuss budget believ minist financ handl financ countri without put peopl busi go lose money good busi peopl insist govern carri affair reason busi caution good busi peopl invest told shipbuild busi subsid minist f marin would put money prospect thought would unsuccess possibl loss within year case put money peopl enterpris listen remark withref enc cost much impress statement build ship reason price day told build ship per deadweight ton gentleman know full wall compet short time ship built pre war day ton way meet competit take loss lower freight get busi unit state govern sell ship told anxiou get busi will sell ton time will take loss go busi go busi put peopl s1 money told subsid top told peopl money spent without singl tender ask right gentlemen spend money want p truste public right spend peopl money without give peopl protect public tender full knowledg contract award ship go freight carri gentleman told today steamer left australia tell bring australia think know export australia export wool hide wheat tallow bring kind cargo go england england get cargo bring object carri trade good busi spend cur money establish oper line build busi australia england good busi told ship would carri cargo south carri south america cattl grain hide take english market right great britain great food consum countri send finish product bring raw materi get cargo way want wheat countri look cattl ask mutton thing carri australia argentin england condit parallel great britain possibl mercantil marin financi success amongst other reason oppos vote shall oppos shall oppos come consider budget;William Costello Kennedy;1920
559978;think ought clear point regard futur contract sorri prime minist act prime minist speak minist justic could make statement behalf govern whether regard futur contract govern adopt polici call tender requir statut;William Lyon Mackenzie King;1920
559979;govern contempl futur abid provis law understand abid provis law past circumst seem exist case made necessari justifi provis statut take cours aris posit say thing would done govern understand appli conform gener rule law save circumst set forth law justifi except shall aris;Charles Joseph Doherty;1920
559980;would minist say whether think particular expenditur would justifi except refer invit tender provid subsect c say estim cost work less appear minist view natur work advis invit tender;William Lyon Mackenzie King;1920
559981;prepar say cost work first subsect rememb ampli cover particular case necess get ship shortest possibl time;Charles Joseph Doherty;1920
559982;minist justic take view differ view minist marin right particular section;William Lyon Mackenzie King;1920
559983;leader opposit allow view colleagu got take section;Charles Colquhoun Ballantyne;1920
559984;know whether layman justifi put forward view mani lawyer talk strike law quot leader opposit cover case although section c section understood minist marin gave understand vessel construct plan adopt govern covild plan repeat understand minist say reason given section b;William Cameron Edwards;1920
559986;think;William Cameron Edwards;1920
559987;friend observ section b state execut ofii cer depart work done shipbuild compani read friend section see point natur work execut offic servant depart think answer friend point work done offic depart done contractor;William Lyon Mackenzie King;1920
559988;carri;Some hon. MEMBERS:;1920
559989;item carri;Andrew Ross McMaster;1920
559991;view refus member govern acced reason suggest leader opposit futur would interpret law demand connect propos expenditur peopl money law appli ordinari case war paramount necess govern realiz given war wide power let tell respect peopl majesti loyal opposit repres larg proport peopl propos allow carri allow war law plain minist justic nod head confirmatori action mr chairman qualifi speak upon law student sat feet gamaliel feet minist justic let read section work execut direct depart govern minist charg depart shall invit tender public advertis execut work dot gener principl except except case press emerg delay would injuri public interest war pretend press emerg would enabl govern countri ride principl law press emerg;Andrew Ross McMaster;1920
559992;know got back statement statement suffici;William Cameron Edwards;1920
559993;reason ltnite state great nation contin econom life industri develop trade relationship rest world pariti unit state go shipbuild programm sell ship built war good reason press emerg delay would injuri public interest privat interest interest yard oppos yard interest whole public believ support govern talk outsid hous would contend press emerg time requir immedi construct ship countri protect public interest protect safe sound honest busi disregard next except;Andrew Ross McMaster;1920
559994;may friend;William Cameron Edwards;1920
559995;would delight;Andrew Ross McMaster;1920
559996;may true agreement enter wheat flour pass unit state latter countri saw fit place embargo canadian wheat go countri true think state fact think reason unit state want make sure could secur necessari ship get wheat countri prevent canadian wheat enter unit dot state go port take ship space would requir ship wheat true think place posit depend upon unit state countri ship ought ship transport good see public interest privat interest interest good ship;William Cameron Edwards;1920
559997;answer shorter catech gentleman would say cannot regard condit press emerg seriou differ opinion countri whether govern programm wise unwis word press emerg must mean emerg press practic differ opinion among peopl countri necess instanc war break neeesarv build ship construct bridg;Andrew Ross McMaster;1920
559998;repair wharf mr mcmaster repair wharf someth kind minist charg would abl would prese emerg imagin mani instanc kind continu shipbuild programm go sever year cannot regard press emerg way shape manner second except gener rule invit attent b natur work execut offic servant depart except appli third except estim cost work less appear minist view natur work advis invit tender order come within third except estim cost work must less must opinion minist would wise tender except appli ground minist stand view press emerg exist fail act propos would injuri public interest believ polici mistak govern proper agenc oper tramp steamer think public interest would better serv abandon scheme emerg would take matter plain principl law principl man administ ihoney other must desir adher shall tender anyth buy work wish perform order may abl say money administ cost thought cost fault mine gave full notic lowest price public tender public ad rertis could get work done govern fall;Georges Parent;1920
559999;much vote last year spent construct twenti steamer oper canadian nation railway system;Georges Parent;1920
560000;amount spent date;Charles Colquhoun Ballantyne;1920
560001;march follow question put minist railway were1 answer canadian nation railway present time twenti number vessel pli variou rout jf term condit said vessel acquir said canadian nation railway name steamer present owner said steamer vessel wliat tonnag port port pli answer given minist follow ye vessel oper provid order council pass june pass may remark refer order council made public answer point want emphas march told canadian nation railway oper twenti steamer name given name preced word canadian person inform govern hold hand articl sign john kidman speak merchant marin prais give name fifti steamer answer march mention whether right know gentleman appear inform;Georges Parent;1920
560002;read name;An hon. MEMBER:;1920
560003;read name vessel mention answer march follow word canadian prefix case pioneer ranger recruit volunt trader sailor trooper seigneur signal miller adventur gunner aviat sower navig settler spinner raider import export drummond sheba make list given mr kidman name canadian prefix case voyageur pioneer warrior volunt trooper aviat raider recruit signal gunner settler rancher forest trapper hunter trader sailor adventur sower marin explor navig ranger seigneur miller spinner planter armour compos beaver runner carrier import export inventor prospector cruiser constructor sealer miner reaper thrasher otter squatter farmer observ artific engin victor conqueror command leader total deadweight tonnag know much total valu vessel known averag cost per ton deadweight sir interest know statement come tell montreal gazett commerci financi review year compil staff gazett print supplement issu januari cover statement busi per capita countri world mr bal lantyn would allow might save littl time cours respons publish might print given list ship contract govern along ship commiss explain differ answer given report statement read;Georges Parent;1920
560004;mean therefor ship contract paid vote;Andrew Ross McMaster;1920
560005;;Charles Colquhoun Ballantyne;1920
560006;amount wrong;Andrew Ross McMaster;1920
560007;account newspap articl air alemast know air king amount ask vote larg sum discuss item long time think effort side obstruct elicit inform public interest like minist let item stand discuss subsequ sit hous larg sum warrant discuss ought inform consequ would item carri like hear minist programm view complet degre would affect item carri;Charles Colquhoun Ballantyne;1920
560008;item carri cours would end ol would like meet view leader opposit govern met fair spirit member opposit might say first occas treat nation done previou session gave best abil detail inform afternoon item sinc half past clock much like meet view opposit think ought pass item inform leader opposit desir glad give anxiou get busi session;Charles Colquhoun Ballantyne;1920
560009;import item amount largest item submit consider number member present hous afternoon even may requir inform sure side hous want obstruct item way wish elicit inform requir order justifi expenditur govern refus postpon date consider item;Henri Sévérin Béland;1920
560010;view request leader opposit genial beauc mr beland govern agre postpon discuss item item stand progress report;Charles Colquhoun Ballantyne;1920
560015;would like know consent obtain use name eaton find name among promot bill seem parkdal mr mowat give committe assur use name author face noth connect eaton format compani;Andrew Ross McMaster;1920
560016;incorpor princip offic compani assur convinc author eaton compani make applic like gener life insur done compani would choos name commerci charact assur gentleman applic bona fide incorpor adopt form model bill insur act hope measur allow pass;Herbert Macdonald Mowat;1920
