basepk;speechtext;speakername;year
2656805;februari central mortgag hous corpor approv loan section nation hous act quebec hous corpor foyer heberg de ile inc citi sept ile loan amount financ construct rental hous project consist dwell unit hostel bed accommod elderli person;Robert Knight Andras;1970
2656807;total expenditur indian popul health welfar fiscal year;Mr. Mazankowski;1970
2656808;inform depart nation health welfar depart indian affair northern develop follow total expenditur health total expenditur welfar;Yves Forest;1970
2656810;depart region econom expans region incent act author provid incent grant mother bakeri limit fox creek n b amount grant total estim cost project grant provid natur project locat director chief execut offic mother bakeri limit address extent compani resid foreign own control name countri known non resid ownership compani;Mr. Burton;1970
2656811;question form depart region econom expans dominion bureau statist follow inform contain monthli report tabl parliament oper region develop act director execut offic mother bakeri ltd decemb follow armand cormier presid marjori st moncton n b simon bujold treasur connaught moncton n b gilbert finn secretari st anselm n b compani report share held non resid intermedi hold none;Yves Forest;1970
2656813;depart region econom expans region incent act author provid incent grant transcan custom home ltd kenora ontario amount grant total estim cost project grant provid natur project locat director chief execut offic transcan custom home address extent compani resid foreign own control name countri known non resid ownership compani;Mr. Burton;1970
2656814;inform depart region econom expans dominion bureau statist follow inform contain monthli report tabl parliament oper region develop act transcan compact home ltd incorpor ontario april corpor name chang transcan custom home ltd requir file appropri return corpor labour union return act answer might deriv virtu recent incorpor;Yves Forest;1970
2656816;mani recipi old age secur present fiscal year chequ garnishe depart nation health welfar recov benefit payment act decid entitl mani instanc total amount old age secur pension garnishe b per cent old age secur pension recov depart fiscal year total number year forfeit total pension b per cent old age secur chequ;Mr. Slewarf (Marquetie);1970
2656817;old age secur statist maintain way make possibl provid inform;John Carr Munro;1970
2656818;mr speaker rise point order ask put mani question order paper compli request done notic today page unansw question constitut booklet thick ottawa telephon directori told number largest year abl someth contemptu way govern treat written question;Steve Eugene Paproski;1970
2656819;order trust suggest respons chair see question answer chair note submiss way chair assist remedi difficulti point;Lucien Lamoureux;1970
2656821;propos budget submit provinc princ edward island govern respect money requir fiscal year develop plan detail propos budget submit provinc whole part propos budget approv feder govern detail project approv;Mr. McQuaid;1970
2656822;propos budget submit approv govern provinc princ edward island joint feder provinci advisori board princ edward island plan approv obtain detail disclosur made;Abram Ernest Epp;1970
2656824;reason exclus citi princ albert adjoin area incent program includ area provinc unemploy growth greater;Mr. Diefenbaker;1970
