basepk;speechtext;speakername;year
1516061;mr speaker difficult debat take part debat side although presum differ point view appear give express point view rise inevit stage debat dot emphas point made difficult stage make new point go say wish refer point rais vegrevil mr hlynka cumberland mr black bad debat came way motion adjourn hous matter urgent public import regret debat come way hous reach stage rise place govern set certain time debat import procedur westminst stand order similar stand order regard import aris leader opposit privat govern side opposit side hous rise day set discuss invari done leader parti could natur order thing given notic matter fact unusu thing notifi speaker oblig rule notifi govern chief whip leader parti appreci matter notic sens polit matter reason come way understand freight rate affect british columbia matter fair rate may say way matter speak maritim british columbia like mani other leav maritim order make livelihood know difficulti understand british columbia oppos increas freight rate increas necessari object fact decis made time perpetu freight rate consid year inequit point live forti year british columbia year time provinc fight ottawa better break matter freight rate wte got order stand make situat wors present discrimin increas per cent posit see british columbia mention railway repres b go say best lawyer say cleverest lawyer made statement argument inquiri freight rate concern revenu railway said board transport commission limit fix reason rate said reason rate refer statut rate must reason railway paid unremun rate unjust unreason maintain involv revenu railway cours import without necessari revenu cannot carri serv countri involv railway built order develop variou part flung countri knit provinc opinion govern come board transport commission restrict deal revenu railway without regard whether collect revenu equit govern bound take notic suggest minist govern must let say understand posit peopl british columbia oppos increas freight rate oppos mainten inequit freight structur hand go read hous copi wire read lake centr mr diefenbak spoke behalf nanaimo mr peark wire make clear discriminatori mountain differenti remov british columbia satisfi believ sinc freight rate provinc higher averag ask pay higher rate rate increas area mani year enjoy freight rate lower rate submit unreason posit take imagin much posit peopl nmritim take continu present discrimin help creat imbal economi help creat uniti must exist countri prosper happi free glad hear mani spoke debat refer fact order uniti must equal cannot uniti certain section countri feel discrimin benefit section case want uniti let see section countri consider opportun glad tonight abl associ member british columbia oppos decis made board transport commission hope govern allow decis go effect without opportun review mr w chester mclure queen listen debat mr speaker spoken repres provinc thought sinc tori princ edward island might allow opportun say word transport interest point view provinc endeavour show discrimin refer freight rate govern provinc provinc deal tonight begin might say approv manner debat introduc hous approv manner suggest south mr mutch past last speaker given reason debat introduc give member hous fullest opportun discuss greatest arisen parliament mani year freight rate increas announc short time freight rate increas per cent announc entangl rock maritim provinc shook clear dominion rock western provinc extent central provinc owe great wealth central great factori noth much say regard maritim western provinc pay shot central provinc enjoy benefit thing want mention may order along line said spoken board transport commission author see although lawyer make increas without due consider given inform receiv way believ matter discuss floor hous went board transport commission power instanc year ago took object board transport commission protest go provinc set freight rate jurisdict glad say went found jurisdict submit freight rate pay feel assur govern given board transport commission author go countri set freight rate feel get true pictur refer freight rate cours side great railway connect fact greatest railway system world canadian nation canadian pacif compani differ govern own railway one might call privat enterpris notwithstand compani share share decis board transport commission entitl put new rate benefit canadian nation railway canadian proud built like canadian pacif purpos develop canadian nation give excel servic speak across demand greater servic railway servic direct throughout countri cannot make revenu oper expens balanc solut demand railway maintain servic highest possibl level without rais rate govern must pay deficit matter freight rate ordinari passeng transport i3 matter differ equip freight rate say regard maritim provinc would speak princ edward island lack transport system enjoy provinc gain hope would link rest de lux train provid canadian nation across countri increas freight rate affect princ island agricultur provinc cast heavier burden princ edward island provinc freight rate increas export import export import great factori industri peopl must live soil fisheri industri great import member said tonight imagin increas freight rate export crippl farmer princ edward island someon place record figur show estim concern increas estim made cost princ island farmer fishermen farmer export good amount set amount new increas cost goe effect talk increas freight rate endeavour persuad minist transport mr chevrier govern increas ought put effect posit minist govern would dare put effect present time must given consider end possibl except central provinc cri rais face face argument submit time time hous investig take place commiss differ point across feel increas put effect thing must bear action govern take hope right say dare impos increas maritim western provinc day mention discrimin situat extrem locat mention instanc freight rate maritim west pay automobil truck farm machineri none manufactur maritim provinc increas ad ordinari car brought oshawa pay would pay least high bring princ island car farmer may wish buy endeavour day show discrimin instanc could said farm implement situat farmer live near oshawa receiv support factori produc food men employ famili farmer buy car pay factori price princ edward island support factori get direct result sale produc commod suppli local farmer attempt support factori buy automobil truck discrimin penal extent place stamp rate equal man live next door factori would posit buy car nickel cheaper man live princ edward island west largest merchant taken matter equal freight rate throughout articl manufactur matter freight rate bring mani matter interest provinc could discuss know hour late minist transport speak member wish make contribut debat trust minist give matter consider east hope blast per cent increas announc royal mr brook refer princ island voic opinion increas necessari repeat said repres provinc resolut pass princ edward island hand minist necessari repeat time let say sure govern give matter honest consider govern hand rule board govern must take respons increas freight rate;Angus MacInnis;1948
1516062;mr speaker thing like say time believ fortun happen alberta constitu time freight rate increas announc abl secur freight rate clear concis pictur reaction mani peopl part note examin press releas march board transport commission author railway compani make gener advanc freight rate extent per cent certain except except relat grain flour read flat increas twenti cent ton coal coke find refer made minimum charg certain less carload shipment station find refer recogn differenti way rail water forth indic differenti preserv desir tie remark alberta feel justifi take provinc typic exampl outstand exampl discrimin exist prevail freight rate structur anyon examin fact realiz alberta suffer highest freight rate charg good export provinc pay highest rate good come part alberta stand apex freight rate structur think lofti posit abl better appreci problem look note problem confront maritim provinc prairi provinc british columbia think bear mind prevail freight rate structur western design time traffic less present time popul west quit spars believ freight rate freight cost depend least part upon volum busi avail discov western volum busi increas multipli mani time freight rate reduct commensur increas volum busi could briefli list disadvantag suffer provinc differ head know alberta point let say mile pay higher rate paid point ontario equal number mile afternoon south mr homuth seem take except suggest provinc central must measur least bear respons situat like say feel exist western say examin evid cannot avoid convinc condit approv provinc central realiz polit point view govern must eye provinc central fact would go say condit aros govern make choic wish western wish central vote would favour central establish fact member canadian hous common come provinc find good manufactur produced1 point within provinc alberta transport point bear higher rate good produc let say point ontario transport point within provinc consum find suffer point view distribut good within provinc produc outsid provinc brought provinc consumpt particular situat aris refer even good manufactur ontario ship calgari edmonton bear higher freight charg good ship vancouv illustr good produced1 hamilton ship vancouv calgari sold cheapli could sold citi vancouv;Frederick Davis Shaw;1948
1516063;ship local freight;Solon Earl Low;1948
1516064;ship local freight recal accompani merchant town calgari desir procur special type grate furnac told calgari place grate could procur vancouv point seemed1 queer grate manufactur hamilton told found profit establish warehous vancouv ship good store ship local freight sold alberta requir situat creat great deal constern among consum public provinc point kind differenti creat situat caus albertan condemn freight rate structur appli know happen past regard alberta grain went winnipeg vancouv know eastern section provinc alberta freight rate reach extrem apex freight rate structur realiz grain produc realiz part due excess freight charg impos refer made situat west fort william find break point head lake construct mileag principl introduc fort william winnipeg must alter jot number articl indic increas freight dollar must pay compar dollar paid consum ontario previou speaker refer automobil find chrysler product produc windsor pay consum ontario lower price automobil thing left medium price field find differ run high light deliveri truck pay per unit ton truck pay high ontario consum electr rang pay refriger run someon may suggest larg sum multipli number commod consum within provinc discov result larg sum case lowli wash machin pay emphas mr farmer penal pay binder farmer ontario mower run ten foot drill cream separ wagon horsepow tractor power churn use dairi industri provinc paid ontario farmer mention item bottl wash machin use dairi industri run per unit paid provinc ontario increas repres freight charg let take compar figur freight charg compar distanc central western find make comparison rate first class traffic standard mileag fifti mile pay per cent alberta averag mile haul per cent mile haul per cent mile haul per cent mile haul per cent mile haul per cent appli percentag actual freight move cours twelv month period area find penal comparison eastern western ton mile rate illumin grain pay per cent per ton mile central flour milk product rate equal lumber squar timber per cent per ton mile wood fuel per cent anthracit coal per cent bitumin coal per cent ore variou type per cent livestock equal dress meat raw cotton per cent revenu bill per cent lumber situat refer taken compar mileag central find carload lumber haul mile alberta pay per cent lumber haul alberta distanc mile cost per cent per car freight mile per cent mile per cent interest figur care quot figur given consider open eye believ say cri justif carload lumber leav citi edmonton go prairi point emphas prairi point compar carload lumber move within central provinc make interest comparison haul car mile prairi edmonton pay per cent pay central provinc mile per cent mile per cent mile per cent mile per cent figur shall give fraser valley mr cruickshank refer fresh fruit indic grower provinc stand lose hundr thousand dollar year interest figur let take fresh fruit produc area british columbia ship provinc contrast fruit produc hamilton area provinc ship point western ontario part ontario haul mile pay per cent pay provinc ontario haul mile rate pay high per cent haul mile pay per cent haul mile pay per cent imagin addit per cent figur quot busi western repeat said think fraser valley right voic alarm voic moment let look gener commod use farm home day day take shipment commod eastern vancouv shipment commod eastern calgari edmonton provinc alberta soap pay freight calgari per cent consum citi vancouv twine per cent wire per cent wire ship citi vancouv calcium phosphat per cent drug medicin per cent lead per cent boot shoe per cent linoleum oil cloth per cent wire rod per cent window shade per cent glass per cent drygood per cent would emphas increas rate per ton mile import mention peculiar case mention condenseri citi red deer produc best can condens milk produc desir ship milk vancouv compet milk tillsonburg ontario laid much cheaper lay red deer milk vancouv freight rate structur prevail discriminatori posit like explain wonder mr speaker examin figur hear talk secess western provinc fact talk becom instanc outspoken mention moment ago peopl look toward eastern attach certain part respons central provinc may certain newspap propaganda circul year think quot might put record emphas time peopl think attitud prevail proven attitud shall continu believ newspap marvel west product inrush popul consum capac consum possibl popul manufactur good kind farmer west haggl overpric money buy kind thing increas number support immens popul portion dominion suit industri manufactur purpos editori goe indic central provinc part adapt profit larg increas popul prairi peopl western presum true maritim provinc becom bit sick support call upon render industri central central discov long sure west becom industri presum take tell central go trend direct unless inequ inequ disturb condit prevail remov situat develop stand question moment necess railroad increas revenu prefer leav situat expert possess fact would surpris govern give care consider thing happen time applic increas freight rate first canadian pacif made pessimist estim respect oper pessimist guess say estim sens born figur came light let say adopt polici within countri demand start fall industri permit jack price say guarante disastr depress inflict upon canadian peopl hear govern offici talk product competit lower rate would like see give encourag carri effect bit philosophi doubt board transport commission call upon examin dollar posit railroad examin assert railroad requir addit revenu freight rate order carri recommend go critic board transport commission say call upon author increas freight rate govern taken action correct remov anomali exist within present freight rate set know govern wait thing kind face situat kind find neck hot water squirm direct agre said today speaker side hous establish equal rate within countri order part shall call upon bear unfair burden govern may wonder announc caus constern hope consciou fact imagin minist agricultur mr gardin know west understand increas cost live time cost live index show cost live higher histori sinc index establish come top dot thing coars grain polici last fall farmer incom tax form excis tax forth seem bring everyth head know seem govern uncanni faculti thing bring condemn upon head look past month must conclud set thing annoy canadian public could success go say deliber elect cannot therefor believ would deliber would say best could equal task conclus come ask long go speak speak said start say long take speak say join demand govern set least time applic per cent increas interim set convinc believ heart done revis whole canadian freight rate structur prepar talk term part look say relief least encourag beseech govern give consider said today take appropri action forthwith;Frederick Davis Shaw;1948
1516065;mr speaker remark even must necess brief reason shall give moment first place think thank member taken part debat doubt hous benefit remark made side side hous would welcom opportun particip debat greater length would welcom opportun discuss suggest made member even first place think may doubt whether whole debat order matter freight rate mind pend stage risen taken view would great deal object side hous side event think would regard countri whole therefor reason withheld take technic object motion made rosetown biggar tendenc debat today confus issu increas recommend board transport commission equal rate use express mention variou time debat discrimin rate across listen debat come conclus tendenc confus issu issu think separ board case deal specif matter applic govern railway railway associ repres twenti railway board transport commission increas freight rate;Lionel Chevrier;1948
1516066;gentleman think per cent increas across board discriminatori freight rate;Major James William Coldwell;1948
1516067;deal go along point make matter must necess separ join issu may join debat tendenc today subject consider applic railway associ think doubt anyon read judgment come conclus board applic consid investig make survey equal rate part countri;Lionel Chevrier;1948
1516068;ask;An hon. MEMBER:;1948
1516069;applic must made friend look judgment page page see chief commission deal point;Lionel Chevrier;1948
1516070;minist permit;George Alexander Cruickshank;1948
1516071;moment left;Lionel Chevrier;1948
1516072;none provinc ask consid;George Alexander Cruickshank;1948
1516073;opposit happen counsel british columbia counsel manitoba counsel alberta state applic consid equal rate discrimin may use express use even intend later date make applic purpos;Lionel Chevrier;1948
1516074;think correct;George Alexander Cruickshank;1948
1516075;counsel maritim said horizont;Douglas King Hazen;1948
1516076;counsel british columbia state page judgment applic remov mountain differenti british columbia role clear say increas rate present inequ peopl suffer remain;Lionel Chevrier;1948
1516077;charg discrimin right;Major James William Coldwell;1948
1516078;remov mountain differenti someth must brought substant applic prepar complet propos launch counsel alberta state petit remov mountain differenti reliev discrimin result transcontinent rate counsel manitoba state heard consider evid mountain differenti argument think board present time evid upon find could made submit would matter investig bring attent hous regard great deal sympathi said variou member connect matter want say distinct separ matter reli upon although may affect state even friend vancouv east mr maclnni state object think paraphras word increas freight rate object inequ exist across countri wish enter discuss said outset wish drawn discuss reason launch intent appeal maritim provinc think done provinc save ontario quebec petit governor council intend appeal decis board afraid anyth would say would prejudg case think therefor hous understand circumst best thing matter anyon speak behalf govern state petit intent appeal launch petit dealt brought attent govern consid light said refer increas refer equal;Lionel Chevrier;1948
1516079;stay increas rate petit receiv;Major James William Coldwell;1948
1516080;ah tell friend answer sure agre could say applic come govern come cannot make statement whether done freight rate tell come govern examin light applic petit light discuss taken place even;Lionel Chevrier;1948
1516081;within power govern stay applic new rate;Solon Earl Low;1948
1516082;friend look section railway act find procedur respect appeal set therein decis due cours reach sure announc;Lionel Chevrier;1948
1516083;may lodg appeal notifi appeal heard govern provinc whoever applic may grant opportun appear govern committe cabinet know case rva done decis render without applic know anyth;Frederick Davis Shaw;1948
1516084;know case gentleman refer mistaken refer case railway line abandon certain part;Lionel Chevrier;1948
1516085;lodg appeal;Frederick Davis Shaw;1948
1516086;procedur present case look section railway act refer even sever member find procedur set therein;Lionel Chevrier;1948
1516087;mr speaker sure member hous read debat feel disappoint kind repli receiv minist transport mr chevrier matter import fact import substanti number member support govern risen place taken opposit stand minist given hous brief cursori statement chief point rais content discrimin part parcel whole gener increas made applic mention make direct refer differenti discrimin therefor board could take consider know legal ground make sort plea;Frederick Samuel Zaplitny;1948
1516088;friend misquot make statement say counsel variou provinc made statement quot word;Lionel Chevrier;1948
1516089;would assum reason minist quot word counsel suit quot word counsel rva wish make sort argument know reason would;Frederick Samuel Zaplitny;1948
1516090;gentleman want unfair;Lionel Chevrier;1948
1516092;repli ask;Lionel Chevrier;1948
1516093;believ put minist speak whether think connect matter understood opinion discrimin differenti would go separ applic board could consid cours incident minist must copi submiss manitoba govern matter turn page find summari previou decis board goe goe case decis board involv differenti differ part countri exampl increas passeng freight toll call per cent case recognit dispar east west quot submiss case western rate rais per cent wherea gener bulk eastern rate rais per cent admiss board compet take consider factor go make freight rate evid given board transport commission plenti argument show discrimin need overhaul system freight rate believ board freight rate compet make recommend chang left hang air govern go matter respons mani anxiou session last year session year say someth hous prevent rule hous inasmuch matter board rule natur court felt first opportun present would get minist transport connect matter full explan factor went make decis believ hous entitl sort statement countri anxiou look headlin newspap across sinc decis render see peopl anxiou know basi decis arriv govern final respons favour decis made go matter get minist today brief sketchi statement say opinion matter involv must confus;Frederick Samuel Zaplitny;1948
1516094;gave gentleman reason could stage make comment made;Lionel Chevrier;1948
1516095;minist gave valid reason comment could made miss debat go afternoon statement variou kind made part hous within rule within right member side hous privat member side hous make argument submiss justifi increas take opposit stand group taken within compet minist mani privileg hous feel bash bash hous occas appear shi tri leav hang air time permit mr speaker say thing want say first place eleven clock wish say concur leader group said believ perform public servic countri rais today disappoint sure hous minist rise occas justifi action taken board;Frederick Samuel Zaplitny;1948
