basepk;speechtext;speakername;year
2701200;doubt strategi adopt govern control inflat seriou grievou consequ canadian walk life least fortun unemploy larg urban centr montreal plight seriou problem resolv expens region cannot creat good evil matter tri program go caus privat go water program made ad hoc approach seriou problem meaning nation uniti evid region unemploy use yardstick regard said moment ago consequ unemploy montreal differ unemploy atlant provinc urban centr rural area per cent advantag given atlant area mean noth view term market per cent larger ludicr think cours next month firm hope make mark nation economi would move atlant provinc get opportun market montreal deputi minist said bill whole approach base polit expedi decemb region develop incent act need region polici clear path travel hope premier atlant provinc new fourth father confeder direct attent come month without region polici instrument control clear go overcom effect region econom dispar matter intent effort countri split number import vital issu econom dispar help heal crucial problem particular help resolv problem approach atmospher seem subterfug guil honest frank time govern address creation program overcom region econom dispar failur demonstr apec other appear committe editori writer atlant provinc businessmen atlant provinc region design old bill govern given indic cannot trust econom destini futur wonder goven fear give region instrument long talk wonder long rang impact program exampl develop mina basin tidal power go reaction businessmen ask make decis regard massiv invest requir implement program examin record feder govern matter region develop find say least inconsist last year govern prepar address consist manner region dispar problem fear unknown go happen area redesign go happen nova scotia year program stand today suspicion know one told anyth program respect develop metropolitan halifax dartmouth shelv reaction part industrialist entrepreneur lack constanc attitud polici program feder govern particular relat atlant region govern think made thing easier maritim say nonsens balderdash unless mccain firm would interest per cent differenti offer bill would demand full amount go unit state fund go come atlant provinc market size montreal avail govern prepar chang situat end june mark fall applic disturb minist parliamentari secretari bother speak matter except answer question yesterday thought arrog way one bother tell compani put applic order may approv one told compani applic process approv withdraw appli dot p gener govern go compani ask full grant term amend govern bother answer practic question let seriou pose chang direct month time find receiv proverbi know happen find shaft govern worst possibl thing happen spite fact minist say happen;J. Michael Forrestall;1970
2701201;noth;An hon. Member:;1970
2701202;suspect noth happen suggest suspect appetit quebec satisfi ampl manner find unforgiv sit atlant provinc last year assist help direct fear think fear real matter come vote tonight must say minist cannot indic vote disturb implic measur like believ minist said find difficult light comment introduc origin bill today disturb point intend suggest tonight member new minist bound difficulti face govern minist seem minist prepar tell countri wrong economi part countri minist say part countri must assist face problem indic seriou problem demand economi prepar done remain illustri chamber think understand fear govern honest peopl honesti type seem magic elixir minist govern would find peopl prepar pay cost necessari assur canadian digniti respect worth neighbour sure would find prepar necessari without tear laid plan govern must realiz overcom difficulti decemb variou region experi ampl author statut overcom difficulti exist citi montreal without dilut measur atlant provinc place much hope unfortun leav tonight approv bill know happen month time worst fear come true hope god know happen find applic made locat atlant provinc except industri cannot make go montreal industri want market product area may applic servic industri similar industri locat atlant region think suggest atlant provinc turn industri area industri good want sort thing want program place continu trust confid want program basi plan next year want wake morn find someth yesterday postpon tomorrow good suggest good polit impact happen felt winter let montreal way new industri go get start next spring minist give assur someth done atlant provinc said take week process applic rare case littl bit sinc made comment receiv number letter sever phone call forward correspond minist wish relat specif case taken week process applic case least opinion applic inform suppli order applic could final peopl misl term time procedur taken lot longer minist suggest committe week implement bill littl effect citi montreal long term effect industri develop atlant provinc within period year implement measur suggest industri choos locat atlant area opt favour citi montreal hope minist would accept amend propos yesterday token amend accept regrett hope minist find way tell peopl atlant provinc design area govern intend measur fail direct relationship region develop incent act cutback number applic growth expect;J. Michael Forrestall;1970
2701203;mr speaker get impress attent capac member lessen late hour fact liber member want speak tri brief possibl p opportun speak bill introduc last week committe like summar feel even measur pass bill c pass committe stage committe opportun hear minist deputi wit call appear opportun studi bill claus claus hear minist deputi time bill studi bewild time seem lack enthusiasm bill govern member;Lorne Edmund Nystrom;1970
2701204;speak;An hon. Member:;1970
2701205;exampl knowledg mercier mr boulang particip debat way particip debat interject seat speak point order find amaz feel sorri minist know must unhappi backbench must feel sad defend bill offer opinion construct critic would wish posit sure member side hous would want posit assum member opposit offer comment tonight respect bill know lan ark renfrew carleton mr mcbride deputi whip parti happi hope gentlemen particip debat govern member particip believ realiz problem discuss seriou purpos bill design area rais ceil loan fee think recogn region problem acut know averag incom place newfoundland lower ontario know increas per capita incom newfoundland rise ontario despit fact region polici depart look matter realiz region problem world posit uniqu understand thing motiv bill time special situat provinc quebec deni special problem provinc quebec must solv keep countri want celebr decemb region develop incent act 200th birthday suggest bad bill lor number reason bill creat administr monstros differ type design area countri think read comment minist made year time spoke tri keep region develop program design area confin certain section countri want keep program select said becam larg program would negat seem addit area per cent countri design negat govern intent philosophi introduc idea creat new depart solv region dispar countri concern way grant hand privat compani minist hand subsidi grant privat compani go style time done without consid long term effect commit compani may particular region knowledg region program countri would seem tri solv problem region dispar public assum greater respons greater involv greater commit tri reli upon big compani corpor solv region problem public money problem dispar low incom area suggest reason past reli upon corpor world free enterpris solv problem result peopl mani region countri lack train skill reason live suffer inequ dispar compani locat area market close transport conveni cheap raw materi resourc suggest plan economi elimin much region dispar inequ exist public sector must greater involv today minist hand grant subsidi mani compani wonder remain area longer continu viciou circl introduc hous countri develop corpor year liber parti spoken develop corpor includ throne speech sinc appear committe minist suggest might way solv problem econom dispar believ minist would favour develop corpor power influenc prime minist mr trudeau assum must great wonder tri motiv prime minist toward institut develop corpor could larg amount capit hand could direct area need way long term plan would better today appear wit call stand committe region develop past day govern use region program fight cyclic problem govern tri solv mani problem region program gener econom reform respons believ order success region develop program must select see sens design citi montreal place categori atlant provinc except extra per cent grant atlant provinc think help develop atlant provinc eastern quebec compani would settl montreal prefer atlant provinc despit extra per cent solv problem place montreal must endeavour correct gener econom pictur disturb statement minist made today colleagu regina east mr burton read hous statement made minist financ provinc quebec concern statement minist region econom expans mr mar chand made econom state provinc quebec matter concern dot p reason would plead minist without go great length analys think whole polici solv region dispar sensit polit pressur may includ certain region exclud other suggest minist follow philosophi outlin year talk design certain area tri build infrastructur use growth centr idea appeal minist get carri provid huge grant certain compani locat certain area find today result amend compani combin grant loan guarante get per cent total cost locat area countri said much matter fact year half ago minist say go give subsidi grant per cent higher might run industri canadian peopl go take risk extent invest much money share oper chanc reap long term benefit compani like would provid conclud say concern region develop plan differ type design area seem like real monstros grow unplan way decemb minist jump forth sure give grant type compani becom noth great big friendli santa claus pogo stick gone berserk suggest minist look whole program want keep countri bilingu bicultur alism involv make region countri equal partner within confeder sure stay nation concern futur depart think minist pursu problem unemploy today fail month come parliament design area think might start think design whole countri done much countri left design suggest minist mani problem tri solv solv adopt govern financi econom polici polici administ depart;Lorne Edmund Nystrom;1970
2701206;mr speaker region econom expans program introduc think recal laud appear instrument prime minist mr trudeau would fulfil half total elect program work toward elimin region dispar rememb half prime minist elect program promot encourag societi prime minist sinc drop particular program say societi slogan like slogan threw societi per cent elect platform bill c say newfoundland heavin half think would rememb think emphas minist deni origin intent incent program effect bring disadvantag area least central industri area special program specif purpos purpos spell say land regard fulfil prime minist promis seriou program could solv mani problem atlant area everybodi agre disadvantag wonder member side hous left uneasi feel effect bill includ incent area citi montreal coupl larg area central concern throughout week sat committe minist thought proper time region develop incent act although think meant come old slogan anti quebec kind nonsens anti quebec colleagu feel way go great citi montreal;Ambrose Hubert Peddle;1970
2701207;mr speaker rise point order import would like know said anti quebec;Jean Marchand;1970
2701208;understand record minist accus colleagu anti quebec;Ambrose Hubert Peddle;1970
2701209;;An hon. Member:;1970
2701210;pure mischief;An hon. Member:;1970
2701211;cannot substanti;Ambrose Hubert Peddle;1970
2701212;take;Raymond J. Perrault;1970
2701213;time minist claim someth record believ statement record want emphas major peopl side hous anyth go great citi montreal proud part countri go toronto feel way come capit citi proud pay tax contribut feel countri resent implic remark make anti anti like short time chamber seen much damn dam ned type legisl give great advantag area countri crumb area accus anti vote time constitu might blame vote crumb understand everybodi knew tremend rate growth central part idea region develop incent act lure industri atlant provinc western part area industri expans afternoon colleagu st john east mr mcgrath sever member said program dilut disappoint whole program mani other want anybodi say adopt attitud anti quebec case program design attempt look problem particular area countri develop inclus industri area lost faith dot p septemb novemb year per cent job creat program across decemb region develop incent act countri went newfoundland less quarter per cent new program told possibl get per cent capit cost project former per cent look figur newfoundland mr speaker move differ per cent noth per cent noth could per cent mean noth day committe minist told depart ask atlant provinc econom council investig program succeed newfoundland want report time say includ great industri area montreal reason obviou mr speaker program guidelin industr area countri newfoundland princ edward island new brunswick base firm premis defeat contradict program combat region dispar program whole countri rate benefit amount money payabl potenti develop job creat montreal outport newfoundland essenc mr speaker foolish problem mr speaker minist listen believ answer believ minist minist urban charg program like;Ambrose Hubert Peddle;1970
2701214;right;John Howard Lundrigan;1970
2701215;champagn circuit pig blanket cocktail time rose teeth mr speaker think convinc minist smell countri rose smell barnyard fish plant fish boat other make countri;Ambrose Hubert Peddle;1970
2701217;preoccupi carpet offic committe day ask minist persist exclud per cent provinc newfoundland incent program said newfoundland includ mr speaker provinc newfoundland includ squar mile great expans labrador;Ambrose Hubert Peddle;1970
2701219;ask incent program introduc got answer think possibl develop time thought reason place exclud find citi montreal includ go ride explain peopl exclud program design help area explain montreal number area includ region develop incent program help disadvantag area go difficult task minist answer satisfactori shrug say north cannot penal peopl live north tri impress upon minist thing found travel area last summer big urban area along coast labrador commun peopl saw thing frighten mr speaker pound fresh salmon return sea place store way process went sea nobodi seem give know sever area minist say cannot design much possibl expans want chemic plant pulp mill along coast labrador want paltri dollar help peopl go catch fish throw sea;Ambrose Hubert Peddle;1970
2701221;suggest minist other get plush offic go countri ascertain problem relat depart oper might real educ mr speaker know educ last time minist visit coast labrador next time go visit invit come mr speaker suggest sinc program minist delight chang region program nation one set separ scheme look region problem plead includ labrador dot p;Ambrose Hubert Peddle;1970
2701222;mr speaker promis colleagu bonaventur mr chard would talk minut take minut grand fall white bay labrador mr peddl mention pound salmon thrown ocean make impact think hous tri deal legisl point day committe consid bill amount fishermen concern lost may mean much citi slicker consider sum expend lot sweat energi catch fish said dismiss rhetor matter fact think speak minut feel matter cannot cope problem like sink come main burden speech shall keep brief makeup committe studi bill deal region econom devel decemb opment expans nation differ makeup committe hous common committe proceed orderli quiet way committe think note fractious member reason fractious committe concern overcom matter region dispar becom excit committe certain whether matter consid end achiev someth amount justic canadian debat region econom dispar hous committe tend heat debat subject sun thrown remark underlin philosoph thought wish make point brief professor brewi appear committe told thing think ought consid minist advis said bill leav feel consider uneasi introduc seem major reorient polici direct measur reduc cyclic unemploy measur improv long run econom potenti less favour region countri fair indict ought consid apec newslett hand say everyth design noth design professor brewi put way proport popul fall within design region sort increas j result efficaci legisl aid design area dilut third point wish quot apec newslett hope member hous realiz tri brief tri present order argument tri put case record hope deliv punch program review must long period time apec newslett read chang dree program may use region extend guarante loan manufactur larger commerci oper includ convent hotel offic shop project may reliev provinci govern extent hope mr speaker continu read hand innov smack contriv meet short term need mr marchand explain assist commerci oper perman featur program dismantl immedi problem pass think minist might tri meet point speak third read former signific chang emphasi taken place dree whole thrust promot develop secondari industri design area secondari industri least full frank disclosur dree reason given region develop incent act mr speaker minist opportun meet point moment uncertainti dree basic philosophi econom develop remain privat sector provinci govern abl long rang plan make point think vital answer time answer hope approv answer sir shall trespass ground danger peopl trespass legisl seek said must done seek part solv econom problem bedevil mani young peopl quebec know tender ground tread know step quagmir peopl would come near say spend million hundr million dollar tri solv seriou difficulti provinc ought monkey languag right canadian provinc want think parliament pour money direct certain peopl speak languag parliament commit full concept feder commit concept person right speak offici languag therefor let govern say money use provid job peopl speak offici languag;Robert Jardine McCleave;1970
2701224;mr speaker understand requir senat make quorum place think sincer pass best type legisl utmost make sure hous parliament consid bill depth affect variou area therefor hope hear member place will give matter studi depth;John Leroy Skoberg;1970
2701225;hope;An hon. Member:;1970
2701226;place asleep;Stanley Howard Knowles;1970
2701227;consid canadian ancestor come countri father came sweden experienc circumst experienc time believ mani peopl interest read book avail librari deal econom aspect refer book professor gunnar adler karlsson subject reclaim canadian economi think minist ought read book examin legisl decemb region develop incent act hous ought determin whether amount money spent canadian peopl econom develop certain area benefit canadian whether money go countri form dividend dot p amaz minist state awar concern whether dividend pay canadian tax dollar stay go outsid border appli type control tax dollar put type program must concern whether tax dollar use econom expans benefit canadian whether benefit peopl take industri countri certain area refer growth centr welcom report minist name growth centr area moos jaw repres design growth centr thought mani thing would happen thought minist depart would studi situat attempt someth growth centr know growth centr mean littl minist depart although studi certain situat countri look origin intent legisl pass hous assist given growth centr enabl catch part legisl littl enhanc posit origin growth centr concept thought would benefit pleas govern accept motion product paper date march copi studi way implement mobil undertaken depart region econom expans fiscal year mention answer put last session made avail doubt much time could spent studi consult report report indic peopl migrat rural urban area tend find employ lowest statu lowest incom agricultur fish treat industri concept bill member liber parti refer fact rural area repres per cent canadian popul minist concern would realiz farm fish industri import industri treat along line govern forgotten fact fail realiz assist farm fish industri mani today problem would exist indic consult report mani peopl forc leav fish farm industri move larg citi concern situat find minist tri bring equit situat canadian program depart manpow immigr peopl abl receiv assist employ receiv centr obtain employ consult manpow mani peopl move nearest area work avail cover manpow program farmer fishermen other employ right everyon recogn equit basi minist depart govern must concern must larg mobil program cohes among depart govern regard introduc program would benefit countri urg minist consult depart govern order establish comprehens program would assist use say particular area receiv special benefit minist sincer undu depart depart manpow immigr depart region econom expans govern depart must work creat employ sure enough said hous make minist realiz credibl approach must made solv problem noth done suggest govern credibl eye nation previou program govern credibl regard propos must suspici attempt industri establish needi area urg minist bear mind farm fish basic industri accept drag farmer land fishermen net situat return;John Leroy Skoberg;1970
2701228;mr speaker chairman stand committe region develop sever occas place record posit parti number member review bill c last hour second read referr bill committe detail explan unhappi bill think minist region econom expans mr mar chand understand person object bill talk underli principl region develop state bill appli short term problem direct contrast minist philosophi minist contradict posit number occas admit bill effect problem area design next month concern admit bad bill time good montreal situat bad bill good mr skoberg l decemb montreal talk loan program place parliament numer occas committe feel program suggest major amend region develop incent act could made act function mani part function suggest use special piec legisl book could help cyclic short term problem montreal vancouv part suffer temporari setback result gener econom situat dot p talk need emphasi resourc incent program resourc develop mean econom expans talk need consult provinc atlant provinc econom council agenc talk absolut need expand economi implic sort thing region suffer term dispar think present reason approach basi object least speak would want implic anybodi think reason approach reason bill function put forward dilut exist program without ad advantag assist area design listen grand fall white bay labrador mr peddl member mention fact time touch piec legisl matter logic argument motiv tendenc inspir member tri accus person present case exist area region suffer reason shall make remark posit taken parti posit taken member parti hous posit state record repeat numer occas next month read interest premier atlant provinc premier british columbia premier prairi provinc premier concern region dispar central canadian provinc area outsid great urban part think agre posit taken bill logic reason posit tell mr speaker thing want say tonight half year sinc elect seen situat regrett exist decemb hous common spoken last sever hour apolog take part debat apolog take part particular debat region develop incent act affect region preced made beauti statement brief last fifteen minut feel like continu friend grand fall white bay labrador friend nova scotia member liber parti speak apolog take part debat decemb christma place posit right canadian right repres peopl jeopard cannot stand even goodwil member hous common effect job present canadian peopl ration reason object bill;John Howard Lundrigan;1970
2701230;mr speaker earli year 18th centuri alexand pope rape lock recal poetri wrote someth like hungri judg sentenc sign wretch hang jurymen may dine cannot think phrase sum govern procedur approach bill suppos would littl order said hous common procedur adopt govern blackmail came decemb start debat referr second read import bill push cannot understand reason urgenc minist admit bill effect dr brewi atlant provinc econom council advis minist said bill could effect immedi futur sort thing shake whole economi area week whether design industri part nation reason tri squeez christma give premier variou provinc peopl citizen interest econom develop chanc react minist know squeez bill hous resum earli part januari make sens allow bill stand regardless whether agre christma recess would posit receiv construct reaction regard agre would like hear construct reaction agre bill say bad countri bad region develop good montreal suspici offend delic ear lot member across way way feel think let stand coupl week allow reaction agre amend act includ montreal decemb region develop incent act made special provis montreal use legisl assist carri temporari program ask minist want amend act amend area could present avail provis could admit conduct investig provinc think work sort thing hope would done think consist design area temporari setback design say vancouv p want say feel member hous common want make construct suggest regard legisl pass hous place aw predica even extent unabl continu offer detail propos reinforc argument without feel order given chanc debat matter detail issu fundament root region develop lot peopl unhappi fact countri increas tendenc toward govern ministeri decre use take great except legisl order council get similar power place hand minist distrust minist year may posit think given opportun examin legisl detail bill pass legisl minist depart tie busi except corner store go merci minist come question financ said intent purpos minist go czar econom develop countri true argument present legitim one base research done atlant provinc econom council dr brewi contribut made mani premier provinc appoint financ minist atlant provinc bill squeez member allow bill pass feel like push;John Howard Lundrigan;1970
2701231;hous readi;Gérald Laniel;1970
2701233;pleasur hous adopt said motion;Gérald Laniel;1970
2701234;divis;Some hon. Members:;1970
2701235;point order mr speaker think fair hous would expect minist make statement hous vote third read earnest seriou debat exhaust studi bill committe minist heard argument tonight opposit member normal circumst would expect minist make repli view put member;James Aloysius McGrath;1970
2701236;order allow minist region econom expans make comment wish unanim consent accord rule hous minist move motion third read entitl passag bill;Gérald Laniel;1970
2701237;mr speaker hous would dispos give unanim consent hear minist wish merri christma happi new year noth;James Aloysius McGrath;1970
2701238;mr speaker think would result debat think best interest hous;Jean Marchand;1970
2701239;take read;Gerald William Baldwin;1970
2701240;hous agre taken read;Gérald Laniel;1970
2701241;meant minist speech;Gerald William Baldwin;1970
2701243;divis motion agre bill read third time pass allan j maceachen presid privi council mr speaker bill pass go place;Some hon. Members:;1970
2701244;awak;David Lewis;1970
2701245;gather wait hour reassembl royal assent wonder whether accord previou discuss might clear item rise bell summon royal assent;Allan Joseph MacEachen;1970
2701247;would call item;Allan Joseph MacEachen;1970
2701253;mr speaker emerg gold mine assist act bill receiv studi committe report stage would requir consent deal today believ consult desir pass bill tonight;Allan Joseph MacEachen;1970
2701254;mr speaker rise confirm discuss minist would like proceed bill would give consent;Stanley Howard Knowles;1970
2701255;agre;Gerald William Baldwin;1970
2701256;hous agre forgo necessari notic proceed studi bill;Gérald Laniel;1970
2701260;minist energi mine resourc mr green second presid privi council mr maceachen move bill c act amend emerg gold mine assist act amend concur;Gérald Laniel;1970
2701261;point order mr speaker motion move minist present;Stanley Howard Knowles;1970
2701262;make differ;Gerald William Baldwin;1970
2701263;bill c amend emerg gold mine assist act report amend stand committe nation resourc public work concur emerg gold mine assist act;Horace Andrew (Bud) Olson;1970
2701269;bill read third time pass dot p;Horace Andrew (Bud) Olson;1970
2701270;speaker repres area number gold mine pleas suggest made minist energi mine resourc mr green recent develop continu emerg gold mine assist year period pleas discuss took place committe effect criteria expans act beyond j year period relat abil mine compani union commun mine area get arriv arrang extens payment minist region econom expans mr marchand involv matter minist energi mine resourc minist number depart includ manpow immigr minist respons retrain program justif payment relat fact miner work industri past age retrain understand per cent age success ventur number govern depart must provid assist leadership commun industri hope govern wisdom consid suggest hold mint gold canadian treasuri rise price metal talk repres mine compani interest note believ within next year industri price gold higher mint price true govern take advantag mark past possibl gain profit hold gold price per ounc sell price went per ounc indic stock market might find enviabl posit within half year period respect gold may abl recov loss govern foresight hold mint gold per ounc sell unit state market increas price fifth time particip debat extens emerg gold mine assist act abl remov word emerg interest note abl reduc number mine requir emerg gold mine assist act assist act fewer project success solv problem face mine commun abl someth industri commun problem solv natur cours event govern conduct interdepartment studi repres mine compani particip studi understand frank make disclosur regard reserv commun frank respect capit expenditur potenti develop govern give leadership commun unfortun timmin mr roy speak ride ride ride timiskam includ timmin kirkland lake develop support gold mine industri consider capit invest involv capit invest could great valu industri might establish area commun unabl offer industri incent requir attract new industri hope govern accept respons find way attract industri year period abl look say year product express hope extens act period measur perman natur;William Arnold Peters;1970
2701271;mr speaker rise suggest move next stage proceed like thank colleagu;Allan Joseph MacEachen;1970
2701272;mr speaker minist speak bill;Stanley Howard Knowles;1970
2701273;sorri mr speaker understood bill receiv third read wrong;Allan Joseph MacEachen;1970
2701274;order pleas hous agre third read bill;Gérald Laniel;1970
2701275;agre motion agre bill read third time pass;Some hon. Members:;1970
2701276;mr speaker move next stage proceed wish take opportun may last opportun recess thank opposit hous leader peac river mr baldwin winnipeg north centr mr knowl lotbinier mr fortin co oper extend part session end session atmospher free confront progress made week legisl program result co oper conslut atmospher prevail relationship grate like extend member best wish merri christma leav hope pleasant respit labour deserv period rest januari;Allan Joseph MacEachen;1970
2701277;mr speaker festiv spirit like briefli acknowledg fact new chief govern whip appoint sure member wish success endeavour bring peac good hous common;Thomas Miller Bell;1970
2701278;mr speaker suggest might rise call bell dot p;Allan Joseph MacEachen;1970
2701279;order pleas might agreeabl member sinc rise call bell join speaker offic hous distinguish colleagu press galleri room fratern true spirit christma;Lucien Lamoureux;1970
2701284;honour inform hous receiv follow commun honour inform honour gerald fauteux p c chief justic capac deputi excel governor gener proceed senat chamber today p purpos give royal assent certain bill honour sir obedi servant loui fremont trudeau brigadi gener assist secretari governor gener messag deliv major guay vandelac gentleman usher black rod follow mr speaker honour deputi governor gener desir immedi attend honour hous chamber honour senat mr speaker hous went senat chamber dot p return mr speaker inform hous deputi governor gener pleas give majesti name royal assent follow bill act grant majesti certain sum money public servic financi year end march decemb act amend anti dump act act establish tax review board make certain amend act relat thereto act respect grain act respect cooper associ act respect buffalo fort eri public bridg compani act amend merchant seamen compens act amend act amend merchant seamen compens act act amend old age secuirti act act amend region develop incent act;Lucien Lamoureux;1970
2701285;member leav hous common well deserv earn holiday may name wife wish royal assent merri christma famili wish happi healthi prosper new year;Lucien Lamoureux;1970
2701287;minist public work la second grand fall white bay labrador mr peddl move hous adjourn pleasur hous adopt said motion;Lucien Lamoureux;1970
