basepk;speechtext;speakername;year
4307561;mr speaker pleas speak bloc québécoi opposit day motion motion ask govern establish special strategi could includ incom support measur older worker lose job follow tragic event like plant closur first time rise hous call reinstat program suit need older worker lose job program exist gave meaning result colleagu bloc québécoi believ could success provid minist human resourc skill develop approv fund formula proven effect past ask minist consid situat men women lose job year less year retir collect ei benefit week end welfar program older worker adjust powa creat provid payment benefit elig worker age lost job follow massiv perman lay off program allow worker collect benefit longer period bridg gap qualifi old age pension past number massiv lay off includ celanes denim swift tripap fruit loom norton fonderi gaspé murdochvil etc demonstr perman support program powa essenti older worker cannot retrain sinc program abolish perman initi implement replac help worker contribut employ insur program live mobil abil adjust order find job ride mani textil plant use past tens disappear vital part industri economi fade disappear industri locat quebec feder govern drag feet quebec feder liber remain silent textil cloth industri case point half industri locat quebec provid direct job talk loss job past year ride drummond citi drummondvil attrit go measur taken counter plant closur know textil cloth industri go crisi must adjust busi environ chang recent time decemb agreement textil cloth effect sinc expir mean border quebec open import includ china experienc strong growth needless say feder govern respons reopen border celanes largest employ drummondvil shut march total worker laid period year month cavali textil stop product peopl lost job decemb denim swift manag announc ceas denim product activ april put peopl work case denim swift time shutdown averag hourli rate pay employe spent work life special meet need compani set adjust committe fact older worker unabl find employ compar salari lead lower qualiti life reduc financi capac weaker purchas power deterior person situat exampl aid program adapt situat worker age would use without doubt age constitut uniqu problem follow job loss employ reluct hire older worker older worker remain unemploy much longer period monitor assess report tabl march employ insur commiss indic although older worker consider employ growth acknowledg unemploy older worker may face challeng becom employ older worker overrepres among long term unemploy repres group labour forc accord main labour bodi studi shown older harder worker access inform job loss pain experi older worker younger worker skill older worker access train sync skill requir current labour market despit find liber govern continu turn deaf ear demand current minist foreign affair papineau told cancel temporari govern would respond new improv powa promis made elect campaign must remind hous liber parti made promis current prime minist last elect campaign promis establish commit honour govern done set pilot project wherev want number meet need enough unaccept feder govern help older worker dire strait wors sinc know ei fund accumul surplu thank premium paid smile side call virtual fund peopl pay ei premium money come pay chequ virtual stakehold quebec favour new powa worker union member nation assembl let keep mind hous common last decemb major member support bloc québécoi motion call new powa older worker affect textil crisi group came demand assist program govern wait take action creat real program like abolish essenti bridg ei pension older worker troubl find someth new retrain program assist retrain work someon age work year factori academ background want worker go school learn new trade let logic imposs employ hesit hire older worker way manag go welfar indec morn minist indic would vote favour bloc québécoi motion would like sure mind program put place sourc incom peopl must pilot project train retrain program must sourc incom fill gap time lose job time start receiv pension payment;Pauline Picard;2005
4307562;mr speaker would remind bloc vote favour motion powa work long time program support vote favour today motion regard recommend tabl decemb would remind colleagu spoke neglect say liber tabl report contain recommend recommend ident committe report govern adopt recommend concern financ ei fund set rate benefit independ would like put follow agre vote favour govern budget contain measur wherebi principl independ employ insur fund adopt hous;Eleni Bakopanos;2005
4307563;mr speaker motion debat concern older worker reread colleagu understand opinion hous due increas number factori closur associ global govern establish strategi help older worker lose job strategi includ incom support measur recommend made committe sit support older worker face perman plant closur govern propos signific measur provid incom support help older worker maintain decent live time lose perman job get ei benefit time begin get govern pension allow continu enjoy better qualiti life program older worker adjust former powa provid monthli incom everyon lost job save beg social assist receiv ei benefit mr speaker know would feel face tragedi lose job year forc beg social assist paid mani year insur call employ insur stop insur case unemploy windfal govern year year steal billion dollar ei fund money could use creat real program ensur peopl lose job receiv incom help get labour market look new job program would help older worker decent qualiti life respect incom work hard work pay tax contribut societi whole would like take account reread motion know minist support pass motion parliamentari secretari could rais minist awar want real incom support measur similar régie de rent du québec worker lose job precari situat must help hold start receiv rrq benefit would assur decent qualiti life lifetim contribut societi whole;Pauline Picard;2005
4307564;mr speaker share time colleagu laval le île read motion oppos said familiar issu forgot say support motion regard powa sever time sinc elect express agreement idea bloc québécoi parti stand interest worker member side hous part member across floor gener pleas speak favour motion minist said sinc address issu govern respond key word continu respond age workforc profound econom transform take place around world said involv matter great concern colleagu side hous would like say live quebec popul age whole seen number high profil layoff recent month apparel textil industri pleas allow say ahunts ride mani textil manufactur cloth compani opportun meet entrepreneur behind compani particular met presid regroup de chabanel mr perugini mr leclerc société promot de innopôl lesson learn regard industri stood sinc spite critic opposit tri learn difficulti obstacl face industri long time work colleagu side find way help industri worker older peopl ensur govern initi help solv problem topic apparel textil industri worker larg part older worker let remind member may year announc montreal behalf minist human resourc skill develop fund sector council program project textil human resourc council project help support promot skill develop within textil sector aim improv countri econom growth competit sector follow announc last month made behalf minist human resourc skill develop project aim improv countri econom growth competit apparel sector must therefor look variou aspect motion starter support goal motion said say support view fact older worker ride ahunts support along colleagu hous govern concern bloc concern addit thing take activ step would like assur govern work provid worker includ older worker assist need meet challeng face chang job market part involv foster strong economi job creation sinc best social program job believ bloc introduc motion fact said want give chequ peopl want senior feel part contribut workforc heard side coin discuss hous today said give money get pension speaker said give chequ time work work end term make sure said best social program job think record speak term type job creation done recent ei monitor assess report suggest enjoy consider success area last year new job ad full time allow give hous broad figur go overal employ growth countri job period employ growth older worker age year total job repres increas period deal annual averag want repeat job repres increas period figur quot present goe show devot govern help canadian worker gener older worker find employ stay employ employ growth strong overal worker includ older worker face special challeng accept develop wide array program aim help worker respond labour market chang way involv use ei temporari incom support help worker make end meet look job exampl last year paid ei benefit went worker year age older provid incom support everyon said mover motion said open remark mani older worker excel skill invalu employ demand knowledg base economi need find way encourag older worker stay workforc continu contribut activ passiv employ insur measur way help worker find opportun develop skill need abl return work continu work lot success thank measur last year canadian particip program number year age program help develop skill get counsel assist need write resumé job search find new employ could add program design flexibl carri variou way depend local need circumst quebec exampl program deliv emploi québec accord quebec labour market agreement agreement govern provid year govern aris ask follow separatist govern power introduc measur area jurisdict help older worker receiv answer help older worker someth ei govern said everyon need get involv succeed number differ approach requir work provinci territori partner project older worker pilot project initi aim explor new way help older worker find new job stay employ govern invest work went project aim help quebec worker ye project last decemb announc fund montreal behalf govern ottawa filièr employabilité inc ahunts associ midi quarant inc laval fund use complet pilot project quebec agreement pilot project older worker announc extend life initi may 2006 year provinci territori partner continu explor new way help older worker identifi key lesson use develop new polici program support older worker import thing collabor feder provinci govern know time run would like say continu improv evalu program evalu done sure go good program older unemploy worker;Eleni Bakopanos;2005
4307565;mr speaker want thank ahunts present shed light current feder govern polici term continu concern great deal certain fact recogn fact recogn recommend made stand committe human resourc skill develop social develop statu person disabl sit colleagu colleagu argu understood statement made ago govern taken account recommend fact receiv repli committe report week none recommend accept govern troubl accept argument today partial solut may announc februari noth recommend regard would like explain statement made second regard measur introduc believ februari mention amount wherea govern maintain believ actual amount today told noth announc third quebec polici parliamentari secretari explain someth circumst could call madam minist troubl understand remark quebec govern implement similar program understand will need transfer quebec amount money feder govern receiv assum respons;Yves Lessard;2005
4307566;mr speaker think sever question comment true committe surpris learn knew respons report though govern tabl may abl deal issu sinc know minist come committe next tuesday opportun question would like come say recommend tabl matter fact may report member recal report liber caucu report stand committe human resourc skill develop social develop statu person disabl matter fact recommend tabl decemb report talk differ report recommend dealt employ insur govern therefor budget reason ask regard budget hous bloc oppos chang regard chief actuari respons set premium rate paid worker employ said opportun discuss implement program repres govern quebec part fund transfer quebec mention amount use implement program older worker worker textil apparel industri minist support idea taken step creat program help;Eleni Bakopanos;2005
4307567;mr speaker would like thank ahunts divid speak time thank colleagu bordua mani hour discuss stand committe human resourc skill develop social develop statu person disabl assur hous govern awar chang labour market consequ factori closur canadian worker older worker particular closur result multitud factor global intern competit demograph chang quebec particular hit hard factor affect peopl factori cours older worker may get end work live find difficult adapt find new job consciou impact chang vulner group would like continu colleagu ahunts left tell number qualiti program govern put place meet need human resourc skill develop work partnership provinc territori tool readi respond worker need first tool avail canadian temporari incom support assist employ insur program ei benefit fund part employ insur act design help insur canadian peopl made contribut unemploy seek enter workforc last year human resourc skill develop employ insur program provid incom benefit unemploy canadian assist transit period amount worker age older last year receiv ei regular benefit temporari support program design respond chang labour market local market particular exampl region unemploy rate chang adjust entranc requir length time worker entitl receiv benefit complic process came hous work parliamentari secretari former minist human resourc develop titl time understood extent govern took account calcul condit specif region set rate second tool full array activ employ measur assist unemploy worker age govern work partnership provinc territori deliv activ measur last year measur unemploy worker receiv year train requir new skill order find new last employ receiv incom support year longer disabl start busi program peopl need new addit work experi particip program receiv incom support need ensur abl particip moreov activ measur fund employ servic across countri assist unemploy individu employ counsel assess job search skill last year unemploy worker includ peopl age particip program cours recogn older worker laid experi special difficulti search new work said begin remark lack skill need mani today job cannot transfer kind job avail knowledg base economi know mani older worker want work govern work close collabor provinc territori includ quebec home provinc test new approach invest older worker pilot project initi initi extend may enrich enabl identifi key lesson use develop futur program date initi support pilot project across countri addit govern workplac skill strategi aim assist canadian workplac includ older worker upgrad exist skill acquir new one budget govern invest year support strategi meet object strengthen apprenticeship system test new skill develop program demand driven aim develop skill employ peopl foster dialogu workplac skill issu workplac partner panel compos busi labour train leader workplac skill strategi collabor effort govern work busi union learn institut provinc territori sector council develop strategi conclud assur member govern continu work partner develop joint strategi improv product worker inclus labour market cite program show everyth done stop worker problem contrari show govern commit help unemploy worker older worker intend continu program establish extens exist program impact economi exampl statist demonstr way achiev goal reduc unemploy current unemploy rate worker age nation overal unemploy rate worker age unemploy rate lower nation rate would like thank bordua motion allow opportun describ govern measur assist older worker want think everyon hous want help worker unemploy older worker;Raymonde Folco;2005
4307568;mr speaker want take debat differ direct base upon motion today hear mention discours oversight aspect global motion happen elderli worker across countri economi shift live global economi environ thing would expect canadian govern protect interest compani merg acquir compani research understand last near year acquisit canadian compani foreign compani interest like minmet hidden canadian scrutini acquisit reject feder govern time acquisit seen best interest good streak luck imposs believ could comment govern lack interest withhold uphold interest oper global economi;Nathan Cullen;2005
4307569;mr speaker thank fact think interpret mistaken might true action govern attribut lack action lack interest mistaken fals govern interest foreign compani purchas canadian compani govern seen fit interven variou reason give detail forget oper global context view market cannot remain local cannot remain nation market becom intern cannot swim current tri stop tri turn power advantag expand canadian market;Raymonde Folco;2005
4307570;mr speaker support motion relat employ insur fund think employ insur fund think profound liber mismanag way liber govern run massiv surplus expropri payer tax gener revenu remind situat liber govern broke law give contract rent build liber senat sat empti month taxpay pick bill today learn second build liber senat compani process acquir rent govern violat ethic rule concern thing happen govern pay rent compani liber senat violat ethic rule;Pierre Poilievre;2005
4307571;mr speaker rise point order relev motion hous know interest throw mud discuss;Eleni Bakopanos;2005
4307572;thank parliamentari secretari start remark talk relat wrap time;The Deputy Speaker;2005
4307573;mr speaker call govern return sound ethic practic award kind rental contract liber member upper hous violat rule;Pierre Poilievre;2005
4307574;mr speaker see talk ethic practic ei program much look ombudsmen everybodi bottom top last year work hard make ei payment ethic know talk;Raymonde Folco;2005
4307575;mr speaker split time close friend richmond arthabaska great pleasur speak motion put colleagu bordua done tremend job predecessor regard employ insur rememb bloc québécoi partnership quebec labour organ work prevent axworthi reform read motion remind member powa cancel reinstat first read motion opinion hous due increas number factori closur associ global govern establish strategi help older worker lose job strategi includ incom support measur motion let remind thing spoke current global expans market current former premier quebec jacqu parizeau use say global like tide cannot stop contain statement heard led extrem concern free trade recent decad time swing pendulum direct understand want global serv peopl class peopl big intern corpor requir measur program older worker adjust want global serv interest peopl must measur powa mani measur let start remind global guarante dispar reduc speak debat worker across planet earn salari less day manpow world peopl exploit situat allow busi practis social dump north american european market right protect first secur job incom canadian worker sign major convent intern labour organ sign convent good posit teach lesson china india bangladesh unit state forc labour use contravent intern labour organ convent global without regulatori framework guarante inequ reduc danger social dump need social protect measur contrari govern say sinc conserv say must rememb conserv initi employ insur reform open market open economi economi without social measur myth bia promot liber parti certain canadian right winger busi circl contrari accord oecd data open economi highest ratio social spend gdp talk netherland luxembourg austria denmark countri recogn unlik happen last year choos open everyon must bear risk individu cloth textil industri exampl cloth textil worker must one suffer effect decis lift quota canadian quebec must bear consequ must give worker mean face new competit come busi employ low wage earner mention half workforc earn day must give worker mean face competit second provid unfortun enough lose job older worker form econom secur incompat govern consid worker econom secur compat product open market allow give littl histori disappear program older worker adjust time csn colleagu bordua deal massiv layoff earli iron steel mine sector occas use program exist time powa occup train retrain could retrain job incom support measur retir sort reason could rememb exampl marin industri laid mani worker switch product use powa time ensur convers respons thing asbesto sector asbesto mine start close turn powa program help face recess open sector subject greater competit tool use earli nineti conserv liber thought base logic explain econom secur worker incompat product open market began sabotag employ insur program financi consider came play current prime minist minist financ want get hand money reduc debt without hold public debat may govern use idea canadian quebec left wing includ union want govern provid employ insur activ measur labour forc rememb exampl book written lise poulin simon dian bellemar entitl une politiqu de comment book discuss quebec time conserv appropri titl contend necessari reduc employ insur benefit benefit provid job peopl want invest train invest train good fact peopl lose job need eat need eat abl get job train conserv start movement liber took offic continu reform among other call axworthi reform result reduc access employ insur got rid powa announc new pilot project kept come number year present fals vision order competit labour forc must flexibl order flexibl must knee forc agre work condit context employ insur reform done union fought bloc québécoi time csn union clear problem unemploy relat strong social protect macroeconom condit eighti nineti thing affect employ quebec bank monetari polici interest rate rais unpreced level fight inflat effect trigger recess would like draw member attent follow import peopl govern read thing clear head ancient prejudic myth first edit polici analysi word recent articl jim stanford known labour market economist summar period follow poorer perform labour market period result neg macroeconom condit interventionist egalitarian labour market structur polici way reduct dispar unemploy rate sinc due recoveri macroeconom condit add may liber think reduct unemploy rate due cut employ insur cut employ insur macroeconom condit includ reduc interest rate prosper return quebec happi said industri sector region weak tool need ensur region get difficult time convert nich motion introduc bloc québécoi bordua start new era canadian understand hope peopl know quebec better work condit social protect best guarante global continu everyon benefit hope dawn new age popular song youth said;Pierre Paquette;2005
4307576;happi say thank econom climat job creat econom climat brought govern came power countri deficit job creation possibl deficit situat balanc budget lower interest rate proper climat exist achiev someon yell action taken side hous govern help must say provinci govern reason job creat specif may hous speech mention transfer fact recogn quebec jurisdict manpow employ brother parti québecoi power time like call separatist power program creat older worker sinc taken whole seri action help lost job mention speech creat job best econom social program job creation done creat noth come demand thing must admit proper climat exist side hous action taken ensur job creation would occur;Eleni Bakopanos;2005
4307577;mr speaker could say job creat spite govern find surpris given cut feder transfer provinc take road thought road bad quebec went nova scotia road aw cannot road infrastructur bad shape think continu develop must invest infrastructur year year coalit quebec infrastructur invest citi come see money long time govern invest infrastructur start use common sens infrastructur deficit larger debt servic past year lucki drop interest rate relat world condit particular fact american neighbour lower rate spite major budgetari deficit action govern would pleas govern would remedi situat want see unemploy quebec quebec system resembl one scandinavian countri manag labour market commiss made variou stakehold employ repres employe union peopl educ institut sit tabl examin main tendenc develop special employ nich futur train need set local employ committe hand work rcm meet peopl need lot thing done feder level recal dollar went unaccount job fund think liber parti québécoi govern quebec need lesson feder govern mechan proven effici hope member support motion bordua dawn new era understand foundat prosper;Pierre Paquette;2005
4307578;mr speaker thank friend joliett agre share time close call happi take part today debat owe colleagu bordua thank move motion ride like ride mani member affect older worker victim mass layoff think one matter side hous sit remain unmov mass layoff may approach solut make effort find minist said support colleagu motion cours good news glitch though glad support minist hope abl convinc prime minist support must forget one abolish program older worker adjust minist financ read motion opinion hous due increas number factori closur associ global govern establish strategi help older worker lose job strategi includ incom support measur mention pleas parti support motion high time govern take concret step help older worker laid remind liber support motion known make promis keep want concret measur strategi put place want incom support program older worker want powa program part comprehens support strategi older worker want small pilot project like one mention parliamentari secretari minist colleagu sinc begin debat initi insuffici meet current need older worker lost job need specif measur older worker affect perman major layoff quot employ insur commiss say subject report tabl last march report state among thing although older worker consider employ growth unemploy rate acknowledg unemploy older worker may face challeng becom employ older worker repres among long term unemploy repres group labour forc liber govern claim help older worker pilot project talk main goal pilot project creat address massiv layoff train laid older worker experi taught older worker like pursu type train project inadequ employ insur commiss went say older worker tend remain unemploy longer week compar week worker age gener older worker lower educ level worker age older worker less high school educ compar worker age must face fact train pointless older worker dire strait know older worker unabl find job benefit run forc appli social assist order get social assist qualifi first get rid asset peopl work entir live hous land car cottag get social assist last resort get rid everyth humili peopl work year place appli social assist solut powa accept solut want reinstat know sector harder hit other result global competit asia think textil cloth industri among other industri ride say use mani result competit asia feder liber govern lack vision mani shut door crisi textil cloth industri goe without say industri adapt new trade environ decemb agreement textil cloth forc sinc expir end agreement meant canadian quebec border open import china mushroom countri add fuel fire unit state primari destin export conclud seri agreement facilit import countri cloth manufactur use american fabric decreas access cloth manufactur use quebec canadian fabric textil plant main busi size number commun need mention huntingdon colleagu beauharnoi salaberri sit near hous spoken fought tooth nail peopl congratul fight commun finish fight surviv tragic event busi sector close time imagin terribl situat peopl famili face would like speak briefli furnitur industri come victoriavil firm shermag announc lay peopl juli compani shut competit asia sourc problem hous ask minist human resourc skill develop could request powa set rise answer minist econom develop agenc region quebec respond tell depart target type busi answer got answer worker got govern given continu hammer messag home respons indic insensit unaccept addit powa propos construct solut help furnitur sector ask govern ensur asian countri compli wto regul call power custom revenu agenc canadian intern trade tribun order speed complaint process take year investig unfair trade practic worker end street conclus reach call creation tax credit innov respect due furnitur sector undertak research develop mani case accept ask acceler write manufactur facil would make invest possibl made quick asid talk shermag hometown victoriavil someth near dear heart come powa ride like give local exampl plenti year ago worker jeffrey mine asbesto hit massiv layoff could benefit program help older worker met elect campaign suggest improv powa proposit bloc québécoi support know coalit labour union csd csn csd ftq present improv powa import talk conclud say improv powa would give older worker benefit allow keep asset coalit import older worker face econom downfal forc give asset acquir life support provid improv powa equal incom replac rate ei program minimum threshold establish provid powa sinc want mention bloc québécoi seen good number motion adopt hous wonder bloc québécoi would remind ago sever motion adopt issu mad cow crisi textil industri suppli manag judici appoint process would like motion adopt hous;André Bellavance;2005
4307579;speaker awar said experi textil apparel industri would invit read speech order see measur taken govern connect industri side definit philosoph differ accept ei fund intend keep peopl unemploy help lose job philosophi feder govern program creat help peopl lost job realiz go abl work time repeat worker must opportun access employ train wish train remain jurisdict govern quebec acknowledg transfer quebec worker assist program ask ask demand thing govern one respons action bloc tri work govern quebec much success lobbi would like quebec separatist brethren go encourag govern quebec creat program older worker opportun encourag liber govern quebec put place program textil garment worker need one compass worker number member hous feel;Eleni Bakopanos;2005
4307580;mr speaker parliamentari secretari homework believ sincer say ask govern support measur older worker know textil industri ride import work done must care train program certain categori worker laid contrari better worker industri close door find job receiv train awar worker mani year give societi work interest put leav must awar feder govern abolish powa certain categori worker cannot find job despit year train abl work year busi educ colleagu know best solut ensur peopl live digniti benefit program help bridg gap age retir complic someth imposs achiev cost arm leg show possibl ask govern ask parliamentari secretari colleagu support;André Bellavance;2005
4307581;mr speaker would like know richmond arthabaska see govern approach ei reluct develop safeguard saw textil apparel furnitur industri know furnitur manufactur ask govern order canadian intern trade tribun investig furnitur import asia philosophi see govern let player economi worker fend face problem aris market liber;Pierre Paquette;2005
4307582;mr speaker short answer would ye problem govern must emerg measur crisi develop govern time need put safeguard place think textil industri crisi file joliett know year put place safeguard measur without go close border could implement measur help textil industri adapt industri could becom competit asian countri other conquer world market textil apparel year noth happen realiz someth done problem govern vision;André Bellavance;2005
4307583;mr speaker share time churchil support motion put bordua import motion current matter know liber govern record terribl come job loss countri instanc textil sector job lost quebec let talk softwood lumber industri job lost british columbia sever thousand throughout cattl industri beef exampl seen ten thousand job lost come number job talk crisi fact govern noth establish employ strategi tri help worker lose job motion import strategi help older worker issu number job lost recent year liber govern qualiti job real term canadian worker whole earn less hour year order make end meet work increas number hour salari remain stabl increas worker seen hourli wage decreas last year liber govern loss qualiti import issu must someth talk support older worker lose job must recogn present crisi term quantiti qualiti job gener month decemb debat measur taken respons disast hit huntingdon member parti recal sever factori close feder govern act parti hous forc someth give answer worker mani case lost job huntingdon older worker refer job lost quebec across littl respons govern support textil apparel industri averag per compani sinc close compani emerg assist receiv came dollar per month problem consid crise break sever area relat job loss govern littl issu job loss must consid train matter fact train key success global economi issu variou industri crisi crisi littl respons liber govern address variou crise variou industri talk textil cloth industri moment ago talk softwood industri loss job provinc british columbia consist dither govern want chang trade strategi jobless trade strategi continu provid privileg preferenti access energi resourc countri done noth push canadian agenda would allow deal bse crisi softwood crisi variou crise led loss job across countri impact talk children poverti talk longer food bank lineup talk situat canadian famili earn less per hour last year hour real term work week make end meet know crisi employ take place countri affect qualiti job fact year sinc sign free trade agreement creat number full time job creat year previou word trade strategi jobless trade strategi creat fewer full time job canadian work part time situat temporari situat strive get end month fewer fewer canadian statist report came januari work job pension wherea case year job came pension incom secur peopl old age fewer job come pension benefit seen jobless trade strategi seen massiv loss job mani industri action liber govern result need motion like bordua lose job factori closur least strategi help older worker import note competit citi north america exampl univers public health care system major competit edg compani base asham say corpor sector acknowledg competit advantag public program like public health care provid push echo respons least coupl corner hous corpor tax cut need need corpor tax cut though coupl parti hous would like shovel back truck much money possibl corpor sector need nation job strategi need research develop need train ndp agreement budget amend forc invest train post secondari educ achiev need invest green econom initi leader toronto danforth number advoc countri regard need valu ad product need invest physic social infrastructur major sourc job creation need sourc capit call nation invest fund need less outsourc liber govern push heard minist intern trade month ago say hous would shed tear compani outsourc lost job countri shame would make statement outsourc canadian flag arriv washington trade mission given shirt made mexico lapel pin made peopl republ china told talk member congress tell good canadian qualiti product difficult feder liber govern give articl made mani lost job result lapel pin outsourc colleagu timmin jame decri hous need less outsourc less laissez fair need invest canadian train member corner hous support motion support creation good qualiti canadian job support nation job strategi lead qualiti job qualiti job import note talk better qualiti job union sector studi unit state indic union compani higher level product higher unorgan compani worker feel secur behind collect agreement work good qualiti job contribut commun countri support motion;Peter Julian;2005
4307584;mr speaker comment hilar see socialist parti wax eloqu save job day attempt cancel job save tax relief financ committe day threaten canadian job seen past coupl week turmoil auto industri region entir countri face rise unemploy concern canadian job secur compani work compet uncompetit area excess tax rate funni hear believ might tri urg support save job industri know leader stand competit job anti day ago parti tri kill job save tax relief parti adam order provid famili work canadian secur industri profess comment would like make today;Andrew Scheer;2005
4307585;mr speaker pleas repli parti believ third parti ontario nova scotia british columbia mani part countri reason conserv parti fall poll knee jerk note band corpor tax cut solv everyth household fire corpor tax cut take care kid shoe corpor tax cut take care kid cannot get post secondari educ hous corpor tax cut solv canadian believ see collaps conserv parti across countri need substanc one talk conserv platform need substanc justifi trust canadian conserv parti trust canadian mention thing know saskatchewan appal disregard saskatchewan member conserv parti suppli manag institut support farmer saskatchewan across countri support conserv parti suppli manag institut fact find;Peter Julian;2005
4307586;mr speaker rise point order intim conserv parti favour suppli manag sector parti clear would like check hansard;Andrew Scheer;2005
4307587;think point order parliamentari secretari;The Deputy Speaker;2005
4307588;mr speaker say philosoph differ view global obviou deplor fact job lost certain sector global opportun canadian compani telecommun financi sector area go find new market sure canadian compani go find new market order creat time want make comment term type protectionist attitud part american exampl softwood lumber industri differ respect intern agreement sign respect unlik time american friend sign agreement decid put protectionist polici made polici agre someth rais term textil apparel industri made polici good mark made want make comment know run time comment made;Eleni Bakopanos;2005
4307589;mr speaker major issu around nafta fact negoti access american market thought chapter provis disput settlement mechan return gave american privileg preferenti access energi resourc know second largest world american live end bargain spirit actual word chapter disput settlement mechan believ result need rigor tough fair american friend tell live end oblig go live;Peter Julian;2005
4307590;mr speaker tri compress much within minut tri repeat lot said mani good comment made today colleagu bloc colleagu within new democrat parti question other regard approach issu get issu train educ opportun older worker think crucial wait last moment worker lost job give train opportun ottawa year differ time call upon minist govern implement access employ insur worker want take addit train exampl request came nurs union nurs said member want take advanc train nurs profess profess want addit train may collect employ insur live want opportun take addit train worker within softwood lumber industri given opportun point take addit train would abl make transform job without go crisi employ lot could within employ insur program prevent crisi situat mani unemploy worker worker go welfar famili pressur entir system pressur end affect health care system lot instanc justic system major effect throughout countri realiti money employ insur fund dollar avail make improv benefit within employ insur fund address issu talk today opposit day motion broader scope give canadian opportun enhanc educ opportun would encourag govern look issu older worker perspect import perspect need enhanc opportun worker get addit train import note highlight bit regard older worker see worker stay workforc lot retir age know chang afoot increas retir age work categori peopl abl continu work longer though area peopl want abl leav type employ hard bodi hard mind longer peopl job feel health perspect think need enhanc opportun worker get addit train someth govern open sad realiti open govern use employ insur premium fund thing sad realiti sicken look know came ei gone gener revenu year conserv parti say take employ insur money give tax break expens canadian let say colleagu regina qu appel ride spent younger year say grew grew left regina qu appel area grew small commun call lebret would like colleagu regina qu appel great advantag lebret corpor tax cut cannot imagin benefit tell imagin benefit afford educ afford hous improv kyoto measur environment issu great advantag commun ride fight corpor tax cut bay street corpor may want expand pay ceo bit go get place cayman island holiday offshor meanwhil peopl ride would get noth noth go scan comment write discuss go parliamentari secretari comment repli burnabi new westminst bad u play fair global issu trade deal want say parliamentari secretari fool shame fool shame shame liber govern time time get battl southern neighbour anyth fix fault within trade agreement jeopard job shame govern act behalf canadian;Bev Desjarlais;2005
4307591;p pursuant order made today question necessari dispos opposit motion deem put record divis deem request defer tuesday june p bill c order privat member busi mr simm second read refer stand committe procedur hous affair bill act chang name elector district bonavista gander grand fall windsor;The Deputy Speaker;2005
4307592;bonavista gander grand fall windsor present move order announc today notic paper bill drop bottom order preced order paper p hous stand adjourn tomorrow pursuant stand order hous adjourn p;The Deputy Speaker;2005
