basepk;speechtext;speakername;year
3438963;mr speaker pleasur particip debat matter import canadian minimum canadian work young peopl day ride hear peopl age say lost job think man told lost job year think young peopl tell cannot find first job everyon know unemploy situat unaccept canadian polit locat countri contribut afternoon base quotat jean monnet father european commun said elect govern make simpl plan clear free peopl adjust businessmen could plan invest work peopl could plan save shopkeep plan inventori farmer plan field wish word post wall could look day week think mr monnet state truth told true worth new export creat job clear time creat export creat addit job cut indict anyon make govern creat unemploy last number year order fight inflat may done someth inflat canadian famili paid full price polici design fight inflat creat addit unemploy realiz easi critic bill ask side propos situat last year professor thibaut de saint phall wrote book entitl trade inflat dollar everyon could gain read book speak behalf offici opposit say suggest applic govern canadian say context export develop act luckiest countri world need invigor renew enthusiasm may coin term invigor govern govern wait help increas export suggest follow show greater interest strengthen world monetari system second show greater interst respons trade barrier creat nation third enact clear nation export polici know opposit say announc day ago press confer held across street trade minist oecd unit state japan refer quot mr monnet businessman plan plant expans new plant month ago third option option get depend unit state increas multilater approach countri order avoid depend unit state greater trade unit state greater econom integr unit state unaccept canadian true recent trade polici govern indic greater sector integr unit state point cannot jump nation energi polici discrimin major trade partner measur fira send signal unit state welcom want reduc increas econom tie countri say week presto eureka convert want greater recognit geographi countri greater recognit need sector free trade unit state flip flop go backward go upsid insid worsen mani econom problem minist state extern relat mr pepin period today state invest statist bad qualifi understat week cannot creat perman job without increas invest job larg measur function invest someon choos put save save account bank mani job creat put addit hous open small dairi busi someth along line way creat long term job fundament confid among investor employ opportun need guess speak briefli bill;David Kilgour;1983
3438964;order say matter relev strict relev rel relev scope pretti wide made point allow speak bill time septemb export develop act;Eymard G. Corbin;1983
3438965;clear member last week achiev someth parti agreement amend heard time today mr speaker borrow capac corpor limit ten time paid capit earn author capit second author capit ask reduc si reduc possibl borrow import fact futur compani present annual report financi statement hous common stand committe financ trade econom affair examin right govern take loan guarante appropri corpor activ reduc thank mississauga south mr blenkarn recogn goodwil govern matter edc part job cannot job believ account parliament succeed persuad govern go think within ground relev person capac say someth propos restructur depart extern affair respect trade mr speaker awar fact extern affair integr top bottom former trade section depart industri trade commerc;David Kilgour;1983
3438966;order invit state relationship bill export develop act rais subject matter bill committe hous;Eymard G. Corbin;1983
3438967;mr speaker thank correct believ relev fascin studi econom council entitl bottom line deal larg measur trade chapter deal futur trade polici talk low interest loan hard argu edc make low interest loan discuss amend last week state may make lot low interest loan may fact engag aid trade side favour aid wonder whether edc confus role financ trade role properli belong cl da encourag aid studi talk product author state product problem persist product grown year bill increas product vital export industri period recess rest economi increas export develop corpor trade exampl export manufactur good point debat percentag total export manufactur good per cent fair per cent today time japan exampl gone per cent total export manufactur good per cent sir seem japan phenomen increas total export manufactur good increas percentag point look program use japan compar use exampl japan equival export develop corpor model export develop corpor differ differ bill front would take direct japan gone term export may say program deal ye true program deal export right kind program right kind mechan place allow canadian manufactur export increas percentag total world export point numer speaker export develop corpor perfect think clear bill perfect number speaker refer professor andr raynauld said edc becom bureaucrat monster borrow lend money make unsound loan foreign countri extend empir involv transact negoti costli ineffici professor raynauld compar edc equival organ countri come favour conclus point cannot made enough side want increas export want support anyth everyth increas export way get canadian work least persuad increas export accomplish believ mistak govern pretend bill amend panacea take mani thing improv trade posit import view sir go take chang think part govern improv trade posit hope take new govern recogn privat sector creat job export market perman job creat resum role secur place invest work busi let give exampl make tri say real heard case person european countri engag busi export beef somebodi ask person whether busi inform man roll eye said cours busi ask said year contract canadian compani canadian compani septemb name botch contract point man busi case european busi commun small busi commun stori like get around european busi commun hurt mr speaker hurt hurt constitu known countri one busi choic hurt think way within commun busi chang way think becom pursuer excel remind mr speaker book number non fiction bestsel list moment entitl pursuit excel deal manag techniqu success american compani book number non fiction bestsel list call megatrend read book read wish everyon would read book everyon would see go countri world mani time peopl resourc geographi infrastructur social program access market view everyth necessari number world variou reason number moment must say go pursu excel busi occup go get market market sens urgenc businessmen must sens urgenc mr speaker differ reason must sens urgenc canadian need develop alert opportun somebodi complain day seem sens urgenc busi commun moment sens urgenc must encourag anyth govern new govern encourag canadian busi around world must view done refer exampl refer book written mr saint phall seem enough appreci need export;David Kilgour;1983
3438969;seem substitut invest canadian firm polici market must encourag time tell sir mani canadian compani chosen move continu must improv research develop must adequ train program execut market canadian product around world may continu mr speaker;David Kilgour;1983
3438970;mr speaker point order sinc edmonton strathcona kilgour first export develop act speaker long time side hous made sens object continu;Jean-Jacques Blais;1983
3438971;unanim consent allow continu speech;Eymard G. Corbin;1983
3438973;;Some Hon. Members:;1983
3438974;unanim consent question comment debat edmonton west mr lambert;Eymard G. Corbin;1983
3438975;mr speaker seem coincident work week taken consider bill committe hous deal intern trade bill c govern reorgan bill cours great deal shall say framework depart intern trade omnibu depart extern relat particular bill bill c deal financ good deal intern trade extens debat report stage colleagu york peel mr steven other advert problem intern trade spoke declin absolut rel sens necess increas regain employ econom activ simpl problem govern refer fact member spoke report stage order achiev particular object bill amend govern show unbeliev gall size borrow author sought overcapit export develop corpor could halv corpor could carri would account parliament want increas ceil borrow insur capit know govern want get much blanket author possibl need come parliament give account know whether agre amend last friday accommod real object govern gain third way get want typic bureaucrat way achiev success overdemand make concess extens debat concess seiz upon concern settlement made cours govern want dare say could carri debat deni passag bill report stage govern would brought closur septemb export develop act go comment amend made bill stand go say someth one refer earlier stage debat committe document produc stoni silenc media represent made public bodi corpor interest expertis field concern matter brought forum wider public observ go refer bodi made strong represent think keep philosophi corpor export develop corpor set year assist privat financ assist canadian export time intern field economi germani japan modern economi taiwan singapor korea set competit brazil part world canadian surpris face competit attitud mani manufactur member public dare use fat year world war ii live euphoria call intern power trade truth matter countri modern machineri younger train work forc work ethic colleagu edmonton strathcona kilgour refer product present time engag studi product public privat sector short answer product work public manag public recov work ethic simplist way say better public privat sector level govern live land lotu eater past gener must work regain lost trade econom council produc report call intervent effici notori visit europ year prime minist mr trudeau went televis countri without discuss matter minist indic govern would becom interventionist seen year intervent done effici result canadian economi concern econom council identifi govern agenc direct intervent exclud everyon export develop corpor canadian face greater risk intern trade domest trade financi requir greater read recommend first deal export develop corpor quot recommend export develop corpor move toward provid export credit reinsur leav field insur proper privat sector recommend export develop corpor serv insur last resort close gap left privat sector suppli export credit insur within philosophi pose opposit state debat particular bill minist may look startl fact quot next recommend read recommend export develop corpor continu provid direct financ canadian sale reason believ privat sector unabl provid requir credit public financ made avail term condit commensur risk involv cost assist includ opportun cost fund use except case deem necessari take consider export support program countri mean export develop corpor would withdraw direct export financ except credit gap found exist rememb mani year ago first big breakthrough sell railway engin world market came mexico mexico discov oil mexico poor countri need railway roll stock need good healthi product spurt locomot manufactur field done govern financ long term low interest rate polit element doubt good econom shot arm countri therefor activ worthi provid export develop act believ result amend govern make direct loan particip financ corpor quot follow next recommend recommend export develop corpor gradual withdraw direct lend activ accompani increas concentr effort field credit insur bank guarante corpor stand readi provid refinanc facil privat lend institut engag export financ govern agenc kind type economi want seen effort field would like talk brief submit scienc council royal bank regard counter trade new phenomenon counter trade mean swap barter exampl countri wish buy countri b condit countri b may buy countri c turn buy someth countri lock deal financ cannot say lot canadian bank royal bank spoke brief may said phenomenon canadian busi cannot ignor canadian govern recommend made section intern trade extern affair desk design deal counter trade ignor recommend kind mr speaker peril read last recommend econom council hope done posit basi septemb would like emphas said counter trade classic exampl indonesia known among canadian counter purchas polici institut januari mean increas indonesia non oil export foreign compani tender govern fund contract requir purchas non oil non ga good equival valu contract event bid accept govern told time time necess canadian busi commun whole get involv north south trade call third world countri economi peopl precari state great deal money lie free financ deficit trade therefor counterbal counter trade practic grown understand get involv faster better privat institut must privat businessman wake govern must wake next year year hope next committe meet bill minist go ask counter trade;Marcel Joseph Aimé Lambert;1983
3438976;mr speaker follow refer competit edc might involv privat sector would gentleman indic whether knowledg privat sector corpor export insur busi time complain launch complaint relat activ edc;Jean-Jacques Blais;1983
3438977;mr speaker heard rumour complaint member rais receiv complaint regard field insur know bank act conjunct edc share basi encourag insur would say fair believ edc scare field year ago becom state monopoli believ econom council said state organ must desist amount intervent state exist time let other;Marcel Joseph Aimé Lambert;1983
3438978;mr speaker gentleman knowledg field know area direct export recogn level risk regard financ export item creat substanti difficulti today financi environ find privat sector compani readi assum high level risk;Jean-Jacques Blais;1983
3438979;mr speaker awar hand think would like express way would prefer take posit approach say degre trust peopl trade export develop act approach basi high insur contract immedi telegraph other frankli sell trust reaction becom known rate charg insur polici high market bear think room improv difficult time end find prime seller canadian businessman toe proper contract call insur smaller might fear;Marcel Joseph Aimé Lambert;1983
3438980;mr speaker regard edc involv export financ recogn increas level co oper convent lend institut edc gentleman approach convent financ institut decri role edc export financ time critic claim edc deni access financi return result involv export financ;Jean-Jacques Blais;1983
3438981;must say mr speaker receiv report read represent made newspap columnist expert field suggest financi institut decid go frankli competit edc sever profit made commensur risk activ way life insur compani got shoo hous mortgag field year ago build first hous practis law bank field trust compani central mortgag hous went larger apart limit dividend project rest done nha life insur compani trust compani trust end posit note hope see bank develop past year intern field taken advantag anticip creation b seri bank reciproc basi get involv learn great deal intern financ learn work market particular purpos hope result activ get great deal financ export recours made edc occas mind mr speaker colleagu mississauga south mr blenkarn put record mani mani time staff less applic financ process whole year edc therefor market demand cannot great handl think charter bank bank peopl draw attent counter trade mean involv export develop act;Marcel Joseph Aimé Lambert;1983
3438982;mr speaker recogn occas intern transact occas high risk low return creat environ attract privat sector context view fact increas demand particip export market particular environ found high risk low return see need greater involv agenc edc go area privat sector fear tread;Jean-Jacques Blais;1983
3438983;mr speaker say much hous time edc predecessor establish awar compel reason time support establish edc ye place said say present role remain writ stone would keep need expand canadian trade go insur financi backer last resort encourag particip privat financi institut oper may know foreign bank establish branch connect would want foreign bank act bird dog busi home bank minist state intern trade mr regan come hous would like say someth counter trade unless time expir hope minist state intern trade give learn discours subject counter trade;Marcel Joseph Aimé Lambert;1983
3438984;order last point made edmonton west minist state intern trade consid spoken mover motion debat prime mover move behalf spoken speak unanim consent hous hope clear wish speak debat;Eymard G. Corbin;1983
3438985;mr speaker edmonton west mr lambert end last remark complimentari basi qualif could start remark complimentari fashion might end complimentari note awar point debat bill longest report stage debat matter principl progress conserv parti abl gain substanti concess toward parliamentari account export develop corpor bill known bill c author capit corpor determin borrow capac futur corpor borrow capac limit ten time paid capit retain earn author capit request govern reduc long debat effect reduc possibl borrow futur corpor requir present annual report financi statement hous common stand committe financ trade econom affair examin someth overdu account strengthen govern right take loan guarante appropri edc activ reduc answer concern turn would justifi need extend debat bill could doubt differ approach govern financ exist progress conserv parti liber parti progress conserv parti believ principl account control liber parti govern parti today believ tax dollar canadian descend properti govern pleas littl refer parliament outsid consult get made possibl legisl word circumv respons parliament govern elector requir represent ottawa bill c major thrust proceed throw perspect serious bill must go day debat statement made york peel mr steven wish quot indic serious matter hand quot page hansard said let put perspect may come whether crowd unfair edc request author let forget decemb total corpor govern lend activ total asset edc total amount expend end ask author make ten fold bigger compar total asset end last year first major thrust deal bill c expand oper capac export develop corpor refer edc govern seek expand borrow capac corpor without need refer parliament without need paid capit govern seek increas amount high risk bad busi transact cabinet may approv chang case insur request case loan loan guarante debat reduc loss made circumst paid consolid revenu fund without futur refer parliament second major thrust bill c l alter current structur power board director refer specif problem area number director septemb increas requir director public servant drop go toward ensur adequ privat sector particip board govern desir could appoint one privat sector therefor think fair say export develop corpor account parliament must consid specif glare exampl lack account concern involv might lobbi financi involv govern refer page hansard septemb york peel discuss lend money edc compani board sat jean pierr goyer state sheer coincid find board bombardi inc jean pierr goyer p c q c notic rang bell chap use sit across aisl shoulder shoulder mani fellow attempt govern countri present time know jean pierr goyer vice chairman canadair inc compani govern admiss blown taxpay fund compani get benefit worth financ export develop corpor common liber link jean pierr goyer includ bombardi financ export develop corpor sale defunct new york transit author read statist review find unit state metropolitan transport author new york got crack canadian public purs edc receiv govern step nice talk milk cow blatant unit state u commerc depart institut action countri point opinion canadian govern provid subsidi amount subway car propos sold transit author new york believ govern deni financ help commut get work toronto montreal vancouv will subsid author new york help worker get work compani happen friendli director board refer jean pierr goyer pc qc indic without mind hous common necess account edc parliament know edc spend scrutin parliament requir tabl oper budget capit budget inform size payrol may borrow money name canadian taxpay children children children without seek parliamentari author anyon paid attent govern oper expenditur year come surpris expans govern intervent eros account report auditor gener jame j macdonel report base upon find govern wide studi differ aspect financi manag control account involv upward hour profession analysi studi term size export develop act scope studi could equat royal commiss find import today conclus identifi control public purs lost countri attitud permeat bureaucraci somehow taxpay account govern report hous common macdonel offer comment balloon impact effect manag must quot paragraph report follow find indict anyth system put emphasi develop polici initi new program principl establish practic econom effici effect resourc manag went state oper climat seem provid easi access bottomless public purs surpris browni point avail manag display frugal let alon parsimoni spend public fund bring effect program schedul budget deplor insight intellig j j macdonel wast govern heed warn increas interfer economi continu expand unpreced rate increas budget crown corpor control deplor remind book entitl diseas govern written professor h fern birmingham england suggest result sustain govern intervent economi creation regulatori plan oper govern industri institut end market economi sight govern effect agenc social co oper defin limit role commun govern sourc confus disord massiv evil need limit power govern interest liberti peac univers progress conserv parti oppos bill c would increas amount money edc borrow lend insur without adequ parliamentari control parti speak interest canadian taxpay want misl confus govern spend like see govern run like busi account money invest word former u treasuri secretari william simon peopl must taught start call rollback bureaucraci noth lost strangl regul gain take form liberti product job today forc wit diseas govern maladi allow go uncheck suscept cure let quot hansard page said cumberland colchest mr coat make argument old democraci account govern money extract taxpay spend septemb export develop act gone debat bill c l speaker speaker given mani exampl tremend prolifer crown corpor belief sacr unassail imposs examin activ week shock see chairman cnr jack horner former hous stood mani occas talk account requir member treasuri bench account money spent behalf taxpay report say believ auditor gener audit book cnr say hous debat auditor gener permit year ago auditor gener note major crown corpor audit auditor gener financi manag control weak ineffect moreov co ordin guidanc central govern agenc financi manag control practic crown corpor non exist see anyth differ said remark today remark auditor gener said jack horner capac chairman cnr feel audit auditor gener occur shame live inconsist record time report discuss pass time come meaning action taken increas account control crown corpor edc proof posit current govern mani year unwil listen auditor gener member parliament side import individu canadian taxpay unrespons need aspir voter canadian demand cost effect govern act inspir recoveri hope see govern continu expand spend money without regard cost last wednesday listen colleagu halton mr jelinek expound virtu increas trade abil increas job awar benefit export develop govern seem feel capabl make import decis regard trade econom council report entitl intervent effici note fact page countri least privat sector particip export financ decis govern industri nation encourag bank particip area govern industri countri examin suppli primari financ left hand privat sector may resort public rediscount facil countri studi negoti grant export credit left privat sector case direct negoti take place edc foreign buyer bank invit particip edc long term financ complain deni access inform negoti present readi made propos accord report econom council entitl intervent effici privat sector must particip decisionmak process edc liber believ bureaucrat govern govern imper export develop corpor govern disciplin costconsci board director govern respons parliament peopl ensur public purs treat bottomless pit;William Henry (Bill) Domm;1983
3438986;member rise question make comment none chair recogn lethbridg foothil mr thacker;Cyril Lloyd Francis;1983
3438987;mr speaker draw close bill bill c l rise indic reflect fundament problem process hous common rule govern year bill start get agre anyon say process take long year passag bill c l beg simpl opposit intransig tri stop bill good honest legitim reason stop good honest reason govern want get bill amend edc parliament somehow forc stand high noon problem goe process view hous delay result govern prioriti brought mani bill took lot hous time get cabinet execut nation set prioriti bill want hous opposit canmnot blame govern entitl set rule suppos main reason opposit indic mississauga south mr blenkarn account sinc second world war crown corpor establish subsidiari figur would larger aris democrat societi control crown corpor board member appoint crown corpor made execut caus sub govern tie main execut cabinet see close relationship crown corpor govern depart result lack account taxpay dollar must rememb primari object elect offici protect dollar come pocket citizen deficit built come pocket children grandchildren ordinari canadian quit critic develop process mechan protect dollar dollar privat citizen cannot decid septemb spend dollar hand govern decid spend expens work effort sweat ordinari citizen principl million million individu decis ordinari canadian spend dollar would lead wiser result dollar tax spent men women polit stripe believ execut make better decis ordinari canadian wrong continu way return pre state capit form monarchi knit group advis counsellor return today duti oppos today peopl fought gave live right make decis cours right properti issu account issu freedom inform legitim role parliament versu bureaucraci bill reflect mani bill come bureaucrat process parliament know chart show idea someth need done progress bureaucraci huge chart indic depart bill go arrow go way whether depart industri trade commerc depart extern affair depart financ treasuri board arrow go way indic dialogu right hand corner chart littl tini box mark parliament arrow arrow side job execut get parliament amend stand resist believ govern member see matter differ perspect bill origin parliamentarian come bureaucraci must check bureaucraci becom larger fine peopl taken power subsum power hous govern backbench play critic role consider legisl come bill particular exampl year ago calgari south mr thomson brought amend would made bill accept similar constitut packag govern could christma year brought would accept amend govern would accept amend fought month month caus enorm divis countri amend reason bill could law year amend cours first concern privat individu board director public servant appoint execut export develop act cabinet second concern financi disclosur interest rate subsidi use reason known time dimens industri subsid delay problem surfac dealt face problem ten time agoni great face begin inform deal everyon oper board would financi foolish skullduggeri tabl cours third amend indic major commit appropri edc come parliament origin thesi primari role individu member parliament financi watchdog accept amend reason one govern accept amend calgari south bill would year old would time direct energi effort member major problem countri fight principl account freedom inform role parliament fight believ govern continu fight secreci govern execut fiat without respons hous nation destroy stand fiddl rome burn destroy simpl chang rule hous could make vote govern ordinari piec legisl would result govern fall call elect argu hous budget throne speech major piec critic polici legisl govern would declar confid ordinari piec legisl amend statut farm credit corpor bulk come bureaucraci backbench side hous committe abl take critic look legisl like vote cabinet minist would say fine ladi gentlemen like take work could need respons govern ordinari piec legisl twentieth centuri legisl signific thousand piec legisl book fiddl countri destroy york peel mr steven said trade gone per cent per cent manufactur product drop per cent per cent retain origin per cent per cent would per cent fewer peopl unemploy today think term unemploy insur dollar welfar dollar would save peopl work tax revenu would much greater deficit would smaller septemb export develop act argu effect deficit night follow day deficit lead inflat turn lead high interest rate turn lead collaps experienc today adjust factor take place nation huge deficit peopl unemploy per cent fewer peopl unemploy extra tax revenu would permit govern would marketplac borrow money would capit peopl would put busi would invest term govern way today peopl sit take risk whatsoev lend govern get enorm rate return classic exampl coupl year peopl got per cent year ago dollar invest lent govern would receiv incom without take scintilla risk govern demand money compet money would put marketplac true would risk would seen build plant creation job therefor might unemploy year origin amend accept amend brought amend accept dealt lend capac corpor automat refer stand committe chang borrow arrang restrict ten time paid capit said basi object account third read look bill principl amend outstand issu dealt submit problem continu respect corpor continu wast enorm amount time hous human vital energi could put posit use build greater nation spin wheel first issu whether export develop corpor could lend money whether insur function read report origin statut edc insur agenc sinc lend money econom council point edc return insur principl would get bigger bang buck guarante money would put littl bit money term insur coverag would go lot farther lend actual sum money corpor second issu certain extent dealt bill deal bureaucrat natur corpor would like edc took peopl process applic last year may ration answer may abl show everybodi put full day labour valuabl countri pad mani peopl make corpor look ineffici tend reduc moral corpor tie peopl sort vital experi may abl go area govern corpor could use peopl term make applic edc would understand intern natur corpor govern need look red tape expens cumbersom natur applic third issu whole process reason bulk corpor money go restrict number corpor member talk atom energi crown corpor de havilland aircraft crown corpor govern intent crown corpor get prioriti access public tax dollar corpor direct govern appropri govern purchas share straight govern loan face pay peopl oper edc run money crown corpor would need anybodi run department loan govern invest equiti wonder minist nation defenc mr blai would rise give view fifth issu dealt satisfact tri follow issu issu come whole concessionari financ subsid interest rate loan countri countri buy good creat employ effect deficit continu get larger deficit danger long term problem tri solv govern say lend money subsid canadian employ canadian employ riot street need way think go peopl explain situat price market northern climat take much heat grow plant therefor must reduc fuel tax labour demand much wage labour would prepar work less cost loan mortgag lower rel increas deficit interest rate ordinari labour quit money meet day day need increas deficit keep expens labour money way see mr speaker rise point time expir could go mani issu leav;Blaine Allen Thacker;1983
3438988;elon member seek question make comment time none chair recogn elon bow river mr taylor;Cyril Lloyd Francis;1983
3438989;mr speaker fourth time endeavour speak particular bill bill becom familiar time speak happier bill spoke time bill bad number respect issu account export develop corpor given power borrow given power multipli ten borrow without refer parliament part concern heard today debat gone long reason import aspect parliamentari democraci lose account control public purs parliamentari democraci kind spoken right prime minist great britain yesterday parliament must take respons happen proper represent mention occas time represent true parliament began everybodi went site parliament everybodi present person vote way felt vote true democraci societi popul grew becam imposs devis scheme wherebi repres went parliament repres peopl peopl today member hous repres peopl popul grow becom difficult reflect think greatest possibl major ride respons number mean stand certain principl elect time peopl elect expect uphold principl hold seri public meet secur wish constitu discuss crow bill peopl turn larg number meet held ride peopl cross section countri farmer businessmen hog produc cattl produc grain grower processor indic want elect repres vote hous common want repres vote freedom choic basi democraci export develop act forefath went west seek land went west determin littl money strong back cloth back determin build heritag determin develop someth children could proud among thing determin develop account father bought farm children work account learn farmstead mine camp taught account rememb time receiv cent day look neighbour cow took cow hill morn went get clock night got home school receiv cent day rememb mother say came week must account money ask go ten week account lesson govern offici must learn consider degre account bill much account would like see account corpor govern want account parliament countri moscow govern like without knowledg peopl govern tell peopl good want want member democrat parliament reflect greatest possibl degre think peopl sent parliament want govern includ think administr polici law greatest possibl degre democraci gotten think mr speaker peopl countri whether live p e nova scotia newfoundland new brunswick quebec ontario manitoba saskatchewan alberta british columbia yukon northwest territori indian reserv would favour see countri go debt spend made year spend take life mr speaker repres indian reserv met band council learn respect indian peopl indian peopl illiter peopl think busi peopl rememb time indian repres came said account appli grant first thing spring order put sewer system reserv get money octob govern say spend lose money lose money tri spend octob happen put sewer line frosti condit worst possibl time put sewer system west snow fall middl octob snow come seen sever winter start septemb export develop act tri put sewer line novemb wast public money indian band councillor blackfoot reserv said wast money govern told account part govern mr speaker indian peopl choic lose money told follow year lost chanc account exist indian reserv appli grant spring get octob take month go paper write letter minist govern get answer within week time get answer month job minist heavi portfolio time respons motor vehicl branch depart highway research council licens driver cancel licenc drunk driver et cetera tremend load respons telephon system alberta know mani hour work involv mr speaker peopl wait month repli letter letter pile work earli hour morn minist cours understand limit month delay repli way run public busi account whole matter account involv mr speaker due tremend work mississauga south mr blenkarn other help gain extent bill govern gave account particular corpor other ministri account anyth like democraci hope bill readi go senat abl get result intern trade export market like tell hous incid hurt mr speaker citi drumhel close get industri world wide connect govern refus give last grant requir may call guarante refus guarante today compani gone receivership peopl thrown work go west part drumhel see machin sit idl industri could provid famili live could export machin feder busi develop bank would give guarante program could go final stage machin compani manufactur cultiv prasko seeder could sent third world countri guarante provid prasko air seeder tremend innov kind potenti research carri final stage cash flow need avail bank would take chanc might succeed made sure succeed compani went receivership made chisel plow implement could use around world could provid work peopl welder could given work put unemploy roll financi institut would go propos money govern would give guarante plant went today drumhel site sit cold lone hundr prasko seeder yard score peopl draw unemploy insur wonder unemploy insur fund disappear mr speaker way keep fund function peopl work peopl work prasko plant put whole life save run govern would take chanc govern took chanc imperi oil tune wonder peopl unemploy incent peopl invest money invest money creat job peopl would hire start busi expand thing hurt capit gain tax turner valley man show empti lot garag besid own want expand said think want blinketi blanketi govern crazi famili work hour day son daughter wife go work govern grab money pay incom tax go die sell busi want pay capit gain tax unfair kill incent halt expans wonder peopl unemploy incent invest countri day plane return ottawa man seat besid told money invest florida said way thing go countri need littl nest egg wife famili get ill cannot work way thing go countri faith govern result invest money countri govern respons attitud mani case enough account parliament turn eye inward find wrong suggest first thing need mississauga south fought bill account control public purs industri see govern pay way spend money industri follow suit bill improv mr speaker effort made member effort mississauga south repaid septemb respons unless loophol found hope hope corpor becom model corpor chang legisl make respons parliament final say regard thing parliament final say parliament right control money expend use illustr day king john magna carta king john spend variou project want peopl want came franc time met peopl britain met field runnymed said want sign want respons want account want say money collect way spend small begin basi parliament today right prime minist great britain said yesterday account differ democraci totalitarian state totalitarian state peopl busi know govern right know cannot red squar protest way canadian peopl line sleep ground protest someth might save live see rise speaker get start recogn rule minut go would like say conclus hope bill model corpor account parliament exampl corpor start new cours countri govern respons parliament control purs string nation;Gordon Edward Taylor;1983
3438990;member rise question make brief comment chair recogn kootenay west;Cyril Lloyd Francis;1983
3438991;mr speaker rise speak last segment debat bill c l would like deal number subject arisen time time competit product affect export market abil lengthen product line domest market within relat competit product would like make particular refer question debt burden interest rate inflat plagu govern industri last number year idea espous mani speaker debat worker creat inflationari miseri wage price spiral would funni effect harsh tragic million canadian high interest export develop act rate high rate inflat trace offic door busi high inflat began late 1960 came main sourc viet nam war time import bear mind conglomer merger boom occur unit state inflat declin mid return vengeanc recent year begin ebb induc recess depress mani world economi one induc depress govern busi commun inflat tie higher militari expenditur merger boom end merger boom peopl benefit trend corpor sharehold per cent canadian share let dispos idea govern sourc inflat busi govern equal partner equal offend feder debt unchang grew per cent per year averag corpor debt grown per cent per cent year sinc year govern blameless busi longer corpor abil print money merger takeov compani buy outstand share compani b pay premium usual trade price averag per cent last year mean billion dollar unproduct debt ad compani balanc sheet mean cours higher price good servic consum get bill busi go market capit done time call democraci marketplac mani member conserv mani side hous someth real fairi tale mr speaker busi go marketplac capit takeov invest build fund price structur amount taxat without represent one complain price reflect product good reason profit busi go marketplac take administ price structur increas corpor monopoli control larger corpor gain taxat without represent word democraci marketplac situat absolut myth takeov came mean addit busi debt merger product noth market system justifi make desir larg corpor merger seen recent year cours econom problem import unit state feder debt pass dollar mark sinc spent arm increas massiv feder debt caus arm expenditur septemb export develop act point mr speaker interest note new leader conserv parti new messiah advoc caucu colleagu increas defenc expenditur creat kind problem albeit smaller scale case unit state last year reagan administr found promis brought bear fruit result busi come canadian firm play money billion dollar pump economi correspond increas good put great inflationari pressur price much money chase good classic term merger boom help rais interest rate increas competit larg amount capit word high interest rate driven mani canadian small busi farm home owner bankruptci happen ordinari canadian product forc foot bill corpor merger merger turn make thing wors drive busi kind problem face kind economi seen mani countri last year myth free enterpris societi countri becom corpor societi corpor state myth fairi tale govern offici opposit parti peopl act fairi tale true continu submit get deeper deeper debt deeper deeper sever troubl economi societi home owner tri renew mortgag cannot compet seagram dome petroleum petro cannot control inflat unit state put hous order let compani continu merg wish must prohibit pass addit cost public let billion come dividend sharehold know pay lust acquir might slow would help bring inflat interest rate govern subsid takeov game expect ordinari canadian wage earner small busi peopl farmer consum pay lot talk debat side strategi must follow would like touch brief moment strategi follow endors liber govern conserv opposit;Lyle Stuart Kristiansen;1983
3438992;;Donald Alex Blenkarn;1983
3438993;northeast coal british columbia;Lyle Stuart Kristiansen;1983
3438994;got;Donald Alex Blenkarn;1983
3438995;compani support b c member conserv parti hand hand social credit alli like hear truth mr speaker quot recent articl canadian press stori;Lyle Stuart Kristiansen;1983
3438996;edc;Donald Alex Blenkarn;1983
3438997;say eve formal open coal mine western independ report forecast mine oper construct british columbia forc close within year report prepar industri analyst h n halverson consult ltd nomin like candid closur new mine remot locat quintett bullmoos mine centr northeast coal project middl mr speaker spend public money mention privat money creat huge edific northeastern british columbia outdat respect govern told top analyst field outdat made invest exampl mr speaker pre build pipelin support liber govern conserv opposit say told would give lot joy say guy right work threw leverag bargain power situat report ottawa citizen blame ga problem american told canadian ambassador allan gotlieb speak luncheon meet american ga associ washington said canadian govern becom concern punit measur put u congress import canadian natur ga ironclad agreement throw leverag export cheap ga provid right way pipelin american burn arctic ga american say ga fix cheap price undercut ga product want penal fault conserv liber parti tweedledum tweedlede;Lyle Stuart Kristiansen;1983
3438999;advoc joint polici friend advoc coal;Lyle Stuart Kristiansen;1983
3439000;got edc;Donald Alex Blenkarn;1983
3439001;flop parti project flop known know anyth cours new democrat;Lyle Stuart Kristiansen;1983
3439003;one told oil ga compani lie earli septemb said think tommi dougla think ask year whole thing fell sit red face cannot understand biggest bunch absolut phoni world polit phrase wish peopl media would read newspap year;Lyle Stuart Kristiansen;1983
3439004;read bill;Donald Alex Blenkarn;1983
3439005;would realiz infal know someth marketplac fail understand appreci fairyland give bargain power left right complain somebodi take ride taken ride guy conserv guy liber driver taken ride sorri situat find economi today;Lyle Stuart Kristiansen;1983
3439006;introduc bill;Jean-Jacques Blais;1983
