basepk;speechtext;speakername;year
1775092;come particular point much said matter think time clear point moment say govern place posit pay produc less would take cours first one might instruct wheat board sell littl wheat possibl sinc would sold great loss taxpay countri would take polici hold line sell littl possibl hope price would go would abl dispos crop polici tri past tri thirti polici adopt mcfarland commiss mcfarland agenc thirti know result polici refer made point one hous pronounc favour go polici cours would decid go sell wheat price higher market price subsid produc common sens peopl countri would expect produc restrict product inevit result friend refer situat across border situat differ wheat market surplu matter fact posit revers canadian posit consum larg percentag product export small percentag consum small percentag product export larg percentag consequ posit revers posit unit state spite fact speaker know last spring govern unit state give altern produc unit state produc given choic accept reduct price reduc product consult confer farmer repres farmer agre reduc product cut acreag wheat take cut price pass may say let clear unit state govern attempt time pariti price system pass system pass war purpos increas product wheat unit state war condit exist time could see would mani war devast nation europ would great demand food product time know long war would last demand felt nation interest unit state better polici whole encourag product wheat nation henc pass refer pariti price system agre fix price farmer price procedur desir effect produc wheat last war averag export unit state neighbourhood bushel year export bushel henc seen desir effect polici attain quarrel procedur american peopl want busi observ make countri think unfortun rest industri unit state rest world demobil demobil wheat industri countri result pile huge surplus dump surplus market world affect other object mr jutra l exercis care shown consider neighbour north hope continu consid move make direct would drastic effect economi agricultur economi hand situat must face suggest contain subamend socialist adopt polici respect price agricultur commod prove detriment unit state prove unit state export small percentag total sale seriou undesir countri like greater bulk product sold outsid countri face subamend mean freez price wheat know entail lot price wheat western economi wheat basic commod unit state would mani ramif matter fact noth new subamend thing tri socialist unit kingdom came power year ago initi polici forward fix price result exercis control product inevit year scheme abandon know member socialist parti particular hous awar everyth transpir socialist govern unit kingdom sure awar extens control restrict primari produc unit kingdom put matter fact oppos plan oppos would oppos return system nation farmer union unit kingdom largest farm produc organ countri come go system direct effort toward produc control market agenc countri made experi unit kingdom prove success let forget unit kingdom export grain matter domest consumpt fix price simpl matter fact simpl situat countri control price milk citi provinc decid fix price milk within provinc pass order effect done mani citi across problem domest exercis control wish larg part product sold market world control cannot exercis control market difficulti aris situat unit state face moment know member socialist parti quot certain farm organ idea tri convey impress farmer primari produc countri awar difficulti let refer presid canadian feder agricultur annual messag year last year warn produc countri scheme forward fix price pariti system messag last year refer unit state pariti system said twenti year farmer neighbour south pariti program aim establish profit price level price servic rest economi hold success benefit period today view wide differ opinion farm rank think fair say regard complet adequ answer maintain equal stabil agricultur like look better program major organ recommend flexibl price support product particular commod goe floor price go vice versa think appar scheme fix price must necess relat degre least product fall difficulti mention month januari year presid canadian feder agricultur say annual messag support program base high percentag pariti best answer indic experi unit state chang insist upon produc govern program forward fix price phase farm economi control abandon unit kingdom may indic least like one would want tri effort replac program nation farmer union place emphasi orderli regul market produc board wheat market surplu think friend c c f parti agre repres think primari produc countri emphasi today place upon primari produc market board agenc freez price level unrealist level assiniboia mr argu spoke made drastic farfetch statement propos deal time allow made repeat colleagu sever time mention yorkton preced like quot sentenc illustr thought run mind socialist group discuss made flat statement canadian govern oppos principl floor price principl orderli market repeat repeat member group mr speaker hous know present govern govern done histori nation encourag orderli market primari produc think primari produc farmer western know exercis measur control market new matter fact goe pre confeder day present govern offic degre offic done govern histori nation primari produc countri statement made relat market wheat truth wonder carri enthusiasm moment cannot say repeat time speech go enter debat get credit establish canadian wheat board conced happi abl came exist month govern r b bennett dissolv believ fair mind agre present administr canadian wheat board made strong market agenc today hous wheat market surplu done govern oppos done govern everyth encourag make possibl board today nobodi deni fact member hous without except agre best market agenc could countri met anyon hous dare challeng statement point point week annual report canadian wheat board came stand committe agricultur colon commission canadian wheat board committe everyon liberti like matter fact committe went whole oper board everyon ask question wish commission will answer question thought whole matter gone minist trade commerc mr howe made statement one object defi anyon go record committe find anyon dissent board everyon agre best possibl way socialist member went put direct chairman canadian wheat board ask thought best way chairman board could expect would say anyth purpos record say thought best way assiniboia enthusiast agre chairman record say good good suggest made method market ask chairman thought better method answer present one better method afternoon calgari north mr hark tri indic least nobodi offer critic board must say critic mind make clear one thought made seriou critic market system;René Jutras;1954
1775093;believ mr speaker make correct make critic agricultur committe hous larg extent mr jutra l polici govern critic board told;Douglas Scott Harkness;1954
1775094;like point calgari north moment refer polici govern refer oper board moment restrict remark actual oper shall come polici level board concern sale wheat concern seriou critic afternoon refer actual sale last month put committe know;René Jutras;1954
1775096;give page refer;René Jutras;1954
1775097;januari year;Douglas Scott Harkness;1954
1775098;januari tri make point committe clear statement chairman board record effect useless take week week month market year give possibl indic year oper see last year report period market member committe ask told time happen strike grain move might situat occur particular moment mani factor affect market weather transport mani other pick week month month cannot give indic year oper leader opposit mr drew made statement prefac remark say none last crop sold true mean way speak last year much wheat left entir crop could say none wheat sold year stand mislead statement year export wheat export entir histori nation establish time high record sell wheat outsid nation;René Jutras;1954
1775099;previou year talk;Douglas Scott Harkness;1954
1775100;crop year;René Jutras;1954
1775101;previou year;Douglas Scott Harkness;1954
1775103;ye come fact larg crop western last year member tri creat impress lost market chairman wheat board ask made categor statement lost market percentag went attribut fact unit kingdom buy use stockpil mani nation europ buy wheat good crop sell wheat unit state boost product larg crop larg amount wheat market moment see time run like deal import statement must say regret fact princ albert mr diefenbak seat doubt detain import busi say anyth reflect regard sinc want deal remark made make littl difficult hous day move motion adjourn hous gave statement press felt unfortun dealt quot articl ottawa citizen tuesday june say mr diefenbak told report price drop blow western farmer blame stubborn refus agre britain request ceil bushel intern wheat agreement princ albert know situat regard know accur see thing snowbal day reput newspap montreal gazett carri editori comment situat take matter fact write editori day privat citizen ottawa wrote letter editor along line appear editori page begin princ albert say blame stubborn refus agre great britain request ceil time place inform record first infer taken posit agre price lower read page hansard wheat market surplu time ratifi agreement find princ albert one infer believ occas price high went said matter price rang increas farm cost price level suggest today canadian press articl refer suggest might think detriment wheat produc countri basi suggest maximum minimum price set forth articl cours remark went suggest minist trade commerc would give consider ask purchas countri accept escal claus wherebi event increas farm cost would increas minimum price price want tie escal claus idea forc purchas nation tie escal claus top today turn say blame stubborn refus agre first infer second infer held know fact situat year negoti team got last stage unit kingdom suggest price american start made clear unit state deleg could recommend anyth would chanc carri congress could consid anyth said look best could negoti basi would put blame unit state countri time produc unit state countri felt limit north america agre will take respons anybodi tri say agre statement chairman canadian wheat board committe ask thought could sell wheat take less felt could sold lower price made definit statement without hesit would made hous wheat market surplu differ price want buy point cent cent cent would made differ categor point price time featur lower sale intern market argument present reduc price outcom negoti time intern wheat agreement valid want place record hope member offici opposit tri repeat tri british wheat agreement would conced agre british wheat agreement year tri deni support british wheat agreement parti hous without except support intern wheat agreement support term extent would prefer would provis fact remain agre support agreement best term could get situat develop situat overproduct anyth price arriv intern level might add feel year oper serv use purpos serv use purpos abl agre degre agre minist trade commerc polici take packag drop allow price drop half cent cent cent time might develop price war intern level least fact packag drop time effect hold sure share minist trade commerc hope develop someth want say conclus opposit complain much minist trade commerc optimist gratifi pleas optimist fortun prefer optimist posit peopl cannot understand primari produc complain fact optimist posit thing week time set initi price hope mr jutra optimist futur outlook set initi price set optimist pessimist;René Jutras;1954
1775104;mr speaker reason support amend introduc morn calgari north mr hark set excel speech becom necessari make brief statement concern posit regard c c f subamend let say outset matter market canadian wheat subject import canadian import confin western provinc repres western provinc find good market canadian wheat princip food export someth basic whole canadian economi appreci fact approach problem govern monopolist power dispos wheat therefor must accept full respons may lack dispos canadian wheat sought remark last week indic reason canadian peopl member hous common expect govern discharg respons salesman canadian wheat must energet resourc salesman indic amend think govern fail measur respons salesman canadian wheat go weari hous figur give hous recent evid true wheat market crop year someth record total bushel may present crop year total export bushel word first month present crop year market half market previou crop year take mighti spurt remain month crop year may make impress reduc huge dispar market year reduc market ing year unit kingdom best custom wheat market unit kingdom crop year crop year market dot bushel wheat wheat wheat flour unit kingdom end april word month present crop year market unit kingdom bushel wheat wheat wheat flour word first month crop year market half market unit kingdom full crop year fact must fill grave concern hand bushel wheat world stock may aggreg bushel major export countri unit state australia argentina huge total half locat unit state measur stock wheat mr speaker may year bushel situat year total world stock great export countri bushel alarm featur way govern demonstr attitud toward problem minist trade commerc mr howe spokesman govern concern see problem seem content recogn exist problem mr speaker minimum essenti first requir solut problem recogn exist problem scant hope effect solut problem problem canadian govern minist trade commerc content deni exist problem govern promis brag kid practis expens western wheat farmer see situat today ought give great concern member reason calgari north mr hark move amend invit hous express concern problem word hous regret govern fail deal problem market wheat surplu turn c c f subamend read follow amend amend chang period end thereof comma ad follow word hous regret govern fail make provis floor price wheat produc level canadian wheat board sell price basi fort william port arthur friday june wheat market surplu sir indic price per bushel sinc date refer subamend govern reduc price wheat cent bushel follow statement made minist cours debat reduct threaten may recal minist said cours debat june page hansard necessari cut price order hold proport assur mr speaker go lose market wheat make fetish vancouv fort william make fetish lose market substanti quantiti wheat speak custom among countri world said page buy turn come make inquiri find matter price factor ad factor may indic wheat board cut price necessari fact life polici wheat board follow purpos board competit interpret word bear intim minist canadian wheat farmer may expect reduct price product turn subamend would adopt kind polici outlin c c f subamend lead nation might cost implement polici true subamend call expenditur money cannot commit parliament expenditur call upon forthcom divis subamend express relat polici first place would polici cost measur background present govern success sell wheat point subamend confin wheat crop year intend continu polici assur floor per bushel wheat grown market hereaft june hand indic bushel wheat week commenc next crop year add crop year stock hand today bushel seen polici indic c c f subamend go applic great deal wheat next year let take way let assum hous wheat market surplu hand may reduc crop next crop year let say instanc crop crop year bushel let assum hand purpos calcul fourth year success bumper crop bushel add respect quantiti bushel hand bushel exist stock bushel seen poor crop crop year polici appli bushel wheat hand big crop year crop year polici appli end crop year bushel wheat measur cost let regard chill warn given minist trade commerc passag quot expect reduct price wheat way figur cost work present price per bushel continu polici would cost canadian taxpay cent per bushel bushel wheat market term present quantiti next year crop cost canadian taxpay hand larg crop mention dispos bushel wheat would cost canadian taxpay implement polici suppos chill news given minist trade commerc issu reduct assum next reduct per bushel canadian taxpay must subsid bushel wheat extent cent event dispos bushel wheat cost canadian taxpay would hand big crop dispos amount bushel cost canadian taxpay would minist trade commerc pursu polici gave chill warn last week let say price govern propos sell wheat drop cent per bushel per bushel time mean canadian taxpay requir subsid bushel wheat extent cent bushel wheat dispos bill canadian taxpay dispos bushel wheat bill canadian taxpay;Donald Methuen Fleming;1954
1775105;would happen drop cent;Clarence Decatur Howe;1954
1775106;minist trade commerc suggest possibl drop say minist best consider offer get job make way somebodi better job sell canadian wheat proper price;Donald Methuen Fleming;1954
1775107;test arithmet;Clarence Decatur Howe;1954
1775108;prepar arithmet test wish minist trade commerc could better test salesmanship;Donald Methuen Fleming;1954
1775109;tri eat wheat;Douglas Charles Abbott;1954
1775110;fact matter implement polici one tell would lead laid polici continu applic quantiti spoken includ stock hand today crop crop year evid one hous know continu cost polici would wonder member introduc amend kind see fruit govern failur way misl western farmer airi talk offer wheat farmer west year past face fact put hous fact one know plung kind would take part hous cannot give support c c f subamend wish close remark even without lay emphasi command thing conceiv duti govern fair western wheat farmer someth govern ask today speech made esteem colleagu calgari north duti govern announc initi payment crop year sinc conclus year wheat pool govern late tardi announc initi payment new crop june suggest take look date initi payment announc previou year crop year govern announc initi payment april day day meet crop year govern announc initi payment may day advanc june crop year govern announc initi payment april day june crop year govern announc initi payment april day june throughout entir period govern anyth like year sir matter liveliest concern western wheat grower matter concern other well matter concern butcher baker candlestick maker western elsewher matter concern railway entir countri govern coy announc initi price tardi statement minist speech matter hous june explain minist describ mislead minist said report page hansard june present note word mr speaker initi price basi sever year initi price today said floor wheat effect floor outstand offer pay basi termin deliveri point wheat deliv countri elev risk repetit mr speaker would draw attent word minist use refer present initi price say initi price today fact matter initi price crop year price announc april month ago announc made none attempt part govern initi payment crop year crop year give farmer immedi concern initi payment cours know initi payment receiv crop year 54 known last month necessari minist make statement kind without explan part seem mislead read wheat market surplu week begin new crop year one know expect govern polici enigma govern polici time found found simpl justic canadian wheat farmer canadian depend upon canadian wheat farmer success econom health effort say would gravest injustic govern defer moment announc initi price crop year;Donald Methuen Fleming;1954
1775111;mr speaker debat go regard market wheat complet day creat certain amount interest hous debat except matter think bear upon hous nevertheless refer speech differ member assiniboia mr argu acadia mr quelch may say first occas upon refer sinc consider argument sure permit deal moment suggest member occas vote intern commod clear hous propos farm feder previou occas taken troubl look record see whether vote knew said occas discuss recal vote upon way afternoon rais side hous winnipeg north centr mr knowl state real vote hope answer satisfact tonight read debat refer afternoon acadia refer debat hous april upon everyth said insid outsid hous regard matter base upon acadia said induc say go hold respons said go hold suggest made time time vote wheat market surplu intern polici suggest sir john boyd orr made plain done matter fact speech intern confer food agricultur bear say chief support polici brought discuss fao confer go say matter friend acadia good point speech april agre support sir john boyd orr intern propos day accept point view quot speech acadia say support posit want thank acadia put afternoon least put read time say acknowledg fact support polici said canadian deleg head vote intern commod clear hous propos must say led littl bit astray took column hansard occas explain say said sentenc whole discuss acadia saw fit read afternoon;James Garfield Gardiner;1954
1775112;necessari;Victor Quelch;1954
1775113;find moment whether necessari expect acadia endors everyth rosthern mr tucker said afternoon wtih regard member group take posit kind accord fact serv purpos time friend speech explain canadian deleg took certain posit regard matter read sentenc went scheme kind group nation would accept principl laid lord orr cours would look troubl made mistak continu vote say must take part respons friend think;James Garfield Gardiner;1954
1775114;good thing;Victor Quelch;1954
1775115;look record afternoon look matter fact vote taken reason canadian deleg take posit took explain speech made speech noth said vote touch upon vote simpl reason result obtain way go read last sentenc speech deliv occas make plain examin record order find whether vote unless propos intern agenc co oper govern concern could direct dispos substanti surplus may aris way would avoid kind develop effort export countri maintain product level keep natur demand would jeopard reach effect might result throughout entir food agricultur economi world last sentenc conclus agre unit state unit kingdom suggest consid work committe canadian deleg co oper possibl way committe hope confer come suggest agre follow work committe set confer suffici confid canadian deleg place deputi minist agricultur day countri refer dr barton head committe commod committe fao organ sat throughout year order arriv suitabl method handl surplus farm product throughout world wish repeat accord statement offici check afternoon vote taken confer discuss opinion regard express follow posit took posit other confer took committe set go work matter intern surplus order determin best possibl way deal year year committe sat carri activ throughout year want say occas know friend keep repeat thing reason express member although c c f group social credit group say cannot statement cours time put anyth record make appear statement correct feel help way creat kind impress rosthern said afternoon bent upon creat regard anyon hous differ opinion;James Garfield Gardiner;1954
1775116;mr speaker privileg think minist right suggest made statement infer minist make incorrect statement simpl reason want find attitud govern refer minist statement made last year said vote propos seen report confer state confer turn propos view fact govern minist oppos accept sterl view fact intern commod clear hous base upon accept sterl see minist could done anyth oppos propos;Victor Quelch;1954
1775117;right think friend need make speech rais whether infer someth infer correct previou occas time got floor hous repeat statement said right;James Garfield Gardiner;1954
1775118;minist kept chang statement;Victor Quelch;1954
1775119;took grant kept repeat thing time time must vote matter vote vote whole posit canadian govern contain speech deliv occas consid govern went confer;James Garfield Gardiner;1954
1775120;confer turn propos without form vote;Victor Quelch;1954
1775121;turn propos made satisfactori wheat market surplu propos work committe set clear hous spoken resolut work proceed committe view fact matter dealt number occas thought necessari make statement put posit record come moment import one said member follow american practic present time connect handl wheat american plan hand hand think place record acreag allot market quota unit state wheat author acreag allot market quota provid agricultur adjust act amend legisl provid market year wheat secretari shall ascertain proclaim total suppli normal suppli wheat market year nation acreag allot next crop wheat provid secretari determin suppli wheat exceed certain quantiti set section shall proclaim fact market year begin next succeed calendar year market quota shall effect date issuanc proclam juli mid august amend legisl referendum held determin whether farmer approv quota third farmer oppos secretari shall proclam suspend oper quota first provis connect establish support wheat price unit state come next agricultur act provid price support wheat per cent pariti cooper defin acreag exceed farm acreag allot word chairman agricultur committe said moment discuss impos price control establish anyth natur unit state must acreag control thing tie agricultur act provid price support wheat per cent pariti co oper defin acreag exceed farm acreag allot market quota disapprov rate per cent pariti co oper market quota disapprov produc hous wheat market surplu differ proposit proposit discuss suggest farmer unit state goe produc wheat feel inclin produc wheat produc per cent pariti loan made upon extent per cent pariti correct;James Garfield Gardiner;1954
1775122;made statement;An hon. Member:;1954
1775123;fact matter per cent pariti establish vote take place year individu bound acreag establish amount acreag seed amount allow allow anyth less per cent wheat grew come third point nation acreag allot exist legisl normal yield take account estim carri import make avail amount equal normal year domest consumpt export per cent thereof minimum year less acr word acreag unit state end war acr could reduc acr everyon know vote taken last august acreag unit state reduc acr acr taken made acreag fact american farmer seed quota acr exceed quota acr particular propos suffer support price get concern;James Garfield Gardiner;1954
1775124;bushel wheat though;Alexander Malcolm Nicholson;1954
1775125;might say mackenzi heard promin hous make remark one listen troubl prospect suppli crop year minimum would effect amend legisl sign presid juli set allot acr figur gave moment ago wheat acreag acr referendum wheat market quota held august quota approv per cent farmer vote favour chairman agricultur committe said moment ago cannot tie price wheat make work unless time acreag control thing western farmer vote talk work sinc saskatchewan sinc provinc form kind acreag control cours reason obviou new provinc farmer settl throughout length breadth object time acreag control object acreag control mani thing suggest side hous imposs moment ago someth said eglinton mr fleme suppli wheat sold differ time war britain anxiou put posit consum bushel wheat year mean would buy bushel wheat time britain bought wheat europ bought peopl distribut countri europ sinc war felt posit kind thing buy wheat allow other make arrang suppli requir tabl import wheat unit kingdom differ countri shall use round figur get comparison export unit kingdom bushel bushel bushel export time australia place unit kingdom bushel bushel month statement carri end bushel calendar year crop year unit state unit kingdom import bushel next year figur franc follow figur countri soviet union suppli wheat year group year bushel let call attent sale made bushel bushel first month bushel figur flour take flour wheat figur rais figur mention moment eglinton bushel take wheat flour figur compar want point britain take usual amount wheat flour countri take first year exampl figur bushel wheat bushel form flour next year similar posit last year bushel wheat month bushel form flour figur work compar higher countri sold britain friend opposit discuss like point cannot sure figur mean britain care trader britain concern see popul fed countri cannot produc per cent food store way situat may threaten war method store retain certain amount sure go troubl sure consum wheat storag buy less way anyon hous take matter consid manner take long period time say britain bought much wheat month particular year face ridicul want make comparison say britain took much wheat particular year show high amount preced year mean sure whether suppli nation year whether suppli storag take care difficulti may happen next year countri countri sell wheat market must reason must come conclus go wheat market surplu point view reach must best support peopl produc product minist trade commerc direct wheat board know long experi deal wheat board one direct wheat board wheat board come time time ask advic certain thing may wonder whether minist direct board set request produc western request one els took produc year establish idea tri preced govern believ hous govern farmer attempt preced govern establish compulsori wheat board put forth effort done must say credit bennett govern day brought bill provid compulsori market wheat compulsori market grain friend shake head say go read legisl;James Garfield Gardiner;1954
1775126;shake head red letter day fair remark made across gangway bennett govern;James MacKerras Macdonnell;1954
1775127;beg friend pardon thought anyth statement concern said without get credit sure appreci credit get tonight govern mr bennett brought bill provid compulsori market western grain wheat board discuss floor hous bill withdrawn committe appoint mr bennett made chairman committe committe brought bill go discuss bill purpos bring moment bring order say experi gone western member side hous warn c c f group kind suggest make afternoon suggest go settl wheat western hous wheat market surplu speak memori say may littl figur friend look find littl hope say attempt misrepres fact say someth knew incorrect memori strong wheat pool exist littl better year initi payment wheat built high level gentlemen across floor hous say make initi payment high make ten cent higher price accord resolut start kind argument use wheat pool wheat pool talk saskatchewan wheat pool thought dollar high compel deleg put went year enorm loss price wheat went say someth start first place took loss year set initi payment high permit lower suffici wheat went market pool consider loss next year mr bennett agre becom respons loss incur guarante pool bank guarante account allow go time condit allow appoint chairman man board would go handl wheat mr mcfarland put charg wheat year follow provinc appeal put money put secur money lost wheat pool provinc outcom saskatchewan govern provinc wheat grown becam respons someth legisl put hous matter fact lead opposit oppos nevertheless legisl went tie wheat pool saskatchewan twenti year period know year pool celebr made last payment loss taken time taken taken deleg met pool meet insist upon high initi payment put pool posit get guarante govern order abl carri govern state polici go conduct put mr mcfarland charg handl wheat know whether mr mcfarland told know build greater greater surplu time came offic came bushel wheat store well ask sell friend night call fire sale ask sell wheat sell ask sell opinion pile wheat countri hold market idea go improv price wrong polici follow matter fact way could improv price wheat eaten price peopl prepar pay said sell said would sell got new board new board sold wheat result wheat averag bushel wherea time order sell issu next year bushel farmer made differ cent bushel action taken averag year suggest tonight farmer western concern includ mani fellow c c f group go board oper take kind posit know result know minist come hous indic clear line polici sell wheat get market right made statement day similar make speak saskatchewan cours talk open air meet loud speaker cover acr cannot judg attitud listen men came speech said remark heard make speech might say speak time said remark heard make dead friend rosthern suggest tri get vote suggest chang tune littl bit farmer western saskatchewan wheat grown hous know interest know interest know believ support govern present time friend c c f anxiou last day say farmer saskatchewan prosper month sinc pan newspap platform western said farmer get present time time experi come tri compet tell farmer saskatchewan;James Garfield Gardiner;1954
1775128;qu appel mr mang;An hon. Member:;1954
1775129;friend get concern qu appel quot leader provinc saskatchewan happen premier saskatchewan qu appel take pamphlet mail mail morn know get morn pamphlet quot night qu appel pamphlet got day tell wonder prosper among farmer saskatchewan matter fact said provinc may go matter return provinc may come matter cost put product went prove saskatchewan better posit provinc glad hear farm know someth farmer return saskatchewan know someth condit farmer today compar condit farmer year sinc begin first war know agreement thing saskatchewan govern said sure friend repres c c f parti hous get wheat market surplu much said back anyth say suggest farmer go make statement know much back chang say go right day hear sinc war end gentlemen must pray night get depress get express hous outsid continu say peopl pray talk thing pray gentlemen doubt hold forth ground pamphlet publish govern saskatchewan chang tune farmer stand wheat matter fact lot peopl thought might get recal express view ago newspaperman came west last week ask thought said learn free propheci regard price wheat;James Garfield Gardiner;1954
1775130;;William Earl Rowe;1954
1775131;said bad get statement friend talk short time say farmer think anyth get high price govern ask wheat time intern wheat agreement discuss well said time go say whichev might depend think must depend sell greater part wheat least wheat britain sell countri world go market wheat britain doubt someth say pay someth differ done regard discuss thing british discuss unit state friend south time know discuss unit state friend south everybodi know govern power happen wheat discuss unit state wheat market surplu know go know go price wheat minist said day low cent bushel matter fact rememb sell wheat year cent bushel;James Garfield Gardiner;1954
1775132;discuss unit state;William Earl Rowe;1954
1775133;govern;James Garfield Gardiner;1954
1775135;discuss unit state;James Garfield Gardiner;1954
1775136;reason;William Earl Rowe;1954
1775137;minist tell time time;James Garfield Gardiner;1954
1775139;keep close touch unit state friend south keep touch regard market product countri regard feed peopl differ part world requir fed tri co oper way get farmer farmer best possibl return product sell wheat someth said cost go told last week peopl sell expens commod farmer buy western make mani sale present true friend say right cours right reason right chief reason war farmer could buy new machineri refus right buy result war equip farm western run state farmer get new equip compet korean war get price high return high farmer could go buy spite fact member saskatchewan know think advanc implement legisl provinc saskatchewan long time doubt time get print present govern take credit happen much credit come amend time time law stand imposs man provinc get implement unless abl pay per cent cash bad thing buy implement legisl get equip today think come section countri agre equip littl better equip equip expens machineri worri whether get machineri paid run difficulti connect market wheat return obtain market abl pay anyth owe machineri go oper implement compani tell last year year sale go know reduct price commod compar make comparison know reason farmer equip good implement present time buy abl get hope sure hope come western farmer go kind equip requir order job led invest much farm implement equip get without get new equip implement peopl think think farmer rememb day incur consider indebted order get thing requir member side hous moos mountain mr mccullough said afternoon cours true indebted farmer gone mortgag high pay condit today time pray sure friend pray along shall get along market wheat biggest crop grown western come quot statist farmer wheat fact grew much wheat last year grew grew could posit wheat agre minist trade commerc bad thing farmer western year wheat farm posit today sell whole year wheat year month poor crop get return offer get fact produc averag much per cent per cent year period cash labour put forth order produc wheat occas labour put forth cost put implement requir real cost produc much wheat get per cent expect get per cent expect get case cost gone compar sell case sale go compar pay cost farmer tell minist trade commerc optimist think sell wheat think sell best posit friend run hardwar store moos jaw agre busi run principl right long time;James Garfield Gardiner;1954
1775140;difficult posit like member seen moos jaw lake centr mr rise previou occas time might yield think would best thing appreci cooper dufferin simco mr row;Louis-René Beaudoin;1954
1775141;take minut mr speaker think fact emerg debat whether member come east west whether liber conserv c c f social credit listen wheat market surplu debat think must realiz western farmer today market difficulti real troubl wheat matter leviti western granari jam capac elev fill wheat lie field appear bumper crop year view fact farmer concern seem main purpos debat today discuss done huge wheat surplu done bushel wheat hand listen spokesman conserv parti today heard amend effect hous regret govern fail deal problem inclin agre altern conserv offer listen govern spokesmen includ minist tonight hear propos solut given mr speaker concret suggest would like place hous within minut dispos think easi obviou solut wheat surplu feel magic formula convinc simpl answer believ step could taken feel one parliament treat wheat problem indiffer thinir meet problem inact hand think member panic speak cannot get worri bumper crop western cannot get worri much wheat problem despit fact treat surplu liabil step consid take without delay agre minist agricultur mr gardin follow unit state procedur cut acreag answer think price war satisfactori solut think depart agricultur go farmer western urg feed much grain possibl livestock hog turkey chicken sheep believ western would sensibl thing wheat market surplu diversifi agricultur economi good insur case hit low price grain good insur case hit drought today much grain hand sensibl singl farmer west get diversifi farm know member say go cattl hog surplu meat degre may correct mr speaker think farmer today take full advantag geneva agreement provis permit sell product unit state exampl cattl concern today cent half per pound tariff first calv first cattl pound sell last year sold unit state calv head cattl hog concern geneva agreement entitl sell hog produc want pay tariff cent per pound last year sent swine unit state sheep lamb concern send unlimit quantiti tariff per head last year sent sheep southern neighbour poultri concern tariff cent per pound quota last year sent turkey poultri kind mr speaker say sure unit state reneg commit geneva agreement think real market farmer sell livestock poultri unit state suggest first practic method follow get rid huge grain surplu let govern help farmer help think dozen million bushel wheat could market manner second place mr speaker convinc govern good sell job iron curtain countri concern day mention think depart trade commerc done good job sell month ago russian ambassador said countri will buy wheat offici russian embassi call depart trade commerc offici give price follow sale way think aggress shown sell capac feel advantag taken potenti market know russia china countri behind iron curtain need foodstuff bushel wheat western cannot see cannot get think someth done govern increas sale eastern nation third place rush think govern immigr program concern think sensibl govern bring peopl consum grain foodstuff realiz consider agit throughout countri present time curtail immigr trade union littl bit afraid farmer concern mr speaker think noth realist larger domest market home hope govern yield pressur put upon reduc immigr quota think farm market problem popul remain low shall close minut want say think minist trade commerc mr howe interest barter deal;Wilbert Ross Thatcher;1954
1775142;huh;Clarence Decatur Howe;1954
1775143;minist say huh may countri interest buy wheat would like indulg barter admit good way busi way sell wheat russia countri let barter busi custom cannot pay cash case extend long term credit might suggest minist trade commerc potenti purchas wheat need long term credit let extend believ mr speaker might sensibl consid give modest gift wheat needi nation world would recommend go overboard sensibl limit program program consid mr speaker tri stay within minut sit may repeat sever thing govern could act western farmer go troubl western farmer troubl difficulti like snowbal react economi whole;Wilbert Ross Thatcher;1954
1775144;mr speaker may call ten clock;William Earl Rowe;1954
1775146;go;Some hon. Members:;1954
1775147;may move adjourn debat;William Earl Rowe;1954
1775149;mr speaker think hous realiz sat beyond ten minut ten last night could go without prejudic decis succeed night think desir hous complet debat might record vote go day although realiz shall make motion go suppli tomorrow think member would like dispos debat tonight;Walter Edward Harris;1954
1775151;think;Ellen Louks Fairclough;1954
1775152;agre carri discuss;Louis-René Beaudoin;1954
1775155;mr speaker desir break rule hous pleas govern ten clock know mani feel;William Earl Rowe;1954
1775156;much say;Clarence Decatur Howe;1954
1775157;speak;Donald Methuen Fleming;1954
1775158;sit minist trade commerc mr howe sit would much say regard spectacl present canadian peopl today sale wheat concern;William Earl Rowe;1954
1775159;carri;Clarence Decatur Howe;1954
1775160;thank minist privileg privileg carri hous without come minist trade commerc tonight listen glib minist agricultur mr gardin market situat canadian farm product refer happen year sever thought went mind wheat market surplu know colleagu minist agricultur join say delight see improv health old time vigour great admir minist delight see physiqu improv old form though mental chang minist fit agil glib hous hear say reason took low price wheat discuss matter unit state america remind hark echo old time polici parti belong propos commerci union unit state year reciproc rest year look north south east west cours speech made minist emphas occas best market world wheat unit kingdom time said reason see unsold wheat left parti parti came power discuss matter unit state america imagin say mr speaker said one hous would believ mr speaker said minist justic mr garson applaud anyon fathom ridicul;William Earl Rowe;1954
1775161;louder;Stanley Howard Knowles;1954
1775162;hear believ;William Earl Rowe;1954
1775163;believ enjoy;Stanley Howard Knowles;1954
1775164;much concern mr speaker whether believ whether enjoy know one believ intellig farmer speak western inteuig farmer eastern barber shop pool shop garag would laugh statement would laugh statement;William Earl Rowe;1954
1775165;hand left nullion;James Garfield Gardiner;1954
1775166;might talk milhon produc concern iron ore miner produc hous wheat market surplu thirti pulp paper produc thirti produc articl like let say peopl talk get farm implement cheap farmer bought implement bought wherea pay;William Earl Rowe;1954
1775167;money pay;George James McIlraith;1954
