basepk;speechtext;speakername;year
4199583;madam speaker listen interest spoke final comment intrigu impli compani ride creat job exist ccc would argu follow mani studi shown govern interven privat sector tend transfer job place could ccc show favourit toward compani help other word unfair competit transfer job ride somebodi els balanc question whether ccc contribut job creation bureaucraci set littl valu comment mind want pose question exist ccc mandat ccc stand canadian commerci corpor mandat establish canadian commerci corpor act base paperwork provid ccc origin mandat assist develop trade nation fact thing lot differ free trade agreement difficult trade nation sort tariff barrier place global type economi today would whether origin mandat ccc appropri today small role overal scheme economi canadian commerci corpor borrow year amount trade goe small compar total gross nation product grant corpor borrow power question whether necessari corpor first place paperwork provid ccc give exampl compani support compani locat nanaimo b c call eclips technolog ccc provid access work capit occas help sell retract screen door window u privat compani contract worth u busi govern agenc crown corpor help sell retract screen door window cannot think good reason compani govern help fact eclips technolog embarrass ask govern help plenti compani north america sell retract screen door hous made compani govern set ccc ccc interven compani behalf pick winner loser creat situat govern agenc help compani expens other see type organ like ccc make think new zealand new zealand hit wall went bankrupt thing govern tri set financ gener account principl basi govern look extent loan guarante given numer compani loan guarante ad discov govern new zealand guarante total worth countri loan guarante easi give piec paper written compani loan guarante govern taxpay look thing gener account principl basi find lot risk taxpay see exampl taxpay left hold bag sort grant contribut given govern side exampl prime minist ride cannot see place organ like ccc peopl would argu essenti experi write contract countri like bolivia countri peopl want sell retract door screen cannot make headway need someon experienc help would argu go make best contract commerci basi find bolivian govern live contract sign pay screen door approach govern let think outsid box minut whole agenc like ccc set let think intern foreign aid send money year place like bolivia outstand account compani done busi bolivia mayb tie payment account canadian compani foreign aid separ canadian commerci corpor labour result bill pass differ set commerci oper oper canadian commerci corpor could compar modern day factor privat sector compani factor print job done local printer print compani sent bill servic pay printer would pay differ corpor paid printer minu discount factor compani make live pay printer discount bill pay factor compani way ccc set guarante payment account client within day colleagu vancouv island mention unfair supplier suppli govern get paid day privat sector parliament busi govern sold telex machin equip rare paid day day exampl unfair rule group privat sector get treat differ way group work ccc would argu role embassi make sure peopl get put touch right peopl get contract place use bolivian exampl want better countri choos trade repres embassi bolivia telex busi use send receiv telex mani import export would trade hong kong make contact supplier thailand would refer embassi trade repres knew local contact type industri would argu need ccc difficulti believ would enough expertis ccc compar local trade repres ground countri concern see opposit shake head defer knowledg situat feel case accept face valu fact remain ask question valid question need answer understand ccc mandat tie u depart defens procur regul place long time understand would govern start think outsid box live free trade environ global trade environ time start think term tri get thing free trade agreement around world countri tri keep thing like defenc outsid global agreement seriou move direct free trade push area big area commerc countri abl busi u depart defens set long time ago u depart defens unit state govern would open discuss whether need type agenc set facilit trade ongo year access work capit function ccc good enough sourc work capit list list internet yellow page compani special work capit mani option open privat compani come privat sector develop compani sure tough get money bank whenev new idea compani will back telex industri becam deregul bank seen will advanc money success make money want lend money need understand difficulti occur busi believ role govern agenc govern fund agenc like crown corpor give compani unfair advantag other happen know appli corpor like balanc go vote favour bill felt healthi rais question goe organ type compani servic though given exampl nanaimo ride cannot help think lot aid goe huge compani like bombardi make huge amount profit get manner govern money dump due dilig pay legal aid help get paid day bet supplier bombardi get paid day would will bet pay supplier much longer period time day client could take look situat much sum question would said balanc go much speak favour bill hurt rais question discrep thing like pay supplier fact supplier canadian govern unlik paid day suppli bolivian govern ccc get paid day unfair talk new zealand case assess loan guarante factor new zealand govern expos fact govern guarante total worth countri wonder exercis ad loan guarante non repay loan whether would guarante valu better job would reassess whole worth canadian commerci corpor look possibl;Ted White;2001
4199584;madam speaker sure north want offer construct suggest afraid miss point canadian commerci corpor serv use purpos economi give specif exampl compani ride name soheil mosun limit small compani note excel call architectur decor work bid project unit state gener contractor subcontractor success come perform bond elabor went privat marketplac could find perform bond requir need discuss export develop corpor canadian commerci corpor provid perform bond compani gone strength strength strength intern player develop credibl u marketplac ask bid project throughout unit state challeng work capit make sure work capit keep pace growth busi brought expertis compani grow strength strength small compani father son grown busi result support canadian commerci corpor dynam success busi creat job ride etobicok north ccc help creat compani amaz reput world leader particular nich experi north vancouv differ awar need commun way canadian commerci corpor fill import gap privat sector reason abl fill purpos reason crown corpor move area market cannot meet demand would reflect comment check note compani ride reconsid view import piec legisl;Roy Cullen;2001
4199585;speaker mention earlier intervent privat sector success telecommun time get sale certain one appli would put tender lost way life goe privat sector get sale want long term prevent compani go becom success move next sale good make sale need somebodi taxpay come guarante bond argu fact success compani ride would say balanc govern pick loser pick winner long list compani trot hous trot prime minist ride money pour compani taxpay money peopl money go would wisdom govern guarante perform privat compani privat sector frankli although member come individu success think principl taxpay assist privat sector way wrong argu posit knowledg lost govern contract opportun unit state seattl time busi weep cri go govern depart give money could went next sale built compani way;Ted White;2001
4199586;madam speaker north vancouv describ though good fail mani countri around world provid kind support risk great market compens factor govern support local compani hope compani ride north vancouv listen failur good bad good enough good compani ride sure good compani either;Roy Cullen;2001
4199587;madam speaker glad brought compani ride know stand behalf believ corpor welfar come upper middl class busi orient ride busi commun believ corpor welfar prevent take time time avail principl believ want voic would happi stop compani countri member stand think reason castig attack ride take posit wrong show courag ride would surpris busi commun would come behind say agre stop money peopl reason tax high govern take money give peopl program ride year grant given hardwar store veterinari clinic unfair intervent privat marketplac stop;Ted White;2001
4199590;bill c second read pleasur hous adopt motion;The Acting Speaker (Ms. Bakopanos);2001
4199593;favour motion pleas say yea;The Acting Speaker (Ms. Bakopanos);2001
4199594;yea;Some hon. members;2001
4199595;oppos pleas say nay;The Acting Speaker (Ms. Bakopanos);2001
4199596;nay;Some hon. members;2001
4199597;opinion nay member risen;The Acting Speaker (Ms. Bakopanos);2001
4199598;vote stand defer tomorrow clock;The Acting Speaker (Ms. Bakopanos);2001
4199600;madam speaker pleas rise today speak bill c follow bill month month seem opportun address bill perspect perspect critic area oil ga energi believ obviou bill c potenti neg impact right british columbian explor develop offshor resourc benefit british columbian privileg abl explor side aspect bill listen month month debat around bill number claus intent could spend lot time particular find difficult understand bill end heritag portfolio could talk exclus everyth would like focu issu within specif area interest oil ga develop develop treat potenti conserv area claus bill state person shall explor exploit hydrocarbon miner aggreg inorgan manner within marin conserv area offici opposit critic natur resourc cannot help attent drawn claus research done convinc bill claus bad legisl requir descript bad legisl bill give minist heritag right design certain area within queen charlott basin beneath eastern graham island offshor shelf hecat strait queen charlott sound dixon entranc marin conserv area block possibl area explor oil ga true feder provinci moratoria place area year provinc new liber govern british columbia look possibl remov moratorium allow explor bill c remov need provinc consid action govern design area marin conserv area remain unilater decis make noth new govern decis least share provinc could dramat econom result provinc teeter edg becom provinc thank feder govern handl softwood lumber issu note geolog survey estim undiscov potenti play west coast basin ten barrel place oil cubic feet natur ga mean potenti region could rival east coast area industri way success result fact west coast could produc largest ga field found demand natur ga sourc increas potenti provid excit possibl use usual median project multipli octob world price specialist estim valu oil could high u ga u furthermor total downstream valu resourc includ addit wealth would gener attract region arriv offshor oil industri could u spread year period longer annual revenu british columbia might high u product u total downstream benefit figur cannot ignor time british columbia experienc devast layoff cutback due decim softwood lumber industri year ndp extravag financi mismanag collaps softwood lumber industri would like give hous exampl oil ga explor develop could impact upon local commun princ rupert like choic headquart infrastructur would need built support explor drill phase report commiss b c govern releas octob year state commun princ rupert popul year growth rate averag district skeena queen charlott includ princ rupert reli forestri primari econom support forestri count econom growth mill provinc british columbia close leav worker famili without mean financi support exampl area could use inject resourc dollar commun port hardi locat within region district mount waddington popul port hardi account region popul total last year region experienc growth economi port hardi reli forestri doubt struggl come day find altern industri support commun discoveri offshor oil ga resourc would provid need econom inject commun like port hardi princ rupert commun would see immedi financi improv explor phase resourc found product stage could see commun flourish variou associ benefit infrastructur train within british columbia northern coastal commun public support explor oil ga recent gener poll found support offshor explor number higher northern coastal commun support piec legisl govern remov possibl explor point surpris govern turn back need potenti western canadian commun hope desper hope hang possibl oil ga develop govern might least kept door open slam shut famili live princ rupert port hardi mani british columbia commun sinc elect american presid make nois continent energi plan intent reduc american depend middl east oil event septemb war follow give impetu plan presid bush would imagin canadian govern face enorm pressur u come day month year meet energi demand saw softwood lumber talk liber long tradit roll demand american doubt american come knock liber govern fall find way meet demand potenti resourc british columbia coast could key compon plan bill pass american look commun oil ga resourc proud contribut ride athabasca make meet north american energi demand potenti resourc oil field exce entir reserv saudi arabia think posit share wealth govern decid turn back potenti commun provinci develop british columbia despit mani plea come commun repres littl side hous stop sure minist canadian heritag role advanc canadian cultur celebr heritag embrac ident hectic schedul host visit dignitari found time consid plight struggl northern coastal commun except novemb time busi celebr world televis day vital commun northern coast british columbia sure member hous environmentalist accus ignor potenti environment threat exist offshor explor develop say full confid awar danger explor involv industri mani year done manner account particular ecosystem area could danger exhaust studi aquacultur biocultur area unlik liber govern faith regulatori system canadian industri abil act respons sensit manner environment concern par cours talk explor product oil ga worldwid scientist industri govern manag form partnership ensur surviv marin ecosystem best regulatori structur world tremend track record nova scotia petroleum board newfoundland petroleum board requir environment assess author explor given assess requir stage develop product process assess trigger regul canadian environment assess act cnsopb cnopb interest environ core activ oper west coast would monitor nation energi board nation energi board would similar structur place ensur environment integr british columbia coast strict approach offshor petroleum board environment issu ensur east coast develop leav smallest footprint possibl knowledg abil exist make sure thing happen west coast industri take challeng oper fashion destroy sensit environ oil ga industri particular stellar reput develop technolog accomplish environment goal share technolog worldwid ensur explor occur done advanc friendli method possibl get variou challeng would face b c coast would like point report done b c coast singl state singl reason would prevent industri go explor done respons sensit manner drill east coast sensit ecosystem includ challeng massiv iceberg terribl infrastructur crush storm manner sensit confid west coast report releas octob british columbia provinci govern make particular refer rapid technolog advanc made last year oil ga industri make refer safeti environment record offshor oil ga drill improv recent year goe urg regulatori agenc avoid excess relianc prescript regul regul could restrict innov solut seem bill c particular claus excel exampl could call prescript legisl bill ignor need commun die northeastern british columbia ignor advanc technolog experi knowledg allow oil ga industri drill respons manner element disturb disregard advanc could made futur govern make nois much faith futur abil compet world market progress breakneck speed legisl would drive intern interest british columbia would remov potenti explor b c foreign investor wish take sign posit foreign invest spell difficult day british columbia futur furthermor refus allow possibl drill huge oil ga reserv time futur govern close door busi u believ claus tell canadian govern believ industri partnership level govern oper respons progress sound manner despit evid contrari prove day east coast around world colleagu skeena work tri make chang bill would ensur crippl offshor oil ga industri coast british columbia variou improv bill govern interest excel idea member across floor piec legisl call bill c thank usual legisl tactic govern pass whether good typic legisl goe system differ bill deal dealt past therefor support legisl urg member hous reconsid valu bill damag could economi british columbia oppos legisl;Dave Chatters;2001
4199601;madam speaker colleagu athabasca awar number marin conserv area slate british columbia speak marin conserv area establish part coast british columbia oil ga explor possibl noth truth talk intern invest driven bill terribl exagger quot correspond present minist energi mine british columbia mr neufeld minist canadian heritag explain area interest marin conserv area along pacif coast first gwaii haana fait accompli sinc second strait georgia subject feder provinci agreement matter joint studi come year third interest mid coast area minist canadian heritag assur mr neufeld work govern item studi take year set marin conserv area heritag minist correspond goe say feder govern desir establish marin conserv area area high potenti oil ga discoveri work avoid potenti futur conflict area bill full caveat build new marin conserv area b c matter joint studi third matter joint studi case claus would requir total agreement provinc claus would impos consult feder govern provinc referr hous stand committe think agre case total exagger fact;Clifford Lincoln;2001
4199602;madam speaker would suggest spoke lot bill reli trust feder govern provinci govern british columbia met mr neufeld victoria discuss govern posit bill histori feder provinci relat deal energi industri build trust provinc could go long list coupl come mind recent agreement feder provinci agreement kyoto accord climat chang regina feder govern went kyoto abandon agreement made provinc sign agreement differ agre provinc member look variou phrase bill part committe work read transcript committe kind rhetor fli feder govern would act would consult provinc govern wise would lack trust exist feder govern tendenc act though term suprem court agreement deal hibernia project east coast pretti clear right act move ban develop offshor develop think term anyth outsid low water mark coast given feder govern legal right given histori record provinci minist premier would cold day would accept fact govern would negoti consult act best interest provinc believ;Dave Chatters;2001
4199603;madam speaker awar amend propos dewdney alouett concern consult propos agreement read legisl read claus claus legisl claus state minist shall consult provinc propos agreement propos agreement mean agreement whether feder govern total jurisdict dewdney alouett conced big step fact decid back legisl awar amend fact feder govern bound consult provinc propos agreement whether feder govern full jurisdict;Clifford Lincoln;2001
4199604;madam speaker read bill conced terminolog guess problem constitut consult said govern histori pretenc consult act basi sorri say cannot accept bill without legal requir marin conserv area cannot fact creat design without approv provinc consult mean bill state feder govern shall consult consult break fruit legal right act choos demonstr willing;Dave Chatters;2001
4199605;madam speaker commend colleagu way analyz bill thing told hous point come loud clear would like elabor word balanc balanc econom develop explor natur resourc case oil ga preserv ecolog environ opposit rais real question similar one want destroy environ easi take posit say oppos bill c environ sort thing point least think would like respond bring balanc put balanc legisl possibl step taken get balanc place consult go way decis go way power rest noth consult first place would care comment;Werner Schmidt;2001
4199606;madam speaker come crux issu argument extrem preservationist movement would ban econom develop matter hard tri industri develop leav footprint end argument industri would way would harvest resourc littl regard environ happen past seen instanc eye case realiti look interest job creation wealth creation abil maintain standard live enjoy balanc need balanc approach leav light footprint possibl time maxim return job wealth creat resourc peopl british columbia want work creat balanc follow preservationist movement concern;Dave Chatters;2001
4199607;madam speaker interest listen last exchang allianc liber posit let put parti posit record legisl go balanc talk friend refer end comment achiev bill fail opportun part govern opportun land park creat reserv last centuri onshor bill would opportun produc bill would provid real protect marin habitat speci delic ecosystem bill accomplish goal expect bill go given major govern becom law leav way behind number nation gone point whole movement europ unit state australia new zealand countri similar econom develop start got go year follow pattern follow creat reserv human footprint friend allianc govern miss point activ creat problem seen land seen run road nation park allow incurs forestri mine compani thing happen prohibit manufactur industri commerci type activ area bill would prohibit draw attent hous statement publish lead marin scientist expert marin ecosystem signatori statement hold ph degre employ neutral set employ govern industri set involv commerci activ thing concern preserv natur environ marin reserv statement give guidelin target shoot type legisl detail thing learn look around world reserv accomplish go point reserv result long last rapid increas abund divers product marin organ found research reserv decreas mortal decreas habitat destruct indirect posit effect ecosystem statement show substanti reduct probabl extinct marin speci worldwid go comment heard allianc know put dollar price extinct speci wrong analysi work good deal posit effect allud accur sens good deal dollar end commun great deal dollar goe let go thing marin scientist found look reserv around world said size reserv import small reserv abl produc posit effect environ major point brought publish statement import full protect major flaw bill full protect said requir adequ enforc public involv studi conclud marin conserv area govern talk provid benefit reserv full protect interest point made adjac area result survey studi done studi refer spillov effect adjac ocean besid reserv type result seen size abund speci increas adjac area similar result found went beyond immedi adjac area refer buffer zone gener area call region area popul speci area replenish signific degre dispers area part statement scientist tri draw attent govern bill put import network seen need viabl biodivers land need exchang occur speci import look creation network park speci move forth bill address conclus drawn would like cover want go import reserv protect conserv area use type analysi approach suffici accomplish goal follow process land park good deal would viabl today see thing happen marin conserv area follow methodolog propos bill scientist rais import dedic program monitor evalu impact within reserv area outsid boundari could see effect territori water world talk import reserv act benchmark would goe scientif research area would use reserv compar happen rest sea ocean adjac boundari would abl say abl build reserv work rest ocean could ask someth preserv speci go point network argument strong without isol reserv would suffici would lose biodivers requir turn specif point miss bill start make comment speech given member govern parti allud fact environment bill environ think use kind terminolog true honest accur apprais bill protect environ move amend bill would incorpor ecolog integr analysi look develop area allow govern parti reflect attitud toward bill sure tri might suggest charad bit farc put forth countri deal problem concern environ offshor water take care honest point specif addit protect unlik friend allianc want take claus would like put protect bill go let deal one propos top list happen east coast particular maritim happen last year major research done summer deep sea cold water coral say discov long time belief within scientif commun littl coral exist cold water oppos found southern clime larg coral reef fact assess summer particular major research done fact submers went deep brought pictur research show big gap coral reef gone industri oper deep sea trawler come rip coral seab drag seen research abl demonstr video photograph took summer parti sought amend bill would prohibit type activ type conserv area amend defeat govern type trawl drag permit activ within area proceed set destruct coral within area continu make point set kind context coral assess year old feet high year old need imagin happen continu allow kind trawl dredg sought amend would prohibit activ recogn much time left touch although bill would prohibit explor trap oil mine deposit would prohibit oil ga pipelin area must appreci impact kind activ would must appreci construct oil ga pipelin conserv area like hope reserv like would ecosystem prohibit activ allow time prohibit use blast deton explos fair amount goe subsurfac explor oil ga miner use blast equip damag speci whale cetera use natur sonar guid drive area destroy habitat longer function area leav total destruct goe colleagu allianc said footprint talk want technolog oil ga industri develop accuraci safer industri year realiti use type devic explor phase impact ecosystem speci minim major drive area provis bill prohibit deposit foreign substanc area although claus would allow govern waiv prohibit regard take much imagin think impact began dump sludg number item area conclus go commenc opportun part govern someth meaning protect offshor ecosystem incorpor term ecolog integr prohibit term activ zone bill miss opportun countri pay next number gener;Joe Comartin;2001
4199608;madam speaker listen interest speech colleagu new democrat parti bill c face consid characterist present govern total inabl work co oper govern interfer area outsid jurisdict take show mapl leaf flag pose great protector environ agre colleagu say bill qualiti environ would like hear comment topic concern mani depart concern marin conserv area bodi water fisheri ocean deal marin protect area environ heritag join justifi fact differ depart deal issu know govern work co oper provinc talk quebec provinc would like colleagu explain govern could tri act unit intellig fashion protect environ;Madeleine Dalphond-Guiral;2001
4199609;madam speaker part ask colleagu bloc least percept address way concern whole consult agre time bill work way committe hous work bill regard endang speci call sara legisl interest look amount consult built endang speci bill lot longer one mani section page good deal address issu consult consult process provid sara meaning process provid bill provis superfici second give answer depart fisheri ocean environ heritag excel pretend defend govern answer got committe stage make point instanc could done someth protect conserv area though heard question one east coast one work littl protect depart done anyth protect conserv area point need legisl bill would provid protect reserv could get would need bill would provid;Joe Comartin;2001
4199610;madam speaker pleas rise today issu bill act respect nation marin conserv area begin wish congratul colleagu québec spent lot energi tri make govern understand import consult bill congratul say done continu effort posit may prevail believ posit way work improv bill unfortun member recal year bloc quebecoi environ critic similar bill introduc previou parliament die order paper time thought govern would decenc take consider work done committe order see suggest might make regard new bill ensur progress across must admit govern listen member parliament member good discuss time said environ believ import act good faith saw new bill said chang noth chang noth previou bill bill c bill c word learn noth wish say quebec canadian bill introduc govern contribut colleagu new democrat parti said creat harmoni favour environment agenda marin conserv area liber act tri fine word interfer jurisdict belong must rememb constitut act seab come provinci jurisdict cannot deni canadian constitut bill govern want take area act harmoni provinc talk case agreement sign quebec govern concern saguenay saint lawrenc marin park model follow bad reread agreement day wish liber hand agreement made year ago evolv reach phase govern put money concert fashion advanc issu madam speaker know neck wood visit marin park invit exampl follow cheer fact exampl co oper mutual respect order promot import issu present futur gener take agreement model govern tri reinvent wheel semblanc willing thing advanc societi sadden colleagu say think deceiv popul deceiv bill invad area jurisdict agre depart concern bill fisheri ocean environ park specif jurisdict area respons clash know whether member read auditor gener report read interest noth chang report appli auditor gener publish chapter manag nation park park would like highlight said chapter import canadian heritag depart introduc bill said nation park review park biophys inform date incomplet except la maurici auditor gener said averag manag plan nation park year old review year ad park manag plan provid strateg direct chosen protect park ecosystem auditor gener ad delay prepar manag plan ecosystem conserv plan reduc park abil preserv ecolog integr nation park could go read quot auditor gener park night quot passag report concern park abil preserv ecolog integr nation park ensur sustain park use challeng auditor gener conclus reason quebec canadian know regard opposit oppos bill consult minist said sent consult document group someth happi heard sixti peopl repli comment bill gave address could reach futur case ground canadian govern say consult tri consult great interest environ ecolog think sever group societi interest consult issu affect futur gener kind consult say fall short young children fail school open notebook open textbook start studi govern said right fail go homework go look consult provid result look answer put incomplet import govern continu move said consult import say bill noth partnership noth involv govern consult popul whole home peopl use saguenay st lawrenc marin park peopl go see opportun creat park came grassroot would like everyon come see talk extraordinari space wondrou area like world valley mountain connect st lawrenc beauti reason envi countri given came need grassroot peopl got call govern govern sat led phenomen success thing bill govern want draft bill use model success sure marin conserv area govern want creat would local group would sat keep ident import manag maintain ident beauti littl piec countri quebec manag bill work real consult today novemb colleagu birthday châteauguay want take opportun wish happi birthday today realiz govern inappropri fulfil elect promis bring progress societi reintroduc old bill eas conscienc true eas conscienc environment issu concern marin conserv area go forest fanat daughter import madam speaker sure import children preserv natur site develop natur environ evolv mani gener bill seen heard mani thing colleagu québec told happen committe peopl appear committe say imposs depart say job heritag want look marin area environ charg ecosystem dfo involv fish industri state great turmoil dfo hrdc project creat uproar nation issu project adapt real need industri go fish industri would like conserv area govern homework canadian allianc ask amend provid govern withdraw bill send committe homework agre amend support posit govern homework minist keep talk septemb time ask hous talk septemb say everyth chang sinc true everyth chang bill approach differ light let discuss come agreement member end say thing canadian allianc defend certain posit bloc quebecoi care environ want protect exclus provinci jurisdict submerg land new democrat parti agre view larg extent posit sudden truth hand liber member think anyon know truth experienc septemb one know truth think work commun sens peopl must make known govern want marin area agre succeed quebec partnership feder govern agreement get copi madam speaker import liber govern wonder bill think mani colleagu think base text peopl spent year draft ensur reach posit conclus dismiss hand initi commun commun idea year abl get attent level govern govern said idea make sens must sit put plan action congratul succeed govern opposit bill think seen last govern trick day say ye next day say import lot money involv environment issu bloc quebecoi bill ask govern go squar plenti time urgent matter resum consult speak stakehold come agreement provinc lot work time imposs make progress much divis think abl talk agre govern achiev first congratul congratul order today contrari accus govern sourc confront interf done protect environ;Jocelyne Girard-Bujold;2001
4199611;madam speaker would like salut congratul colleagu jonquièr excel speech mark convinc listen would like opinion behind feder govern action someth new know second third time believ bloc quebecoi member speak matter might add second third time prevent govern go part feder govern strategi let afraid call entrench awar recent intervent young offend prior intervent area privaci intervent millennium scholarship fact area quebec govern wisdom effici happen program work might work today feder govern impos vision area jurisdict money take money legisl power take would like know colleagu jonquièr see thing way happen peopl know social union cornerston feder strategi recogn way special statu quebec peopl quebec recogn provinc like invit colleagu comment direct process take quebec peopl exist say differ area;Yves Rocheleau;2001
4199612;madam speaker wish thank colleagu troi rivièr answer cover matter consult true interest issu govern antagon say wish work bad act time govern tell quebec canadian provinc decid obey think quebec see tonight need say sinc obviou govern oppos dialogu matter urg quebec take bill exampl see govern want co oper want interfer meddl peopl affair solut left make quebec sovereign nation;Jocelyne Girard-Bujold;2001
4199613;madam speaker wait sovereign countri listen colleagu great respect would like bill say situat differ establish saguenay st lawrenc marin park read bill provinc jurisdict seab exampl case refer marin area may establish without formal agreement feder govern provinci govern first point second said sever depart involv great defici bill environ depart quebec use establish coastal polici get approv municip affair depart get approv agricultur depart depart involv new depart conflict activ must come agreement agreement must involv depart third awar case lake superior know case bonavista consult extens case lake superior come grassroot might conserv area bonavista consensu marin area would differ futur would differ situat lake superior saguenay bonavista;Clifford Lincoln;2001
4199614;madam speaker great deal respect lac saint loui former quebec environ minist recogn mani time sat environ stand committe work hard quebec congratul mani time attest time;Jocelyne Girard-Bujold;2001
4199615;chang;An hon. member;2001
4199616;sure colleagu chair canadian heritag committe say true quebec municip consult mrc comprehens network mrc region environment group come activ environment committe question quebec govern take task agre think environ top prioriti past everybodi could anyth environ make face better manag environ posit would take mean need done would sidetrack oppos come agreement want yield seab issu canadian constitut provinci jurisdict govern refus take basic fact think import thing divis power joint action environ respect jurisdict sinc discuss take week would normal bill sent canadian heritag stand committe discuss take place;Jocelyne Girard-Bujold;2001
4199617;madam speaker would like add someth ask seem leav hous find unfortun establish marin conserv area basic condit feder govern land;Robert Lanctôt;2001
4199618;madam speaker rise point order know unparliamentari refer presenc absenc hous;Joe Jordan;2001
4199619;true believ said way name debat issu châteauguay;The Acting Speaker (Ms. Bakopanos);2001
4199620;madam speaker noth fact left hous want hear say respons establish marin conserv area;Robert Lanctôt;2001
4199621;madam speaker point order stop hand floor;Joe Jordan;2001
4199622;minut second left would pleas refrain refer presenc absenc member rule go;The Acting Speaker (Ms. Bakopanos);2001
4199623;madam speaker comment want make establish marin conserv area basic condit feder govern land fact mention section constitut act say provinc quebec legislatur provinc may make law relat manag sale public land law effect quebec environ minist must know provinc act respect land public domain appli public land provinc includ bed waterway lake would like put jonquièr concern comment heard accord noth bill say area need encroach quebec jurisdict could give explan fact constitut quebec law;Robert Lanctôt;2001
4199624;madam speaker want thank colleagu châteauguay wish happi birthday true within bill yield ground think colleagu lac saint loui hold great esteem read bill let get committe wavelength read;Jocelyne Girard-Bujold;2001
4199625;resum debat minut left;The Acting Speaker (Ms. Bakopanos);2001
4199626;madam speaker minut littl time given fact debat excit divid everybodi hous consid peopl come hous get applaus unanim consent abl speak ten minut extraordinari hear anyon say put record therefor begin;Madeleine Dalphond-Guiral;2001
4199627;allow put unanim consent hous allow use minut allot;The Acting Speaker (Ms. Bakopanos);2001
4199630;madam speaker first time unanim consent deni bill import think import listen peopl speak logic level could decid p p given fact littl time left would agreeabl colleagu;Madeleine Dalphond-Guiral;2001
4199631;wish indic time left resum debat matter next time ask consent unanim consent;The Acting Speaker (Ms. Bakopanos);2001
4199634;could read poem would interest rise today third read bill act respect nation marin conserv area bill sponsor canadian heritag mani subject interest bill canadian heritag want regul creation marin conserv area repres ecosystem saguenay st lawrenc marin park becam marin conserv area park cover bill subject legisl time leav next time hous consid issu motion adjourn hous stand order deem move;Madeleine Dalphond-Guiral;2001
4199635;madam speaker hous ask minist respons atlant opportun agenc follow govern decid ignor recommend made member stand committe human resourc develop support liber outlin report entitl beyond bill c regard chang employ insur program given decis step acoa intend take order help peopl deal gap next januari minist answer mr speaker acoa continu work commun provinc atlant creat job long term short term promot sustain econom develop short term happen young peopl receiv employ insur benefit januari may happen peopl liber govern thought problem could sort long term short term region left manag jealou pleas govern announc last week would put northwestern new brunswick deal gap problem recogn gap caus problem region unemploy rate gap problem northeastern part provinc unemploy rate fact second answer minist respons acoa said wish acadi bathurst would work govern econom develop region time liber visit region make announc courtesi invit want work econom develop region ye support econom develop agre infrastructur must put place sure colleagu opposit newfoundland understand talk problem newfoundland report entitl beyond bill c tabl chang employ insur request newfoundland present petit ask minist amend employ insur program sure member atlant region understand liber member reason liber said want see chang employ insur program shame sicken disgust see surplu employ insur fund present year govern ignor problem peopl face suicid rate area unaccept govern fault chang made unabl show leadership chang employ insur program belong worker said say govern steal money worker canadian pay talk whole famili part reason children hungri countri canadian qualifi employ insur liber govern fault look parliamentari secretari minist state respons acoa say help peopl;Yvon Godin;2001
4199636;madam speaker follow comment made acadi bathurst tonight pertain atlant opportun agenc creation job atlant canadian begin reiter minist said time acoa invest commerci project past year help creat maintain job region unemploy rate atlant lower result acoa program result insignific signific result ye doubt would like see better acoa client account total net growth busi employ atlant net employ acoa assist firm increas compar atlant firm export atlant firm increas sinc go lot increas result acoa program place help atlant busi dollar invest feder provinci tourism promot activ gener tourism spend atlant tremend return dollar govern put sinc acoa provid low interest loan young entrepreneur loan help creat new job busi run young entrepreneur atlant excit happen atlant direct result govern invest region atlant invest partnership invest next year help atlant canadian innov compet global knowledg base economi tremend respons first request propos innov fund acoa receiv propos prove busi research commun will work increas invest r capac region acoa invest direct econom capac build go start expans atlant busi provid atlant canadian entrepreneuri skill activ begin work new job creat signific number fundament chang take place attitud atlant canadian region becom entrepreneuri forward look innov atlant becom confid abil compet address unemploy atlant region requir take long term view govern commit long term view stay cours conclus share concern unemploy atlant govern intend work tri deal problem;Bill Matthews;2001
4199637;madam speaker want go colleagu parliamentari secretari say understand problem sinc parliamentari committe liber promot chang made recommend today talk acoa program say allow reduct unemploy rate creat job atlant region chang problem short term chang problem start januari februari peopl go welfar go want point parliamentari secretari happen case happen newfoundland problem atlant come area season job understand work econom develop understand put infrastructur place understand creat busi peopl abl get job meantim employ insur belong work peopl countri belong lose job accept allow employ insur purpos work infrastructur put peopl work believ;Yvon Godin;2001
4199638;madam speaker appreci concern unemploy ride atlant region rais minist respons acoa minist outlin initi taken atlant opportun agenc tri increas employ develop busi opportun atlant make competit regard atlant opportun agenc made great stride atlant realiz full way go becom competit innov encourag promot busi opportun strive creat long term employ realiz mani peopl atlant employ season industri strive creat long term employ busi promot atlant;Bill Matthews;2001
4199639;madam speaker rise today follow june direct minist foreign affair ask govern go moscow pay polic investig result accid russian diplomat mr knyazev minist answer said govern would make effort resolv issu know whether russia pay investig paid bring russian polic investig respons moscow learn charg laid although defend plead guilti word russian came investig russian pay first bill pay russian come second time talk rel victim appropri question today earlier talk bill c would expand immun includ foreign diplomat foreign repres countri subject immun moscow paid canadian govern first trip ask june govern ask moscow pay second trip complet polic investig;Bill Casey;2001
