basepk;speechtext;speakername;year
2897727;repres nation capit area appal length period suggest develop system might take longer year might take year strangl downtown area congest aggrav traffic fume think shall crimin plan studi consid period ten year minimum crimin leadership shown feder govern nation capit ensur capit offer exampl modern transport facil could provid motion suggest bound consid need chang commun god ought told area must wait ten year pollut problem dealt meantim stuck diesel fuel burn buse give limit servic narrow street region municip accept find report worth powder blow blaze part govern recogn respons take lead use tri level committe establish ensur time period mention cut tragic appl reason transport system held call wait period time avoid follow cours action destroy older citi countri term transport similar citi think system akin hors buggi result word motion citi plagu lack modern servic know anyth modern urban citi import public transport citi good place live place enjoy place rais famili know downtown area scene traffic congest time countri correct error past devic suggest friend motion mean make progress nation capit leadership ought shown think axiomat must look form energi pollut atmospher prime minist mr trudeau talk solar anti pollut devic studi energi wonder advanc concentr effort made area suspect examin would find effort scatter sporad ontario possess world finest hydroelectr system tremend electr industri built quebec time shall depend non renew resourc consider given use manur altern sourc energi member come metropolitan area close know idea develop garbag citi ship dump use fill right consider depart environ technic process import europ like known north american contin announc suppos come time respect use process nation capit area trial basi feder govern indic intent contribut think could mark new departur garbag dispos product industri energi bargain wish feder govern would get project taken posit wish lead lead partisan sens sens import process commun think matter import rememb environ whether air water land fragil thing abus suppos happen nation think term build conserv sinc gener environ irreplac view factor mention think conserv think colleagu done great servic sit hous countri bring propos delight support;Walter David Baker;1973
2897728;anti pollut devic studi unit state research action taken result research take exampl oil spill coastguard hasten tell clean method thought unit state refer use coast nova scotia near halifax think method use british columbia coast refer made council would deal air pollut think term refer narrow water pollut industri human sewag great lake must studi studi conduct burlington model countri unit state send peopl burlington see go give full mark say unit state cut anti pollut program big citi pollut lake eri detroit cleveland buffalo toledo sinc find expens talk friend bruce mr whicher admit cut much would like anti pollut devic keep peopl warm use gasolin therefor must set certain prioriti excel research council good univers program across behind unit state countri attempt beat problem biggest culprit intern combust engin run gasolin sooner get altern engin run hydrogen better lot countri work problem today suggest municip wast huge problem massachusett today plant separ glass metal paper food thing found garbag enough money made sell wast glass metal run plant profit use residu combust materi fuel electr plant wonder thing energi depart awar long term project nevertheless good way dispos garbag enough power deriv light home street municip account larg percentag total electr requir research make use wast make sure turn someth provid fuel power addit expens taxpay point want emphas pollut control car smokestack lift choke certain citi like lo angel pollut bad none like pollut think get excit energi crisi;Samuel Victor Railton;1973
2897729;order clock hour appoint consider privat member busi expir leav chair till clock even clock hous took recess;Gérald Laniel;1973
2897734;mr speaker clock believ reach point reveal stori regard financ expenditur certain polit parti quot paper professor paltiel dealt part relat liber conserv parti prelud chapter concern new democrat parti pertin part want quot say old major canadian parti suppli monetari resourc campaign degre new democrat parti experienc sizeabl gain revenu spend feder offic level campaign miniscul comparison lead competitor growth permit parti wage campaign replet airplan tour media expenditur similar shape dimens rival comparison campaign expens ndp feder offic total elect expens nation parti level quick calcul regard limit contempl bill show think limit time greater expenditur made ndp concern limit high unreach new democrat parti expenditur list candid deposit organ travel organ telephon print cost leader tour survey conting item bad debt someth liber conserv seem bother includ media expens conting expenditur total think indic someth signific term strong differ structur exist ndp parti within budget list item provinci quota provinci section ndp rais money toward budget rais money quota basi toward budget feder level feder expenditur professor paltiel point signific say follow provinci revenu quota symbol fact contrast major parti ndp financ bottom individu affili trade union membership decemb fee paid provinci feder parti former charg support latter revers word within ndp commun constitu base polit organ peopl parti full sens word financ oper parti commun provinci level feder level mean nation parti membership due pay go help maintain feder offic financi analysi indic liber tori collect money top larg chunk financ parti top control top larg financi contribut revers situat ndp oper indic list incom year feder offic parti individu sustain membership mean individu canadian citizen belong ndp pay membership fee say sustain financ parti individu sustain membership sustain membership may vari provinc provinc provinc set call sustain membership british columbia time minimum month becom agre contribut month classifi sustain membership individu sustain account membership fee total incom nation offic money stage deposit amount interest list feder gener fund expenditur relat convent ndp list file feder convent ndp year fact public inform term disclosur sourc fund polit parti indic anybodi obtain inform hour come clock morn difficulti get hold treasur look financi record parti regret occas british columbia sens taken offer newspap men spent much time provinci offic cours campaign interf conduct provinci campaign book open inform concern sourc fund avail everybodi continu hold posit believ busi deal public public know inform hidden behind fenc believ principl reason move amend respect campaign financ believ appli parti professor paltiel state inform obtain concern nation level expenditur social credit creditist movement campaign inform avail disclosur professor paltiel fine busi nation social credit parti wish disclos elect expens inform professor paltiel reveal amaz saw declar professor paltiel say certain thing despit indic creditist agent attempt collect fund busi commun includ canadian subsidiari american control multin firm like itt corpor unit state note involv polit sphere attempt suppress right freedom peopl variou part world think shame nation parti posit gone organ natur attempt solicit fund busi event basic substanc professor paltiel said made studi polit parti;Frank Howard;1973
2897735;order pleas;Gérald Laniel;1973
2897736;mr speaker privileg;Gérard Laprise;1973
2897737;order pleas abitibi privileg;Gérald Laniel;1973
2897738;mr speaker heard assert skeena mr howard surpris would suggest valid statement read free utter nonsens repeat;Gérard Laprise;1973
2897739;order pleas awar privileg hous relat right individu member assert opinion interpret constitut matter debat opportun answer skeena moment english;Gérald Laniel;1973
2897740;mr speaker much move someon say someth proven great differ say say someth untru know lot thing social credit parti british columbia form govern proven common knowledg concern activ provinc intend recal would point friend abitibi mr lapris former premier provinc british columbia mr bennett premier saw great promis leader temiscamingu mr caouett nation convent social credit parti sought nomin leader lost bob thompson went known fact social credit parti british columbia refus disclos member sourc campaign fund elect campaign secret fund kept control leader parti provinc know whether got money itt group would surpris decemb elect expens read gentleman professor paltiel said give credenc know professor paltiel made care examin subject seem pass strang month document known member social credit parti hous rise say proven accept proven abitibi know anyth whole organ social credit parti may social credit parti nation level quebec level stage oper basi social credit parti british columbia leader parti provinc kept unto director someth call educ fund inform sourc campaign fund disclos member caucu legislatur abitibi know go parti itt group sort event deal call limit expenditur nation parti conduct nation campaign submit judg financi inform given fact limit cannot call limit place limit time level reach particular parti govern parti case much offici opposit concern high level reach last year fact limit kind formula permit liber parti run around countri say look grand look good pure brought bill limit campaign expenditur lot rot bill limit campaign expenditur least way inflat go may limit campaign expenditur day futur next feder elect parti liber parti spend feder level declar sum spend sum money turn say want limit campaign expenditur nation level impos limit limit squander leader tour survey thing go elect campaign reach limit state bill conserv parti likewis financi experi histori ndp concern reach level expenditur total limit neighbourhood nation campaign excess expenditur mean old line parti intent upon follow notion money spend greater possibl buy vote wrong democrat structur view;Frank Howard;1973
2897741;order pleas regret interrupt time allot expir;Gérald Laniel;1973
2897742;mr speaker like support group motion speak briefli name effect deal import principl introduc canadian feder legisl first time limit expenditur parti limit expenditur individu candid someth tri achiev long time glad see principl state section discuss present amend seek amend seek amend purpos make limit ration concur remark made colleagu skeena mr howard set limit high encourag greater expenditur past set limit thought basic purpos legisl interest fair money major consider elect member parliament cut expenditur made respect elect figur cent voter least constitu repres particular parti mean point expenditur least addit expenditur list repeat view limit fact farc talk limit campaign expenditur say purpos legisl set limit high real limit move move parliamentari secretari discuss radio program today said right noth sacrosanct figur cent figur mention amend amend brought skeena provid reduct cent amend introduc strike happi mean cent reason timiskam mr peter conserv said restrict cent;Francis Andrew Brewin;1973
2897743;le benjamin said;Frank Howard;1973
2897744;care whether said motion name timiskam think entitl say extrem skeena timiskam chosen happi mean via media think sensibl approach matter may know cent chosen fact think minist disclaim committe particular knowledg rational behind fix cent know high seriou amend tri make bill fulfil goal believ peopl believ genuin limit parti expens elect reason support motion decemb state intervent would brief anxiou see bill pass say noth except motion accept hous prefer version version meet wish hous happi;Francis Andrew Brewin;1973
2897745;mr speaker sympathet viewpoint greenwood mr brewin know interest subject long time agre gener govern said cent would like kind compromis figur would prepar support figur suggest greenwood pleas support figur suggest skeena mr howard skeena cut half mean contribut feder treasuri feder parti sum small contribut make behalf parti look amount money necessari run elect begin wonder gone way particular subject time england british parliamentari system person certain amount money could becom candid offic year decid kind limit place peopl repres peopl type limit forc respect becom senat surpris mani peopl today enough money meet criteria becom senat believ worth properti rememb case person appoint senat borrow financ compani strength salari go get senat year mani peopl elect hous go hock financ compani order get enough money run campaign occas constitu organ parti go bank make person loan peopl financ elect campaign case necessari may desir depress year money scarc peopl look candid repres institut believ caus difficulti rememb constitu tell particip elect poorer section dust bowl saskatchewan friend went cut cord wood load flat car sold cord get financ part campaign j woodsworth told ride around countri horseback rais money local candid come long way situat bill say provid treasuri conduct elect cours larg sum money compar spent parti last elect expens gener elect paltiel indic last elect cost least report may cost govern expens connect elect machineri includ think seen figur mention cover oper seen elect expens proposit reason alon may necessari treasuri provid money run elect suggest start low amount possibl put strong limit variou aspect elect run multimillion dollar figur elect expens reduc point scrutin agent go appoint auditor go account variou candid person opinion would advis provid individu candid opportun mail someth elector ride cost cent cent per name given kind type arrang could lend expans expenditur nation polit parti reduct expenditur heard lot argument polit parti financ new democrat parti financ secret financ peopl problem decid join end problem interest read paltiel report last elect someth surpris amount money ndp get elect vari year year indic parti support will make kind contribut year order see parti continu polit spokesman polit parti tend adopt elit way rais money interest look direct go histori last sever elect unit state show republican democrat wallac campaign adopt sever method rais money final analysi method rais money creat mani problem abl solv money receiv includ fund rais dinner copi case success organ hire make arrang set dinner paid certain proport proce run unit state gather paid per cent per cent net take success unit state know whether polit parti gone fund rais extent second method bought cours price direct mail direct mail constitu elabor system buy name believ would advantag last unit state elect democrat parti bought list name involv caus anti war anti poverti decemb elect expens major protest group turn good fund rais proposit busi point view normal regist democrat voter hand republican parti found select name comput oper much name satisfactori lead problem polit parti face today mr speaker run elect comput computer societi last presidenti elect unit state abl rais much money left avail purpos bright young peopl given sum money told someth would effect elect someth effect elect success disastr disastr peopl corrupt involv disastr polit parti unit state result flow use extra money elect cannot conduct without money behoov enough money avail least messag candid matter whether chanc win put public degre payment sum money treasuri good thing time mr speaker think limit expenditur except contribut individu wish make particular ride say true show flag area polit parti may much strength conserv problem provinc quebec join new democrat parti problem provinc mani year guess conserv success show flag quebec think fact liber would scare new democrat parti conserv success provinc quebec might detriment advantag;William Arnold Peters;1973
2897746;better worri british columbia;Kenneth Earl Hurlburt;1973
2897747;say need worri british columbia felt certain amount hope provinc british columbia go mani year sat colleagu mani year leader ccf provinc come form govern;William Arnold Peters;1973
2897748;;Kenneth Earl Hurlburt;1973
2897749;like inform rais satisfi last year half find govern provinc;William Arnold Peters;1973
2897750;sort;Kenneth Earl Hurlburt;1973
2897751;abl show flag mani year provinc parti done although may done better quebec mr speaker want go provinc littl success number see sens throw rock suggest fact polit present parti imag avail area fact peopl part believ polit parti worth least right put program peopl part countri reason sympathet idea provid sum money mr speaker unfortun mix mani consider would like bill contain claus along line suggest total inescap report claus would made mandatori make honest report interest note allow peopl lost get without make kind report believ name game provid reason contribut stori candid someth say told across countri contribut treasuri make possibl support reason excess amount money believ mani year would polit parti consid elect cost cost escal point spend elect cost oper indic kept pace modern think allow expens go high mr speaker distribut think opportun organ feel would like becom polit parti impress way polit parti form overnight disappear cours think instanc teacher nation year statu quo peopl object whatev govern british columbia embrac social credit parti open arm love death govern decid go compulsori arbitr mani school ontario press releas queen park display bulletin board requir read teacher resent might see new polit movement start call white collar worker profession peopl nation hope make difficult enter polit arena run candid get messag across public seem cent high like govern consid cent believ reason amount would prepar support proposit greenwood cent decemb avoid get posit american done give money say win elect pleas note despit circumst border third parti abl make impact last presidenti elect without fund avail major parti pleas third parti abl champion number caus round peopl dissimilar view readi support group would allow individu make contribut polit scene without back larg sum money mr paltiel indic conserv parti assess possibl ride ontario chose number visit leader part special attempt increas support ride hire peopl assess possibl ride determin candid might run sure polit parti done peopl wors copycat politician think someth good seek copi need look public individu member send constitu someon get hold copi appear contain new idea involv new format pick believ countri would prepar see contribut made candid contribut sure elect would cost may get contribut men work mine industri farm polit parti may get money men run multin corpor end money come men bottom pay case though person make donat know believ interest case make indirect contribut use reason hope hous accept amend call cent;William Arnold Peters;1973
2897752;cent;An hon. Member:;1973
2897753;friend bring cent sound like nice round figur wish amend made could move reduct cent say cent repres littl sizeabl amount money made avail candid purpos carri reason campaign awar go candid politician would naiv believ contribut made central parti give least measur polit advantag whether recognit news media way hope minist respons bill consid reduc figur cent colleagu believ larg requir effect conduct elect;William Arnold Peters;1973
2897754;order motion name skeena mr howard name elect expens comox alberni mr barnett ident motion name greenwood mr brewin name timiskam mr peter hope hous permit put way mr second mr peter move bill c act amend elect act broadcast act incom tax act respect elect expens amend delet word thirti cent appear section subclaus substitut therefor follow fifteen cent motion name comox alberni greenwood would delet thirti cent substitut word cent final motion name timiskam would delet thirti cent substitut twenti cent indic thought motion carri divis aris motion consid would dispos motion follow put one name skeena favour said motion pleas say yea;Robert Jardine McCleave;1973
2897759;divis divis divis case may defer later date next motion motion name comox alberni sinc presum someon move behalf;Robert Jardine McCleave;1973
2897760;mr speaker comox alberni attend stand committe indian affair northern develop schedul meet clock even author move motion behalf;Frank Howard;1973
2897761;think would requir permiss hous gather would courtesi extend mr frank howard skeena mr barnett move bill c act amend elect act broadcast act incom tax act respect elect expens amend delet word appear section subclaus;Robert Jardine McCleave;1973
2897762;point order aris;Robert Jardine McCleave;1973
2897763;mr speaker brief comment make seek delet decemb elect expens neg claus ground think declar order;Allan Joseph MacEachen;1973
2897764;skeena rise point order;Robert Jardine McCleave;1973
2897765;mr speaker rise speak motion deal point order aros committe result examin definit elect expens relat amount paid elect expens definit elect expens given page bill amount paid b liabil incur e commerci valu good word concern amount paid sinc knew practic exist vari degre differ parti ask whether word amount paid includ donat contribut gift transfer money paid nation treasuri constitu associ offici agent constitu associ candid thought would includ amount paid treasuri feder branch parti concern definit say purpos amount promot oppos elect particular regist parti elect particular candid minist charg bill presid privi council mr maceachen said intent definit elect expens intent contribut donat gift central fund parti paid candid offici agent includ elect expens case doubt said govern propos put bill amend make sure includ amend put one seek amend;Frank Howard;1973
2897766;seek amend amend;Donald Alex Blenkarn;1973
2897768;amend amend seek amend;Donald Alex Blenkarn;1973
2897769;would thought friend mississauga mr blenkarn would delight grammat construct sentenc would reflect educ receiv result sit next winnipeg north centr mr knowl advis matter amend seek amend shown page bill amend govern put committe clarifi make sure beyond shadow doubt kind expenditur includ amount paid part definit elect expens section read follow determin purpos section amount elect expens incur regist parti account respect conduct manag elect shall includ amount respect contribut gift made behalf regist parti use candid elect way approach problem would vote section would remov bill say best would doubt whether would contribut gift made behalf regist parti use candid would leav doubt whether contribut includ amount paid elect expens doubt minist mind would brought chang first place doubt mind understand doubt mind kind question doubt mind amount paid might mean know doubt mind cabinet minist respons draft bill said mani word ye doubt mind suggest relev portion chang parliamentari secretari kenora rai ny river mr reid move motion carri committe want insert particular claus submit neg remov continu uncertainti whether contribut allud includ amount paid comox alberni mr barnett sponsor motion look discuss among wonder best approach end felt amend take word would best way handl result would direct neg inasmuch left posit declar purpos section could determin elect expens incur regist parti would remov doubt peopl would know meant amount paid defin definit section would know word mean relat expenditur would know certain item includ amount paid certain expens includ would posit declar would know shall includ amount paid amount respect contribut gift made behalf parti could done way submit much uncertainti would result candid offici agent chief agent perform function law hope law sat committe heard involv detail discuss took place member committe hous allud fantast input committe connect bill mind committe member spent hour hour look doubt decemb submit remov claus would bring great deal confus would difficult figur amount includ return elect expens would know amount money includ includ amount paid parti want right thing would find difficult might wrong thing though want right thing reason sake clariti reason suggest motion must consid order;Frank Howard;1973
2897770;thank presid privi council mr maceachen skeena mr howard contribut think make determin bound consider procedur niceti presid privi council skeena awar propos claus could tackl way word could taken would achiev result negativ whole thing could knock posit motion would result claus negativ think chair ought resolv seem posit matter principl hous determin way reason without go great length niceti would say put;Robert Jardine McCleave;1973
2897771;mr speaker behalf comox alberni let say sure would like see subject matter motion place hous determin may express certain thought behalf let deal sens motion dealt motion relat limit expens bill declaratori sens say expenditur limit fact limit limit chief agent parti regist agent author bill spend respect conduct manag elect amount equal cent time number voter voter list ride contest absolut term mention would permit parti spend elect seek bring limit regard campaign expens brought suggest regard manner polit parti keep book conclud campaign expenditur translat;Frank Howard;1973
2897772;mr speaker wish rise privileg come confeder build bu servic confeder build hous common buse run downtown ottawa member servic;Marcel-Claude Roy;1973
2897773;parliament hill;An hon. Member:;1973
2897774;confeder build elect expens;An hon. Member:;1973
2897775;beg pardon servic mr speaker come st bonifac mr guay truck;Marcel-Claude Roy;1973
2897776;tow truck;An hon. Member:;1973
2897777;bear licenc number d16457 driven mr arthur rochon servic said mr speaker rise privileg servic elector get benefit final analysi came work like member skeena mr howard present motion yesterday defeat keep filibust hope mr speaker member would provid transport servic confeder build sinc cannot come hous common present time matter fact approach confeder build clear;Marcel-Claude Roy;1973
2897778;hope speaker hous common respons act god remov think chair would recogn member abl take part debat tonight weather condit think leeway given make contribut point hous resum tomorrow next week week time;Robert Jardine McCleave;1973
2897779;januari februari weather mr speaker great sympathi privileg rais offic confeder build confeder build put differ class anybodi visit came confeder build came way minut occas use truck took old fashion way walk arriv ampl time think act god snowstorm thing natur deter member get got feet wet process wet arriv colleagu new westminst know whether walk got get refer conduct filibust may accur statement utter hous amaz percept took discov cours remedi avail remedi avail parti belong castig tri examin close manner possibl fine intrigu point bill massiv effect elector upon polit parti set discuss transla tion;Frank Howard;1973
2897780;mr speaker decemb elect expens;Marcel-Claude Roy;1973
2897781;rise privileg;Prosper Boulanger;1973
2897782;matter exercis said give exercis appreci use rise privileg area around confeder build clear done hill give excel exercis appreci;Marcel-Claude Roy;1973
2897783;order pleas think good argument snow remov believ deputi speaker rule consid point rais privileg;Prosper Boulanger;1973
2897784;amend seek deal seriou campaign fund expenditur know money pretti potent forc elect time know tendenc candid regist parti think lavish make brochur money spend advertis agenc prepar televis plug spot polit parti concern sell imag tend draw distinct sens imag credibl attempt develop mechan design promot public discuss establish convers commun enlighten peopl issu campaign know parti differ regard design influenc manipul effect design attract apolit voter design person societi number assess per cent per cent vote within group gener refer apolit peopl pay attent polit campaign expenditur design impact upon influenc type voter type voter sort involv connect polit process pay attent whatsoev polit govern legisl item polici polit arena consid like influenc emot level mental level level thought analysi logic know cost good deal product agenc fee someon hire work slick second televis shot design thought mind impress make impact upon voter would pay good deal type televis program honest involv minut period longer one convers detail depth parti idea program polici attempt mechan get across point view understand gener public tendenc sort thing tendenc toward toward buy advertis expertis tendenc go agenc spend whole year around develop ad design sell toothpast underarm deodor might sold someon wish sell respect polit parti regrett sever critic polit parti sad commentari think upon level polit demand countri polit parti feel go agenc make packag call crest call call arrid call liber substitut polit parti name name mouthwash sell way cost lot money;Frank Howard;1973
2897785;would call;An hon. Member:;1973
2897786;old fashion countri word peopl use peopl farm work log camp underground hard rock mine know word use hous appear hansard stage refer speech made triniti mr hellyer declar word think use moment one think say word might blurt word may call male bovin excrement;Frank Howard;1973
2897787;parliamentari;Donald Alex Blenkarn;1973
2897788;satisfactori parliamentari express none parti differ regard tend find expens way run elect campaign within limit budget tend move high possibl triniti come made pass refer remark made unkind true correct accur unkind event tend find within limit money avail expens thing elect campaign content longer run old fashion mimeograph bulletin black ink white paper want colour job slicker paper better crisp call profession look better want campaign brochur someth look like playboy cosmopolitan visual impact;Frank Howard;1973
2897789;see ndp pamphlet last elect;Donald Alex Blenkarn;1973
2897790;tell friend parti differ regard;Frank Howard;1973
2897791;intern union support differ;Donald Alex Blenkarn;1973
2897792;order know late day think know rule hous floor right speak interrupt member decemb;Prosper Boulanger;1973
2897793;mr speaker thank much mississauga made interject compet peel peel mississauga opportun moment stand count like man respect type union contribut refer duck issu want continu protect sourc fund concern cut anybodi sourc fund want continu protect parti sourc fund south border make sure one knew could come back door fold money unidentifi money;Frank Howard;1973
2897794;mr speaker rise point person privileg;Donald Alex Blenkarn;1973
2897795;order first would like whether rise point order privileg;Prosper Boulanger;1973
2897796;privileg mr speaker know full parti reli intern union contribut contribut come pc parti parti reli;Donald Alex Blenkarn;1973
2897797;order know point debat opinion think chair must tell floor skeena howard;Prosper Boulanger;1973
2897798;would thought mississauga would got messag want go direct inform set record today great detail great clariti precis complet disclosur mississauga listen would like find truth matter let read hansard would get amend said polit parti tendenc produc slick brochur possibl think greatest impact attract peopl vote abl present whatev present manner present would appear attract would appear care thought gone would look appeal eye televis program tend thing run newspap advertis design impart inform gener public anyth indic parti particular philosophi particular polici particular program design leav impress mind voter particular name poster classic minist nation defenc cuddl prime minist mr trudeau whisper billboard winnipeg design purpos except say minist nation defenc prime minist close buddi buddi whisper confidenti full public view billboard elect expens;Frank Howard;1973
2897799;bed time emerg guess happen prime minist;Donald Alex Blenkarn;1973
2897800;commentari make thing natur interrupt mississauga want deal item hope tri drag convers direct sure mr speaker warn suffici number time stay order come matter much nation elect cost;Frank Howard;1973
2897801;cost david pierr;Donald Alex Blenkarn;1973
2897802;want cost thing notic chatterbox conserv parti make sensibl comment posit may part anatomi rest particular time;Frank Howard;1973
2897803;read telephon directori done;Reginald Francis Stackhouse;1973
2897804;wonder whether termin speech interrupt keep express idea would point member get adjourn hour tonight order must maintain mississauga mr blenkarn ask question would plead interrupt chair hard time follow speaker floor;Prosper Boulanger;1973
2897805;may;Francis Andrew Brewin;1973
2897806;skeena agre;Prosper Boulanger;1973
2897807;would delight mr speaker;Frank Howard;1973
2897808;amend motion seek take word propos section subclaus would move motion tell effect vagu idea;Francis Andrew Brewin;1973
2897809;mr speaker know greenwood kind embarrass tri get track could put sentenc may help clarifi whole matter time seek take knot someth unravel;Frank Howard;1973
2897811;seek remov knot unravel ravel sure correct person done knit attempt unravel involv complic bit polit declar;Frank Howard;1973
2897812;tri zipper decemb elect expens;An hon. Member:;1973
2897813;mr speaker cannot hear comment let go repons previou involv provis bill dealt say limit campaign expenditur polit parti shall exceed cent time number voter ride within run candid key word elect expens shall exceed amount money whatev multipl come figur parti run candid ride matter consid committe inquir respect definit elect expens whether within definit includ amount money regist parti central headquart parti nation offic want call gave donat contribut variou constitu candid rang area averag per candid old line parti doubt committe whether type expenditur nation parti includ within definit elect expens presid privi council said includ word limit elect expens would cent time number voter list whatev polit parti want donat respect candid run banner particular ride clariti move amend page bill say determin purpos section amount elect expens incur regist parti account respect conduct manag elect shall includ amount respect contribut gift made behalf regist parti use candid elect seek take remov say cent time number voter voter list total come includ contribut parti make regist candid word would effect within cent factor limit amount parti contribut candid know whether hansard got last interject mr speaker greenwood said got convinc got vote tie convinc member hous look argument sake liber parti mr speaker would affect campaign fund expenditur parti iota last feder elect expend cover radio time televis time print media advertis leader travel survey administr like addit contribut someth neighbourhood averag per candid run liber parti rough estim time candid came someth neighbourhood addit spent last elect campaign could make contribut donat candid run liber parti come amount would leav ampl room expans within avail accord formula bill know reveal kind inform contribut averag nation headquart liber parti caus number liber member hous rais eyebrow look direct one get got less time favour leader parti figur cut contribut would much chanc get obviou number member previou parliament defeat campaign;Frank Howard;1973
2897814;got;William Arnold Peters;1973
2897815;would accumul way respect pc parti talk term indic regard activ would affect bit total expenditur accord mr finlay macdonald nation campaign chairman time provid inform total pc nation offic expenditur campaign cent formula appli would right limit includ amount money alloc constitu remit constitu professor paltiel point constitu alloc appear averag provinc constitu like alberta self sustain total contribut hard say except mr macdonald say total remitt provinci allot constitu nation campaign bring total concern tri limit campaign expens think limit reduc amount cent done defer divis take word say reach peak liber conserv statement conclud peak expenditur last time peak posit find flow campaign contribut treasuri concern think find campaign cost difficult rais money know true constitu organ belong found difficult time rais money;Frank Howard;1973
2897816;wonder;An hon. Member:;1973
2897817;great deal difficulti mr speaker somebodi say wonder der believ principl control domin financ run polit parti commun individu membership individu particip rais money skeena contribut individu addit membership fee parti tabl public inform mississauga want get tabl hous obtain money within constitu individu contribut run raffl danc social event lot peopl print phone ibm other;Frank Howard;1973
2897818;uaw;Reginald Francis Stackhouse;1973
2897819;friend indic uaw guess phone uaw know uaw;Frank Howard;1973
2897820;order regret interrupt address chair know rule answer ask hous like address chair;Prosper Boulanger;1973
2897821;apolog mr speaker transgress part like indic anybodi want get recogn formal way question pleas answer;Frank Howard;1973
2897822;next week;An hon. Member:;1973
2897823;next week fact may answer next week answer mr speaker difficulti rais money year constitu look return candid file sure look mine right look return file liber parti return campaign within constitu run liber parti liber candid show expenditur odd show contribut equal expenditur sourc contribut liber feder know liber parti rais money skeena elect campaign know went know lot liber parti member ride would like know liber feder paid whole shot conserv parti receiv contribut year conserv candid ride list sourc campaign fund contribut frederick field account vancouv right princ albert mr diefenbak prime minist author appoint lo behold elect frederick field made board bank industri develop bank rais mr field said gather good heaven thought got merit contribut turn frederick field treasur conserv parti british columbia time conserv candid make error adjourn debat list conserv associ whatev list frederick field sign chequ come frederick field unknown sourc face whether concern continu think money spend abl influenc voter continu direct submit tend demean individu tend demean polit parti tend place class mouthwash toothpast compani progress conserv parti might proctor gambl next time make sort thing name appear mistak advertis agenc say vote progress conserv say vote proctor gambl make much differ advertis agenc advertis idea;Frank Howard;1973
2897824;sorri interrupt ten clock;Prosper Boulanger;1973
2897828;mr speaker ask postmast gener mr ouellet knew mississauga could take day letter send special deliveri express cent stamp come regina saskatchewan mississauga least direct flight per day air regina mississauga novemb mr stutt went regina head offic post offic govern regina saskatchewan deposit postmast clerk letter mark special deliveri express contain grey cup ticket day day grey cup play toronto special deliveri express letter deliv postmast servant constitu mr mr dougla robb mississauga answer postmast said go spend lot money gateway post offic mississauga answer sir citizen countri reli monopoli system postal deliveri guarante spent cent cent special deliveri express letter decemb adjourn debat spoken clerk main offic post offic regina find letter took complet day deliv count whole period repeat letter mark special deliveri express cent stamp place direct airlin servic centr least day worst case come across case least week write postmast gener constitu offic write postmast offici mississauga sever time week respect kind mail servic citi mississauga receiv want remind postmast gener mississauga larger citi victoria capit british columbia larger st john capit newfoundland larger regina capit citi saskatchewan larger citi charlottetown capit princ edward island larger citi quebec capit fair provinc quebec citi receiv postal servic upon major industri within cannot commun postmast gener evid st lawrenc cement compani take day special deliveri document mississauga chicago st lawrenc cement compani advis circumst would trust post offic would prefer use servic special bank courrier deliveri mail import document cannot get enthusiast difficulti face commerci organ meet huge payrol pay enorm tax support ineffect oper describ peopl like helen fries deliv evid show took mail juli septemb get port credit toronto;Donald Alex Blenkarn;1973
2897829;shame;Almonte Douglas Alkenbrack;1973
2897830;receiv inform councillor citi mississauga within citi mail take day go sub post offic port credit sub post offic malton peopl resid commun sinc call township toronto bring evid mail part citi mississauga serv rural deliveri take day come toronto sort thing goe time write postmast gener kind servic canadian expect peopl develop urban locat like citi mississauga entitl receiv govern get wishi washi beauti letter depart send offici talk constitu give finest soft soap would spend effort servic spend soft soap advertis new direct servic guarante deliveri system wonder letter code give commun kind servic receiv poni express steam engin would happi transla tion;Donald Alex Blenkarn;1973
2897831;mr speaker would briefli remind toronto post offic employe handl piec mail day would remind time year employe depart handl piec mail day cours admit error possibl would like think percentag error per cent peopl would entitl complain late mail think exagger speech posit give exampl error convinc goodwil find mail servic effici hundr case forget delay letter other deliv time think emphas throughout post offic administr improv servic depend larg extent factor independ depart weather road condit delay plane train mani factor liabl influenc punctual mail deliveri fact human natur fallibl mistak bound happen handl mail think posit complain mississauga repli letter inform decemb mississauga would build ultra modern post offic sort mail help improv mail handl make servic effici mind must think everyth work normal condit urg make person inquiri give exampl letter mail regina reach destin late tthe mail letter regina guarante deliveri mississauga next day letter mail citi reach destin day next close therefor say case respect time limit set delay occur apolog strive improv servic motion agre hous adjourn p friday decemb;André Ouellet;1973
