basepk;speechtext;speakername;year
1759064;sinc newfoundland join confeder canadian nation railway undertaken reorgan coastal steamship servic coastal steamship newfoundland subsidi contract execut canadian maritim commiss canadian nation railway base upon estim annual loss year sinc canadian nation railway absorb loss incur excess subsidi provid includ deficit railway respect oper newfoundland consid loss excess subsidi provid base upon estim made year incur made addit subsidi provis made includ supplementari estim due increas wage cost materi loss oper exceed subsidi sum amount certifi georg touch compani nation compani auditor;Douglas Charles Abbott;1954
1759065;amount payabl canadian nation railway;Howard Charles Green;1954
1759067;total deficit year;Howard Charles Green;1954
1759069;steamship servic;Howard Charles Green;1954
1759070;addit subsidi provid;Douglas Charles Abbott;1954
1759071;origin subsidi;Howard Charles Green;1954
1759072;provid previou estim;Douglas Charles Abbott;1954
1759073;deficit;Howard Charles Green;1954
1759074;total subsidi cost includ loss;Douglas Charles Abbott;1954
1759075;previou year;Howard Charles Green;1954
1759076;figur today get;Douglas Charles Abbott;1954
1759079;item carri want express earnest hope govern bring legisl amend war veteran allow act hope presumptu assum amend act book session overdu committe glad vote item provid addit money requir pay war veteran allow accord present schedul hous whole given opportun would vote increas amount war veteran allow chang respect amount permiss incom glad committe set notic order paper time made stand reason someth come respect war veteran allow act urg govern delay longer connect import matter;Stanley Howard Knowles;1954
1759080;fear winnipeg north centr may get copyright request war veteran allow act amend provid increas war veteran allow like state mani previou occas hope given seriou consider govern;Alfred Johnson Brooks;1954
1759082;meant hospit allow;Frank Exton Lennard;1954
1759083;explan item requir provid expenditur aris payment allow provis comfort cloth certain class veteran receiv treatment examin care author veteran treatment regul part larger vote make total vote;Douglas Charles Abbott;1954
1759085;would appreci minist would explain item rise explan critic vein know noth circumst case look though must deserv case provis could made normal way special provis made may preced might use futur occas would glad minist would tell circumst;Stanley Howard Knowles;1954
1759086;item requir provid payment made anni elizabeth cronk monthli pension lifetim privat cronk receiv eye injuri due discharg blank cartridg suppli veteran affair face activ militia train niagara lake award pension order council p date schedul rate section pension act privat cronk die march widow lodg claim pension burial grant canadian pension commiss rule provis pension act would enabl commiss author burial grant award behalf widow case treasuri board minut date januari direct depart nation defenc concur propos pension month life paid widow effect april subject parliamentari approv pension similar natur paid past appropri applic pension act accord therewith canadian pension commiss request place pension payment provis requir cover pension retroact april author payment hereaft charg appropri pension disabl death full detail would avail treasuri board approv recommend rule approv grant compassion ground strong natur;Douglas Charles Abbott;1954
1759088;minist explain vote particular let know whether use train merchant seamen refer descript vote detail appear receiv assist;Howard Charles Green;1954
1759089;increas expenditur vote provid unemploy insur contribut underestim made main estim prepar variou calcul made requir met payment depart combin contribut employ veteran regard veteran unemploy insur fund prove inadequ hous suppli extern affair;Douglas Charles Abbott;1954
1759090;money paid year train merchant seamen;Howard Charles Green;1954
1759091;afraid inform item cover merchant seamen salt water fishermen pension;Douglas Charles Abbott;1954
1759092;minist could get inform;Howard Charles Green;1954
1759093;get inform allow item pass provid inform;Douglas Charles Abbott;1954
1759094;would like inform mani merchant seamen receiv benefit due scrap fleet minist provid inform;Thomas Miller Bell;1954
1759095;see inform furnish;Douglas Charles Abbott;1954
1759097;minist explain vote seem set revolv fund appear new departur govern financ exampl present session would like explan minist;Howard Charles Green;1954
1759098;vote supplementari estim set account provid work capit advanc exceed facilit financ extern affair post set account attempt meet difficult financ problem provid fund post time lag receipt expenditur account forward advanc make necessari second advanc go first account point time substanti amount transit fund devic work capit account introduc advanc made department appropri necessari vote larger actual amount requir meet total expenditur remain charg book close end fiscal year seriou bookkeep difficulti encount make advanc sever vote distribut expenditur among appropri allot charg advanc special account difficulti eas depart find present amount account adequ meet expand need factor contribut inadequaci open new post increas amount requir due gener rise price increas interest free loan secur payment addit request expenditur post behalf govern depart increas due expand program furnish capit item post view depart request treasuri board b march approv increas work capit account inclus supplementari estim seem work depart expens kind cours kept strict treasuri control;Douglas Charles Abbott;1954
1759099;;Howard Charles Green;1954
1759101;vote regular estim;Howard Charles Green;1954
1759102;set supplementari estim revolv fund loan author supplementari estim cover amount advanc purpos vote consolid addit make revolv fund;Douglas Charles Abbott;1954
1759104;appear exampl revolv fund first time depart nation revenu fund necessari;Howard Charles Green;1954
1759105;believ first time friend recal establish revolv fund author financi administr act first time depart nation revenu;Douglas Charles Abbott;1954
1759106;necessari depart nation revenu money order obtain cloth manufactur uniform cover ordinari vote estim;Howard Charles Green;1954
1759107;present practic purchas materi manufactur uniform current fiscal year allot uniform cannot made avail start tourist season heaviest time custom offic request revolv fund permit purchas materi previou fall uniform manufactur made avail earli season procedur would depart purchas materi revolv fund uniform qualiti weight colour assur materi would sold manufactur revolv fund reimburs uniform complet deliv complet cost would paid allot vote parliament provid revolv fund maintain modest inventori reserv correct weight type materi requir treasuri board look matter suggest came inform opinion sound econom measur;Douglas Charles Abbott;1954
1759108;presum start revolv fund doubt demand differ depart increas revolv fund depart extern affair ask increas year realiti new polici amount money made avail differ depart vote;Howard Charles Green;1954
1759109;oper depart case money paid appropri case contract uniform contract let uniform requir depart nation revenu vote estim provid total cost uniform enabl acquir inventori cloth suffici take care let say cloth requir month someth sort purchas cloth commenc season turn manufactur appropri time let contract uniform manufactur pay cloth depart suppli nation revenu get vote hous pay full cost price manufactur includ cost cloth cost make;Douglas Charles Abbott;1954
1759110;effect set revolv fund mean money spent vote spent depart without vote purpos hous;Howard Charles Green;1954
1759111;subject reimburs right;Douglas Charles Abbott;1954
1759112;vote approv later date;Howard Charles Green;1954
1759113;case true work capit advanc want use terminolog account work capit advanc depart;Douglas Charles Abbott;1954
1759114;similar provis made depart;Howard Charles Green;1954
1759115;appropri case depart good mani depart need come littl bit r c p;Douglas Charles Abbott;1954
1759116;know eye;Howard Charles Green;1954
1759117;happen depart sell cloth manufactur amount less depart paid amount greater;Stanley Howard Knowles;1954
1759118;minist financ say author depart would stay posit;Douglas Charles Abbott;1954
1759121;minist explain item appear manufactur uniform permit amount necessari chang made manner financ r c p purchas;Howard Charles Green;1954
1759122;case fund set put stori;Stanley Howard Knowles;1954
1759123;right suppli r c p;Douglas Charles Abbott;1954
1759124;sold cloth;Stanley Howard Knowles;1954
1759125;sorri delay committe item taken depart justic earlier vote main estim year author provid oper revolv fund acquir materi use manufactur uniform r c p uniform cours requir greater depart nation revenu maximum chargeabl fund place prove inadequ estim need order revolv fund may put oper;Douglas Charles Abbott;1954
1759126;system use depart nation defenc acquir uniform;Howard Charles Green;1954
1759127;cannot answer offhand;Douglas Charles Abbott;1954
1759128;minist explan amount prove inadequ moment vancouv quadra wonder whether item might supplement time suggest taken thing happen;Stanley Howard Knowles;1954
1759129;friend appreci go detail amount offici charg matter look cost inventori requir advis amount request reason explan given accept accur follow revolv fund author inadequ requir addit amount provid supplementari estim order bring fund amount permit normal oper come year addit amount total fund must charg present inventori valu round figur leav balanc avail purchas materi amount excess annual requir;Douglas Charles Abbott;1954
1759130;get inventori fund;Stanley Howard Knowles;1954
1759131;suppos must vote could buy sound account bookkeep devic enabl oper depart oper maintain principl parliamentari control bookkeep oper cours committe appreci;Douglas Charles Abbott;1954
1759132;notic associ minist nation defenc chamber minist financ could ascertain whether system use purchas uniform defenc forc;Howard Charles Green;1954
1759133;think tell know use cours requir defenc forc larger scale doubt consider appli contract let larg amount committe know mobil store certain type uniform provid awar revolv fund might desir introduc;Douglas Charles Abbott;1954
1759134;revolv fund set come parliament order spend money second time;Jay Waldo Monteith;1954
1759135;let contract uniform pay vote vote parliament revolv fund take would enabl r c p hold continu inventori worth cloth would asset repres loan make acquir inventori turn cloth cloth contractor make uniform get paid cloth money go revolv fund must pay uniform contractor price uniform price cours includ amount paid cloth vote author parliament start loan provid inventori worth cloth;Douglas Charles Abbott;1954
1759136;inventori use money spent inventori without come parliament;Jay Waldo Monteith;1954
1759137;revolv fund fund use buy cloth sold cloth contractor price goe revolv fund essenc revolv fund;Douglas Charles Abbott;1954
1759139;item ask particular payment made profession special survey;Howard Charles Green;1954
1759140;amount;Lionel Chevrier;1954
1759142;divid follow aerial survey intern rapid section river field survey bore made lachin section intern section cornwal section hydraul model section st lawrenc intern section cardin iroquoi area construct request special project branch depart transport nation research council found advis model case becom necessari connect develop seaway model use proven valu;Lionel Chevrier;1954
1759143;person firm payment made;Howard Charles Green;1954
1759144;made individu case field survey cornwal lachin section made employe depart driller field men speak memori think forti fifti peopl employ public project branch lachin section intern section;Lionel Chevrier;1954
1759145;casual;Howard Charles Green;1954
1759146;casual profession would think engin employ area charg bore taken bore appl hill area taken montreal area laprairi basin cornwal cardin necessari let number small subcontract order assist driller would includ;Lionel Chevrier;1954
1759147;aerial survey;Howard Charles Green;1954
1759148;aerial survey speak memori made photograph survey purpos make map intern section;Lionel Chevrier;1954
1759149;privat firm;Howard Charles Green;1954
1759152;item depart transport store account minist rememb discuss store account year wonder whether could explain item;Howard Charles Green;1954
1759153;rememb discuss took place hous sinc financi administr act pass act provid minist depart store becom obsolet must order dispos get approv treasuri board item repres obsolet store might give exampl case trent canal dispos tug fenelon render obsolet certain spare part cornwal lachin canal move oper gate oper gate becom necessari dispos certain canal equip spare part longer use gander move air servic found necessari dispos certain english type motorcycl spare part imposs obtain larg quantiti carbon paper deterior state use stock variou department form becom obsolet revis form list hardwar good becom obsolet oil greas thing kind becom stale use long section financi administr act becom necessari minist report thing treasuri board understand treasuri board approv;Lionel Chevrier;1954
1759155;item deal control civil aviat includ administr aeronaut act regul issu thereund difficulti australia concern right canadian pacif air line weekli servic countri press dispatch seem becom mislaid date month indic unlik agreement could suppli reach result c p would abl fli australia minist tell situat present time;Howard Charles Green;1954
1759156;think decis c p cannot fli australia contrari c p fli australia point greater frequenc servic expect matter come must draw memori recollect c appli higher frequenc servic;Lionel Chevrier;1954
1759157;week;Howard Charles Green;1954
1759158;think oper temporari permit australian govern renew temporari permit c p appli depart transport increas frequenc inform govern australia counter propos addit facil instanc think ask servic london via montreal state matter stand present time canadian pacif air line affect way right fli present schedul servic addit frequenc held attent given demand australia;Lionel Chevrier;1954
1759159;australian air line fli week;Howard Charles Green;1954
1759160;believ;Lionel Chevrier;1954
1759161;c p allow fli australia week cannot maintain oper unless allow fli week posit;Howard Charles Green;1954
1759162;would say c p would like get greater frequenc think anxiou whole posit;Lionel Chevrier;1954
1759163;minist feel agreement work servic australia c p discontinu;Howard Charles Green;1954
1759164;oh would hope would strong hope discontinu possibl find way increas;Lionel Chevrier;1954
1759166;ask item stand minist could explain situat respect requir addit subvent understand queen charlott airlin view situat exist past year q c virtual monopoli certain run compani said prepar go without subvent;Harold Edward Winch;1954
1759167;queen charlott airlin monopoli last year year c found difficult econom circumst govern decid come assist abandon servic provid instanc subsidi govern grant last year subsidi estim year would possibl q c fli vancouv tofino west coast vancouv island vancouv alert bay minstrel island area vancouv powel river servic consid essenti govern assur q c addit subsidi would abl provid servic decid put amount estim;Lionel Chevrier;1954
1759168;minist depart author investig affair queen charlott airlin press dispatch vancouv sun march week today read investig oper queen charlott airlin conduct depart transport vancouv firm order govern put affair order dispatch goe say competit line pacif western airlin subsidi quot minist say respect q c told put hous order profit line see done maintain servic unprofit line dispatch continu minist state govern polici subsid air line admit ottawa embarrass necess aid lose air line report may correct would minist say someth;Howard Charles Green;1954
1759169;part correct part say conduct investig ascertain portion line unprofit servic unprofit servic unprofit cut would pay subsidi event think essenti carri investig subsidi paid ascertain servic necessari public standpoint necessari subsid;Lionel Chevrier;1954
1759170;subsidi come fiscal year;Howard Charles Green;1954
1759171;cover present year decemb april;Lionel Chevrier;1954
1759176;resolv toward make good suppli grant majesti account certain expens public servic fiscal year end march sum grant consolid revenu fund;Douglas Charles Abbott;1954
1759179;shall bill read second time;William Alfred Robinson;1954
1759181;second read bill;Douglas Charles Abbott;1954
1759184;may bill print extern affair;Stanley Howard Knowles;1954
1759185;copi thought hand someon give friend believ appropri bill;Douglas Charles Abbott;1954
1759188;shall bill read third time;William Alfred Robinson;1954
1759190;third read bill motion agre bill read third time pass clock hous took recess;Douglas Charles Abbott;1954
1759194;mr speaker friday even ten clock deal refer made secretari state extern affair mr pearson need consult made point consult involv mere consult govern work cours action extern affair parliament right inform govern polici intent matter sphere direct attent govern intent respect geneva confer suggest entitl receiv assur minist canadian deleg geneva way make concess communist deleg extern affair like discuss matter consult intern aspect think addit clear explan minist polici canadian deleg geneva entitl clear explan minist govern view intern consult refer necessari refer length go achiev go follow tortuos interpret misgiv subsequ reassur mean speech made januari secretari state unit state must say rate seem belief receiv undertak would consult like certain form hypnosi say induc see noth variou statement minist subsequ statement secretari dull would entitl govern hous common nation believ ironclad assur minist spoken washington matter consult spoken minist told took except word speech mr dull mr dull outlin call new concept defenc polici word mean choos use word full context sentenc find read way basic decis depend upon great capac retali mean place choos secretari state extern affair told view made statement washington word explain felt said much reassur american polici mean would instant action reaction part without consult alli mr speaker minist worri went washington see reason satisfact problem cours consult mr dull say matter consult would justifi minist feel reassur say minist summar effect mr dull subsequ reassur word recal seem effect mr dull said someth like gener rule consult act intern situat consult possibl answer could given think entitl sort assur sentenc use secretari state unit state quot minist page hansard place say would retali although might retali condit call well point sort assur differ statement made made fact seem fatuou say assur way consult right reassur think fatuiti would appli made clear minist summari set page hansard said mr speaker think effect exchang view confer statement clarif clear reassur idea new strategi new plan defenc thing interpret make clear diplomaci consult part diplomaci doctrin import import whole atom age speed thing move terribl devast result atom attack make consult import minist goe say decis must collect done action taken cours collect great great unansw answer cannot see accept minist feel reassur done mean work ensur done answer seem statement sort decis must collect done action taken leav uncertain frame mind next decis meant decis gener object decis method retali decis circumst sort polici retali follow sort decis meant great done measur agreement nation done left essenti problem maintain entitl inform govern govern intend assur brought exist exist adequ machineri prior consult agre cours action cours action implement word event russian attack see anyth exist ensur prior consult agre cours action set motion seem countri least unit state contempl sort delay work agre cours action might entail attack west commenc absenc evid exist consult machineri enabl arriv agre cours action attack cannot see reason reassur reason minist satisfi washington went washington like minist tell canadian polici countri greater stake matter canadian polici cours go urg upon alli north atlant treati organ make sure organ becom use consult machineri enabl work great cours action possibl advanc russian attack say possibl seem possibl cannot anticip potenti attack may made may made may made russian aggressor good faith troubl extent unrealist misgiv alli intend react act without consult act cannot foreseen gener principl cannot work advanc reli upon good sens mutual understand like return aspect whole matter consult seem worri minist much left certain import aspect left hous parliament dark refer matter consult extern affair inform like canadian govern canadian parliament seem becom immedi problem light develop taken place foreign polici light fact undertaken commit treati allianc new departur countri interest note minist made impli condemn mr dull said suggest explain return continent secur complex read minist said page hansard statement thursday analys mr dull might meant januari speech said reli much depreci import local defenc would interpret mani countri mean countri expend doubt could maintain coalit nato basi would retreat isol mr speaker infer read rate suggest minist possibl interpret mr dull speech minist went would move toward sometim call continent secur north america forgotten europ secur varieti continent secur delus think hous agre continent secur without collect secur collect secur without collect arrang collect action say interest trace develop countri interest contrast polici short year clearest possibl languag prime minist outlin polici continent secur particular polici minist said would wrong unit state anyon put today read page hansard second session recal mr speaker session call outbreak war korea prime minist discuss posit respect send forc europ north atlant treati organ said go make avail go make commit send troop europ north atlant treati organ said say seem obviou get greatest possibl effect strength europ money resourc devot nation intern secur spent equip extern affair arm men europ men fed cloth lodg arm go provid larger forc expenditur amount money rais equip arm train feed cloth shelter young canadian would present condit full employ drawn product stream nation prime minist point page said ask say govern time consid rais canadian forc dispatch europ deterr aggress europ say short year ago countri follow lay polici continent secur job european defenc job european shall help money go help arm forc defenc problem short year full year secretari state extern affair condemn say implic secretari dull speech return continent defenc polici interest see come year along line think agre correct develop import forc europ brigad group air divis member agre entitl demand govern answer happen condit concept accept principl shall consult govern govern parliament canadian permit act recal histori discuss type realiz accept principl govern consult parliament shall declar war commit canadian troop militari action remind secretari state extern affair said march discuss north atlant treati come effect page hansard march secretari state extern affair report said need add spite effort keep peac allianc attack call upon fulfil commit countri parliament govern act necessari determin dispatch govern concern mr speaker face nation emerg grave call forc commit pact would desir consult parliament becom regular procedur histori one cours would wish depart govern could fulfil respons action treati would impos without certain support peopl countri express repres parliament principl enunci secretari state extern affair first discuss north atlant treati commit forc action would consult parliament definit minist repeat septemb special session remark report page hansard may remind hous articl north atlant treati state parti agre arm attack europ north america shall consid attack agre arm attack occur exercis right individu collect self defenc recogn articl charter unit nation assist parti parti attack take forthwith concert parti action deem necessari includ use arm forc restor maintain secur north atlant area light commit speak subject later date minist said report page hansard septemb attack made north atlant group attack member group ask vancouv quadra mr green includ minist answer includ word chang substanc quotat minist said parliament would decid whether attack made parliament decid attack made war custom canadian attack fight materi men said thought made clear attack western germani involv decis parliament oblig north atlant pact would met materi men posit light fact brigad europ suppos russian attack germani austria posit relat govern parliament develop occur canadian troop europ wait govern consult parliament minist laid great stress matter consult intern sphere left dark nation consult minist said thursday last report page hansard second word devot attent washington speech word word connect strategi discuss involv problem see direct attack territori territori neighbour becom self preserv quick effect instant action essenti would taken countri attack one believ would take except happen light statement light present posit europ canadian forc atom age possibl atom attack happen principl enunci conclud sir repeat posit parliament entitl demand govern statement govern polici issu entitl know govern would respect matter consult parliament sphere event attack europ;Edmund Davie Fulton;1954
1759195;mr speaker believ use debat believ wise member discuss intern affair world today read remark made yesterday secretari state extern affair mr pearson must congratul speech minist said report even newspap nation world engag third world war civil would destroy extern affair minist pearson warn sunday mr pearson said horribl devast would brought new atom chemic weapon devis men get world war hand peopl left mr pearson said refer hydrogen bomb explos pacif said glad public becom acquaint fantast power weapon bomb pacif devast bomb drop germani itali last war extern affair minist blast commun use languag similar use hous went say defeat commun unless understand must faith posit approach confront commun someth stronger dynam littl danger commun triumph mr pearson observ peopl held live belief countri would go default minist ad intern field today problem black white term grey hard find right wrong tonight mr speaker wish deal suggest everyth black white thought world war iii inevit would use sort languag use leader opposit mr drew leader social credit parti mr low debat believ go third world war could wrong possibl could war interest world prove wrong believ possibl solv problem refrain use sort languag use leader social credit parti day took leader task said report page hansard afternoon c c f leader said got live communist right say altern extermin extermin light thing polici polici resign hopeless futur tri live devil said cours would mean extermin venal tormentor betray human would better men shouid perish whole earth wast likewis leader opposit wind speech januari report page hansard said let prevent suprem catastroph mr speaker let voic rais way leav doubt want bargain devil home brought taught naughti word went librari find meant definit shall place record respect teach parent would believ wish member refrain use sort languag great extern affair mani word english languag think member wish express abl find word wish place line leader c c f parti nanaimo mr cameron make sure good compani would like call sir winston churchil wit believ import emphas record present situat black white array snow white garment believ peopl behind iron curtain describ sort manner debat sir winston churchil said may polici majesti govern avoid mean power anyth say anyth could check favour reaction may take place welcom sign improv relat russia littl said would harm side look thing would agreeabl disagre littl desir russian peopl take high place world affair due without feel anxieti secur believ immens problem reconcil secur russia freedom safeti western europ insolubl unit nation organ author charact creator hope would solv mr speaker sir winston churchil nanaimo mr cameron leader group think tri realiz confront complex problem want explor possibl avenu solv problem without resort war let remind hous leader opposit leader social credit parti word preambl charter unit nation peopl unit nation determin save succeed gener scourg war lifetim brought untold sorrow mankind reaffirm faith fundament human right digniti worth human person equal right men women nation larg small establish condit justic respect oblig aris treati sourc intern law maintain promot social progress better standard life larger freedom end practic toler live peac good neighbour unit strength maintain intern peac secur ensur accept principl institut method arm forc shall use save common interest employ intern machineri promot econom social advanc peopl think brand fellow travel use word use sinc fred rose suggest go tri see method cannot found reconcil differ real giant north south think piti done effect job india tri bring great forc think unfortun secretari state extern affair mr pearson accept secretari gener unit nation sure peopl part world great admir polici govern think fail take sort stand taken number occas prevent secretari state extern affair import posit world therefor think mr speaker work harder promot better intern understand think simco north mr ferguson suggest leader opposit suppli r c f plane trip around world like develop suggest opinion made suggest prime minist mr st laurent left someon visit u r must say made remark number letter complimentari natur surpris peopl thought make suggest prime minist would chang itinerari includ visit moscow arrang made sure prime minist resent suggest think proud fact prime minist good ambassador mani countri hope live visit u r meantim would suggest serious effort made send canadian parliament deleg visit u r hope speaker would persuad lead deleg secretari state extern affair leader opposit leader c c f group leader social credit group would member think women repres women side hous think select number feel timiskam mr shipley fortun spadina mr croll someon born russia although chanc speak languag time sure could without much troubl act interpret group make suggest serious think great piti winnipeg north centr mr knowl canadian parliament made effort know visit u r sinc war end one suggest communist gone visit convert commun think visit paid winnipeg north centr least made start tri convey peopl u r canadian share hatr express peopl vocal peopl russian origin live constitu reason think cousin uncl aunt behind iron curtain beast peopl would reason suggest deleg go expect would return sure courag peopl would prepar take risk feel would risk think senat mccarthi would strong posit complain group canadian member join communist parti think visit propos would least indic would like find littl bit russia would like find whether could find basi agreement would imagin leader opposit leader social credit parti would make sort speech made felt like make moscow feel sure would find interest hear said throw suggest worth hope committe go consid estim give consider time action taken extern affair want say word work unit nation special agenc mount royal macnaughton made interest speech night sorri hous time listen made friendli tone remark think minist depart pay attent complain fact give poor public work done unit nation special agenc mention fact c b c full time person unit nation canadian press repres none wealthi paper none syndic repres think put blame newspap think piti though work done unit nation relay carri happi say moment activ opposit unit nation south border found number public unit nation headquart answer anti unit nation propaganda brought entitl unit nation fact fallaci outlin fallaci give answer among fallaci mention u n threaten destroy u sovereignti u n charter threaten destruct constitut u n nest communist spi u n control soviet russia communist u n drag u korean struggl u n send american boy fight time u n name god charter open meet prayer atheist u n cost much heavi burden u taxpay bear happi said organ activ tri get canadian govern reduc small expenditur made work unit nation special agenc would remind minist mount royal point pay cent per person per extern affair year work unit nation cent per person work special agenc good spend defenc program think spend cent per person per year work unit nation special agenc canadian peopl think concern fact third peopl world hungri time know food could produc know someth bring realiz aim object food agricultur organ speak februari minist made refer work done special agenc told amaz result achiev common hoe farmer arkansa obtain great result introduc hitherto unheard common hoe hoe sent spent time busi end hoe know effect weapon think anyon oper hoe reason period time oper tractor think peopl day age experi fight weed tractor cultiv hoe prefer use tractor disc way cultiv erad enemi weed possibl hoe better hoe get tractor good thing send thousand hoe think spend cent per canadian per year tri get product area world produc food world health organ peopl world sick time good fortun choos birth place hope live longer think age go time accord last figur saw male women half asia cannot hope live beyond age peopl world unabl read write go make rapid progress solv problem shortag food shortag nurs doctor therefor submit secretari state extern affair must get back parliament make addit fund avail canadian deleg unit nation must abl give leadership view tackl problem hunger illiteraci sick throughout world might add prepar remark even got touch minist offic tri get date inform done field technic aid unesco health agricultur refer depart agricultur close touch fao rome man spoke depart agricultur co oper limit amount time great mani job experi depart health call branch suppos respons unesco told man charg spend holiday prepar report could prepar offic hour order someth avail work unesco want find canadian gone field agricultur health educ men depart apologet abl suppli inform condit activ opposit work unit nation special agenc develop think make inform avail canadian public challeng imagin exampl dr harrington univers saskatchewan assign egypt fao india return place heard tell fascin stori fao project egypt india doubl product rice go make contribut reliev condit third peopl hungri year dr harrington known ottawa think place inform could made avail canadian public work dr harrington professor hardi minist labour mr gregg brilliant student univers univers new brunswick distinguish record air forc went ethiopia graduat think would interest find done cannot find live sure chap outstand job air forc univers impress job ethiopia wherev suggest minist find necessari fund set kind inform servic war work air forc armi navi industri machin made known canadian peopl knew went along someth thing abl achiev though make modest contribut special agenc think piti make difficult parliament anyon find canadian plan conclud remark quot conclud paragraph public unit nation read read gener challeng gener opportun done done peopl nation put full action basic purpos principl upon unit nation found peopl determin kind world want;Alexander Malcolm Nicholson;1954
1759196;mr speaker suggest recogn present red regim china see propos true perspect necessari know realiz appreci sever recogn fact pertain situat confront come power red regim china result red conquest success red revolut may discuss concern matter prepar take comer proposit time desir come committe get may suggest main caus disagr countri hous social credit group exampl c c f conserv c c f centr around point c c f c c f liber seem take grant happen china success revolut govern control china chines parti rebel exist govern unaid volit support major chines peopl succeed defeat exist govern case stori would way suppos found stage twenti long year russian govern behind chines communist organ wherev chines nationalist defeat chines organ russian govern came support give advantag would make tremend differ would happen case found extern affair process happen world would seriou situat everybodi concern;John Horne Blackmore;1954
1759197;would wors;Irvin William Studer;1954
1759198;right first import fact bear mind second red conquest mainland china step stalin year campaign stubborn heroic resist chines nationalist govern china behind nationalist govern overwhelm major chines peopl time stand end close world war ii make seriou differ third import fact twenti year red campaign character bewild combin cun duplic treacheri accompani move utterli unmor unscrupul unrel insati monster good mani laugh may laugh side face monster get get insati monster turko mongolian red conspiraci free world face today fourth fact twenti year red campaign final conquest china move turko mongolian conspiraci deliber centuri campaign design mani gener ago bring whole world abject perpetu servitud absolut world govern personnel select turko mongolian red dupe doubt gloomi pictur could solid basi fact may draw attent peopl seriou matter mind trace studi condit unit state concern red spi administr find red spi chase section administr weed go go unit nation;John Horne Blackmore;1954
1759199;nonsens;Elmore Philpott;1954
1759200;;John Horne Blackmore;1954
1759201;name;An hon. Member:;1954
1759202;could name;John Horne Blackmore;1954
1759203;give name;Alfred Claude Ellis;1954
1759204;time come get committe take c c f group time proposit establish proposit beyond shadow extern affair doubt document right establish matter;John Horne Blackmore;1954
1759205;name;Elmore Philpott;1954
1759206;report emin bodi unit state everyon accept given propos cover tonight speak gener term object determin whether face exist circumst wise consid recognit red china fifth seriou fact twenti year red campaign final conquest china aid abet communist organ unit state promin among communist communist dupe effort defeat chiang shek exampl lauchlin curri men unit nation way exampl kind thing done communist lauchlin curri sign order written white hous stationeri order none mountain captur gun ammunit held possess unit state sent chiang kai shek friend china done spite fact gener eisenhow advis order vast amount materi sent friend unit state china mani move like unit state administr would requir destroy possibl chiang kai shek stand innumer communist pour north seriou point give illustr could give dozen fit give sixth import fact bear upon whole matter russia satellit prospect victim whole free world would look upon canadian recognit china surrend russia victori russia seventh import fact bear mind happen thirti year canadian govern offici believ recogn red china could persuad red china desist attempt conquest must regard naiv pueril contempl fact must submit agre present circumst recogn red govern china would give comfort greatest enemi greatest enemi mankind saw face earth scatter dismay among world million friend potenti friend may say wrong assumpt conspiraci men work conquest world wrong assumpt say valid whole posit would weaken evid abl gather last year indic beyond per adventur assumpt give bit evid know strang gener everyth deni controvert difficult find wit document author consider number peopl accept must tri find document cannot go individu corner globe acquir knowledg acquir class import document might accept authent wish read hous last paragraph open letter date releas septemb american china polici associ incorpor locat west street new york new york paragraph follow true foreign servic offic press recognit red china know would mean chines consul pearl harbor boston load spi second chines non citizen countri deliv ruthless power red china third would amount notic japan philippin rest asia make deal red china late short mr secretari sound advic presid sure get senat knowland congressman judd challeng report certain foreign servic offic prais communist recommend cours action contrari georg schuyler presid american china polici associ inc gener tone word seem indic said base upon consider amount solid realism letter written walter robertson assist secretari state eastern affair washington c indic paragraph show american china polici associ believ recognit red china would mean establish chines red consul appli letter appli unit state would involv chines consul fill swarm evil enemi could harbour bosom member like mackenzi mr nicholson wish challeng word evil hous could appli word word evil communist agit today get around talk listen word use read direct issu exud singl word utter spirit speak noth evil whole lot disreput type peopl present time unqualifi curs unit state becom establish countri paragraph indic recognit red china would mean turn unprincipl merci red tyranni chines noncitizen mani sure imagin turn innoc men women group peopl unprincipl communist prove point world extend power peopl could call china subject utterli unbeliev tortur communist inflict recognit red china would mean give notic japan philippin rest asia make best possibl deal red china late news indic today dismay spread throughout indo china great number peopl present time fought withstand communist becom terrifi think everybodi go desert might join red escap much punish letter read written walter robertson assist secretari state eastern affair washington c member american china polici associ wrote letter shall place extern affair name record sure expect hear chines name disappoint name presid georg schuyler vice presid alfr kohlberg iren kuhn william loeb dr mauric william secretari treasur emma delong mill board director alfr kohlberg chairman marguerit atterburi dr alexand baird john earl baker maj gen david p barrow william e bohn rt rev john p boland edna lee booker dr karl brandt william henri chamberlin admir cha cook jr bishop fred pierc corson georg creel frank r cross waith dr benedict j duffi jr georg h earl max eastman rev jame w fifield jr geraldin fitch varian fri rev j c jensen loi butler jensen rear admir c johnson rep j leroy johnson rev william r johnson rep walter h judd william c kernan lucian kirtland iren kuhn william loeb edna lonigan rev daniel lord j dr frank l meleney emma delong mill mr victor morawetz jame r nolen rev ronald norri c p john connor john potter dr rosco pound dr leland rex robinson mr joseph schumpet georg schuyler dr charl ernest scott dr aura severinghau margaret proctor smith william h smyth freda utley dr donald van slyke loui waldman dr jerom p webster dr mauric william maj gen charl willoughbi peopl appeal member pretti solid steadi citizen unit state find chines name find communist;John Horne Blackmore;1954
