basepk;speechtext;speakername;year
2878018;bill speaker said bill vehicl tinker system excus face real problem provid peopl hous need indic earlier figur publish globe mail show trust loan compani made per cent profit first month period last year bill tell worri hous loan riski govern peopl bill provid sure fire way dispos bad risk govern worri good risk keep excess profit make know mortgag way bad risk long run bad risk short run bill give protect need take hand legisl increas liquid fluiditi risk mortgag trust compani hous field permit make money propos demonstr usual govern unwil unabl properli control total cash flow need canadian peopl social program look billion dollar develop broadview mr gilbert said today want build septemb mortgag financ bill offic build canadian corpor fancier offic wall wall carpet air condit rest charg per cent cost taxpay corpor tax billion dollar fill station supermarket enough mr speaker bill give mortgag compani protect loss might incur build hous need give protect specul invest might make offic build build mani told peel south understand bill fact told understand anyth build hous thought sure would said understand anyth busi broadview said parti propos mortgag rate set per cent ask per cent per cent although say thought interest mr speaker talk interest rate per cent home cannot wrong cannot wild eye impract let put record excerpt editori appear toronto globe mail last friday septemb main editori head bulli bank rate inform peel south look hansard shall read sever paragraph surpris amaz editori say reason mortgag lend rate forc upward relationship intern market instanc bond rate maintain lower level without least jeopard secur canadian dollar past urg feder govern impos ceil mortgag rate time requir lend institut set certain proport fund mortgag done fact done unit state articl find word brutal aspect rise mortgag rate appear small increas add financ home ontario hous task forc eli comay show increas per cent per cent mortgag interest add least per cent monthli home ownership cost put way hous year mortgag would cost total per cent interest per cent interest differ commend part editori peel south worri peopl without hous articl continu mortgag rate mortgag fund secur level ordinari peopl afford canadian famili continu abus mr speaker say consider time member say discuss particular bill said continu say interest rate home interest rate mortgag price home fix per cent say rate subsi mr orlikow j dize govern although would consid worthwhil say continu say noth wrong govern tell bank mortgag trust compani financi institut certain percentag money avail invest must direct build home legitim interest rate said rate per cent today somebodi ask would mean bank financi institut would make less money order make consid accept rate return invest would rais interest rate form loan sure would let explor possibl suggest would good social polici encourag home ownership keep interest rate home per cent meant say canadian want buy car may pay money borrow buy car may wait year buy say know oshawa whitbi mr broadbent repres constitu live larg number auto worker say govern respons choos choic would like see made necessari object way bill provid tax rip enhanc attract mortgag invest financi institut put record certain fact profit figur prove kind induc necessari likelihood necessari next year need help financi institut make substanti profit need kind assist said bill pass ought amend benefit financi institut lend money residenti build see excus govern offer kind subsidi guarante invest compani like build commerci properti offic build supermarket thing like come provinc capit contain sever constitu repres contain popul provinc mr speaker hous situat winnipeg bad invit minist state urban affair mr basford minist indian affair northern develop mr chretien visit winnipeg;David Orlikow;1973
2878019;born brought;Stanley Ronald Basford;1973
2878020;would happi take winnipeg constitu appli constitu repres winnipeg north centr mr knowl show sort hous accommod avail part increas popul hous indian nativ peopl winnipeg regina calgari kenora western citi disgrac countri say septemb shame countri permit hous condit exist bad condit winnipeg wors outsid winnipeg reserv less mile winnipeg hous live condit like would believ exist today bill noth need better hous greater anybodi els countri bill encourag financi institut pump money toronto vancouv calgari winnipeg montreal citi grow benefit part hous boom middl upper incom citizen gone sinc end world war ii bill noth quebec except possibl help peopl montreal noth maritim noth newfoundland area bottom totem pole peopl get littl noth lot mani year said continu say give financi induc compani fail meet need canadian ought establish within depart urban affair central mortgag fund section would direct charter lend institut alloc capit provid prime bank lend rate hous fund ought direct accord hous prioriti establish depart urban affair prepar leav financi institut land develop hous builder other provid hous necessari blame live kind system say person live law entitl maxim profit blame blame govern parliament let encourag introduc bill tell made enough money give licenc steal rip peopl bill object say minist hard say anyth nice minist want depart urban affair decid money spent hous next year shall spent part countri shall spent citi much shall spent rural area decis prepar leav privat sector economi know privat sector done ignor need prioriti peopl reason suggest bill wrong wrong bill introduc wrong time lead kind wrong solut experienc reason urg minist late date reconsid matter take kind step propos;David Orlikow;1973
2878021;want minist listen mortgag financ bill;An hon. Member:;1973
2878022;said import minist look propos made task forc govern appoint refer propos made mortgag fund land acquisit public hous previou minist confid abil member task forc would appoint suggest close minist withdraw bill give seriou consider propos made regard aspect hous professor denni group work let minist return parliament hous polici need let say next year x hundr thousand hous built let say shall build hous need peopl place need build hous peopl afford pay better home occupi larg extent need;David Orlikow;1973
2878023;mr speaker bill c would establish rip institut field hous bill feel help peopl constitu rural urban saskatchewan ride famili earn low middl incom bill would establish institut mortgag invest corpor feder mortgag exchang corpor accord tradit econom approach make fund avail mortgag countri make fund liquid noth make fund avail peopl countri need home live low moder incom minist introduc bill noth bring interest rate subsid interest rate peopl need sure fund made avail hous interest rate day ago minist financ mr turner said hous receiv assur bank enough fund avail mortgag hous purpos interest rate per cent today minist argu make fund avail interest rate come incent build hous countri tradit approach econom countri liber conserv parti maintain type approach work world economi find spiral interest rate unit state entir western world solv problem unless foreign exchang control gut gumption control interest rate bank financi institut must told alloc much capit year invest hous fix interest rate per cent parti call regard residenti mortgag home build septemb mortgag financ bill maintain reason polici think done time tackl bank financi institut countri let see whether conserv parti gut gumption support propos put control interest rate residenti mortgag suspect sincer polit talk system comprehens control day salari wage price countri interest control support argument alloc fund bank dispos say year certain amount must made avail hous per cent interest interest rate per cent ordinari citizen countri afford build hous famili challeng conserv;Lorne Edmund Nystrom;1973
2878024;would permit;Eldon Mattison Woolliams;1973
2878025;would pleas answer;Lorne Edmund Nystrom;1973
2878026;would tell percentag money bank goe mortgag home percentag mortgag loan institut deal bank understand per cent money goe mortgag come bank;Eldon Mattison Woolliams;1973
2878027;per cent;An hon. Member:;1973
2878028;per cent take across board deal certain quasi thing like union credit union;Eldon Mattison Woolliams;1973
2878029;order pleas think gone littl beyond make argument speech clear recogn yorkton melvil mr nystrom mr nystrom mr speaker knowledg per cent fund bank go residenti hous countri;Robert Jardine McCleave;1973
2878030;includ credit union;Eldon Mattison Woolliams;1973
2878031;understand higher get institut life insur compani know top head whether precis figur maintain low say bank higher amount alloc cannot say offhand whether per cent must determin much hous need countri need hous year requir institut set certain amount invest capit hous could done think solut put hous hand ordinari citizen countri calgari north mr woolliam rais bank understood defend bank invest polici mr nystrom wish refer articl septemb edit toronto globe mail say first month year profit charter bank countri increas per cent increas profit last year per cent suggest indic interest bank term profit make invest want make quick buck know profit high natur financi institut bank lend money peopl build expens home place like toronto ottawa vancouv larg citi hous market expens rake larger profit parti contend time come say financi institut parliament suprem demand provid per cent mortgag build hous legisl guarante fund go hous market type legisl bank might alloc less money hous market present channel money put hous profit enterpris bill guarante money go part hous need profit lend money big citi hous expens natur fund gravit toward centr need lot bill today must fundament chang regard hous hous basic need food educ medicin treat fashion remov commod market financi institut allow profit peopl cannot obtain shelter famili hous treat manner school hospit littl profit build hous basic necess life made avail canadian cost bank financi institut land develop land specul peopl allow rake profit unless someth done situat becom next month heard largest bank unit state rais prime lend rate per cent prime interest rate follow unit state week prime interest rate increas happen mortgag rate countri minist financ say guarante bank provid suffici fund per cent prime interest rate goe end year mortgag rate countri per cent higher unless someth done near futur need foreign exchang control countri interest equal tax keep fund develop countri peopl live import get assur bank mortgag held roll per cent get bank servic snowbal spiral hold interest rate bank could exampl increas apprais fee septemb;Lorne Edmund Nystrom;1973
2878032;lawyer;An hon. Member:;1973
2878033;someon behind curtain said lawyer someth look lawyer rake high percentag first second mortgag amount work put minim secretari mani instanc;Lorne Edmund Nystrom;1973
2878034;lot nonsens;Lincoln MacCauley Alexander;1973
2878035;sorri step toe;Lorne Edmund Nystrom;1973
2878036;step mine honest;Lincoln MacCauley Alexander;1973
2878037;might refer servic charg made mortgag insur instanc way lend institut increas cost mortgag without increas interest rate charg hous look matter establish addit financi institut opinion help provid hous ordinari citizen price afford minist charg hous seem confid bill lead increas fund avail hous noth said measur mean reduc interest rate ordinari citizen assist get fund reason interest rate cannot support govern propos spite fact conserv parti concern effect provis corpor fund urg member right join take posit effort help ordinari citizen countri like see conserv parti;Lorne Edmund Nystrom;1973
2878038;filibust;An hon. Member:;1973
2878039;talk day freez indulg short term polit opportun;Lorne Edmund Nystrom;1973
2878041;see ruffl sensit member side;Lorne Edmund Nystrom;1973
2878042;stori;Lincoln MacCauley Alexander;1973
2878043;come conserv parti stand count support measur contrari interest financi institut good exampl mr loughe alberta support giant oil compani pad pocketbook;Lorne Edmund Nystrom;1973
2878044;filibust;Some hon. Members:;1973
2878045;order pleas think enjoy creat certain amount interest debat deal principl relat hous;Robert Jardine McCleave;1973
2878046;principl mortgag financ bill;An hon. Member:;1973
2878047;someon suggest principl bill;Lorne Edmund Nystrom;1973
2878048;shame;Lincoln MacCauley Alexander;1973
2878049;parti see fit support measur call upon govern come substanti legisl help ordinari citizen challeng conserv parti join tackl financi institut let see action opportunist word action bring benefit ordinari citizen conserv ndp fight way translat;Lorne Edmund Nystrom;1973
2878050;mr speaker say word give point view bill find inadequ bill meet standard requir see hous object creat feder fund transfer money among handl loan high interest small owner cannot expect pay interest per cent mortgag hous repres per cent servic tax congratul winnipeg north mr orlikow drawn attent hous fact small wage earner cannot pay interest per cent legisl least given opportun pay hous half time quarter time speak good ground sharehold compani built singl hous last year expect build year demand feel say hous anybodi render servic compli act must sell poor workman earn year hous mortgag per cent whether may loan central mortgag hous corpor bank endors central corpor colleagu say may bank grant loan rate per cent awar fact mr speaker engin urbanist check order satisfi central mortgag hous corpor whole approv process plan estim interest loan amount per cent v per cent white collar live one make live workmen hous want day let consid variou element must taken account cost hous take exampl room hous sold feet order build hous feet lumber requir someon want contradict let stand lumber includ wage lumberjack earn week averag amount must take paid direct indirect tax left lumberjack truck driver transport septemb mortgag financ bill truck earn averag week deduct work expens left write must deduct machineri averag per cent deduct direct indirect tax incom man own sawmil lumber salesman say deal contractor get per cent estat agent get per cent incom left properti hous sold money must paid level per hous direct indirect tax push cost live indic claus bill c read quot purpos act enhanc market mortgag issu residenti properti improv effect contribut privat sector financ hous last week bank boost discount rate per cent clever investor would invest money first mortgag per cent properti risk unless fire insur underwritten favour paid date would invest money gener trust per cent would relax creat situat increas discount rate money loan charter bank build trade follow trend last year see slow complet stop labour abl buy hous reason pay come overburden tax must pay servic provid municip water sewag facil cost foot width land feet servic cost mean disburs month ten year year let look interest rate municip provinc quebec say unwarr expenditur game cat mous feder govern say open go give new impetu economi provinc say bramptonvil windsor ride richmond asbesto unwarr expenditur provid mani servic new neighbourhood go along give buri main street peopl say taxpay go pay taxpay pay nice measur pass bill c oppos solv anyth bill help tinker dollar charg interest per cent challeng anybodi hous suggest worker textil plant drummond vill magog valleyfield earn averag year pay interest per cent becom homeown interest rate receiv bless hous common problem bill deal overloan contractor build dress slum let explain dress slum mean storey build found montreal toronto peopl lot left provinc quebec real slum built hous nice brick nice built upright problem done thing forgotten rat slum rat live littl balconi littl porch specif feet see sun must go balconi 17th floor must tell kid make much nois peopl 7th floor hear use build soundproof peopl 4th floor hear neighbour say think slum build author cmhc larger centr nation calam mr speaker congratul cmhc lend money build singl famili dwell good sens show requir construct wide street proper ventil singlefamili dwell talk slum toronto winnipeg montreal quebec citi larger centr worker must pay monthli rent crowd vi bedroom apart dwell camp slum hopeless ventil garden noth except small feet balconi hous built know anyon build hous goe cmhc least bit intellig must pay bill cash discount day make apart sell noth build like mad written door build rent lvss room apart rent care made money individu set compani montreal name prefer respect anonym though could name hous built cannot rent shack money made noth stop goe bankrupt take place bless cmhc respons contractor wonder famili home respect individu wonder know contractor jean deni breton magog use say let build shack other fill advertis tenant live room apart shall advertis door famili home month cheaper real home empti problem individu worri made profit cmhc loan stage would like minist listen terribl plagu citi like pyramid someon invit invest buy acr land individu nobodi know regist nobodi know make colleagu laugh true come nobodi know nobodi septemb know anonym buy acr land subdivid small lot feet mr speaker small lot use popular languag level good friend minist agricultur whelan would call small pig pen simpl noth room garden plant tree money come central mortgag hous corpor count hous built made good profit matter whether rent meanwhil taxpay money invest hous spent way meet wish open air room countri largest world peopl craze build everybodi want build top financi corpor includ central mortgag hous corpor care regard environ citi mr speaker think bill c unrealist think amount money come bank taxpay invest approv central mortgag hous corpor build healthi dwell famili may live tomorrow man woman may bring children want respons societi;Léonel Beaudoin;1973
2878051;mr speaker convict area govern social respons area shelter food health educ seem human right adequ shelter full stomach proper health care educ field educ govern exercis social respons bill deal hous hous essenti eat per cent per cent famili incom urban weight third consum price index fact incom low incom famili public hous may go shelter form seem gener rule poor pay rule seem hold good hous commod compar averag famili bottom per cent incom scale spend proport incom shelter dispar stagger dispar middl incom low incom famili seem dispar region differ region ontario exampl accord figur releas cmhc cost build home sudburi hamilton construct cost per squar foot higher sudburi major urban area cost rang low per squar foot toronto high sudburi ontario urban area survey cmhc expens area build northern ontario dispar exist low incom middl incom famili region mortgag financ bill countri region dispar reflect higher cost shelter mr alexand tri north;John R. Rodriguez;1973
2878052;present hous act design advantag lender consum exampl lucki obtain nha loan inspector call least time construct examin work progress guarante purchas regard qualiti materi workmanship consum obtain nha mortgag loan pay premium per cent total loan goe mortgag insur fund held trust manag cmhc pay may assum benefit;John R. Rodriguez;1973
2878053;;Lincoln MacCauley Alexander;1973
2878054;tell mortgag insur fund protect lender case default consum pay premium though lender hold mortgag financi post point octob mortgag insur fund worth impress claim outstand consum paid buttress oper mortgag lender premis govern previou one legisl mortgag fund hous start suburb move formula work left larg number canadian outsid mainstream effect began appear interest see fiscal legerdemain liber govern employ mortgag rate frozen per cent govern want remov mortgag ceil use argument went someth like remov ceil interest rate result higher rate would attract money hous field greater competit consum buck would bring interest rate speaker know happen follow steadi upward spiral interest rate detriment lender low incom canadian middl incom canadian start feel pinch scream obviou formula base number wrong assumpt assum hous individu matter averag famili go hous market clear think give way pattern social respons creation good commun mere multipl hous flow mortgag fund seen mean slow speed economi new hous start becam econom thermomet nation assumpt practic past favour lender peopl ultim consum situat right system control term free market forc govern turn hous polici consum viewpoint lender note assumpt past favour peopl upper middl septemb mortgag financ bill incom middl incom group squeez respect hous hear loud squawk outcri feel pressur poor along purpos bill c think refresh memori point purpos bill state page follow enhanc market mortgag issu residenti properti improv effect contribut privat sector financ hous minist note bill state provis residenti mortgag financ act design contribut meet object provid new financi mechan canadian mortgag market aim improv flow mortgag fund middl moder incom home buyer achiev enhanc attract mortgag invest financi institut pension fund creat new mortgag invest compani smaller investor place invest fund mortgag statement mean thing higher interest rate view fact new hous built excess annual target new hous set econom council obviou problem avail mortgag fund whether consum afford cost contract mortgag fair mortgag institut abl take advantag consum essenti area shelter answer question hear reverber behind curtain unequivoc bill c smack old liber chestnut enunci minist financ solut govern see establish institut feder mortgag exchang corpor mortgag invest compani institut provid liquid mortgag market compar stock bond chang set advantag consum advantag lender bill shangri la lender conceiv liber govern conserv would dream support advantag affluent backer bill signific exampl interven marketplac stabil cost suppli mortgag fund reduc cost hous consum guarante residenti mortgag receiv prioriti deserv guarante adequ mortgag fund new exist dwell rural area less privileg area new ndp propos would come grip real hous problem face canadian friend hamilton west mr alexand say come;John R. Rodriguez;1973
2878055;rise point order mr speaker interject second speech;Lincoln MacCauley Alexander;1973
2878056;strang;An hon. Member:;1973
2878057;great relief know propos first govern establish central mortgag fund section depart urban affair would direct charter lend institut alloc capit rate exceed prime bank rate administr fee per cent present nha rate propos fund direct accord hous prioriti establish depart urban affair ndp view averag averag famili incom earner top prioriti obtain nha mortgag feel kind plan part govern would ensur solut hous problem middl low incom canadian canadian need shelter price afford;John R. Rodriguez;1973
2878058;mr speaker relief may say intend brief;Frank Howard;1973
2878060;tri set sake one conceiv purpos bill lump think provid taxpay money share capit maximum loan minist financ mr turner may make corpor set bill money feder mortgag exchang corpor author buy sell mortgag lend money mortgag held period exceed year think kind stock exchang mortgag deal hous area gambler specul hold full sway homeown interest consid high stake game deal hundr thousand hundr million dollar share capit money put public public corpor privat corpor someth similar canadian develop corpor financ public fund benefit privat interest true bill unless parliament chang share capit invest public feder govern shall fall per cent mean feder govern measur say corpor conduct affair put per cent money realiz look panarct oil consortium oil compani privat entrepreneur could find oil need taxpay help taxpay nation put per cent money panarct oil invest long period time canadian govern appoint board director panarct oil oil industri oil compani involv panarct oil domin factor board director make polici decis panarct oil gov septemb ernment saw error way increas membership board director understand see bill noth use public fund establish privat corpor purpos profit privat corpor hous ask whether concern term hous peopl peopl profit whether concern home whether want advanc interest loan shark interest hound involv lend money think conserv ask found answer came side loan shark interest hound second real issu substanc way legisl mean airi motion put time time come hous deal fundament econom posit peopl nation corpor tax reduct bill case find conserv look across liber liber look like lost lover kiss cuddl hug embrac;Frank Howard;1973
2878061;incestu;An hon. Member:;1973
2878062;keep remark level decenc mr speaker unlik member conserv parti talk incestu relationship talk matter substanc wish deal aspect legisl other ndp dealt heard conserv deal want deal lack impact bill hous requir peopl low incom group peopl live northern reach nation nativ indian meti bill mean fact hous mean peopl;Frank Howard;1973
2878063;go vote;Peter Reilly;1973
2878064;ye go vote ask forgotten ride indic degre attent pay matter hous number member parti said intend vote bill say conserv parti chanc guy want elect issu glad stand count;Frank Howard;1973
2878065;put write let amend;Steve Eugene Paproski;1973
2878066;put write say implic gentleman ask read doubt;Frank Howard;1973
2878067;rise point order mr speaker appreci entertain given know mortgag financ bill speak bill c appear lost track everyth restrict remark bill order ascertain whether good admonish conserv parti address remark minist state urban affair mr basford;Lincoln MacCauley Alexander;1973
2878068;curb impati get minist charg hous point mr speaker attempt stress bill impact peopl low incom group stage hamilton west mr alexand other like kept interrupt tri drag subject interest nativ council result examin knowledg determin necess build home nativ peopl nation deal terribl hous situat peopl cope talk new famili young children grow get marri prospect futur home would deal disgrac situat help bill meet need home nativ peopl help minist charg hous chew chew chew like mr speaker say bill help whatev meet need home experienc nativ peopl situat land famili peopl compris gener human be live room hous room home room shack room hovel put proper term help peopl bill bit help royal trust compani nation trust compani predatori trust compani rest thiev gangster lend money peopl home exorbit interest rate charg help peopl low incom thing hous matter peopl tend talk cmhc tend look sewag facil cmhc step pictur say k applic loan say got hook sewer dozen dozen commun nation word sewer unheard advanc kind plumb peopl know call septic tank standard old fashion outsid toilet say mr speaker minist would consid sit outsid might understand talk would consid sit bare buttock degre degre weather would find comfort experi add opportun read tell linger speaker help bill type situat cours minist friend mortgag financ field hamilton west cohort mortgag field legal beagl associ go type septemb mortgag financ bill experi use outsid toilet night day week week sort weather;Frank Howard;1973
2878069;;Lincoln MacCauley Alexander;1973
2878070;right go issu invit minist state urban affair mr basford might includ hamilton west make arrang gentlemen come la loch northern saskatchewan pine hous constitu telegraph creek cassiar bring long underwear care brand barest necess live famili northern region week winter would come hous better understand hous bet say hamilton west know like want;Frank Howard;1973
2878071;get carri;Lincoln MacCauley Alexander;1973
2878072;would say hamilton west like interrupt would go nova scotia number peopl live bottom econom incom level would recogn would recogn live peopl week condit live incom would come hous better appreci hous mean;Frank Howard;1973
2878073;mr speaker rise point order listen feel overstep bound think privileg gut come say intend say would stood think attempt impli number black nova scotia happen live circumst may need recognit plight know circumst need dealt regardless person race creed colour;Lincoln MacCauley Alexander;1973
2878075;think hous much awar circumst whether peopl black white resent cheap ndp way skeena mr howard known term tri embarrass appreci;Lincoln MacCauley Alexander;1973
2878077;want say mr speaker want bandi word tne hamilton west stand like man tell think tri deviou way present subject know talk concern irrespons mr speaker point want make;Lincoln MacCauley Alexander;1973
2878079;appreci sensit mr speaker know talk regard;Frank Howard;1973
2878080;;Lincoln MacCauley Alexander;1973
2878081;say nova scotia place gentleman name robert stanfield time premier;Frank Howard;1973
2878082;give;An hon. Member:;1973
2878083;refer black peopl go tell mr speaker want talk black peopl condit poverti;Frank Howard;1973
2878084;;Lincoln MacCauley Alexander;1973
2878085;shi respons enjoy talk econom plight nativ peopl necessari talk hamilton west want discuss plight black peopl light bill effect support improv hous condit group peopl group peopl;Frank Howard;1973
2878086;get origin theme lost;Lincoln MacCauley Alexander;1973
2878087;think ill behoov hamilton west stand exhibit kind sensit level charg;Frank Howard;1973
2878089;invit fact conserv conserv terribl histori come deal plight peopl terribl circumst;Frank Howard;1973
2878090;true;An hon. Member:;1973
2878091;hamilton west anybodi conserv parti attempt cover;Frank Howard;1973
2878092;point order mr speaker;Peter Reilly;1973
2878094;mr speaker point order;John Allen Fraser;1973
2878095;order pleas vancouv south fraser rise point order;Lucien Lamoureux;1973
2878096;mr speaker listen someth last minut new thought would listen want dissoci member british columbia remark skeena howard;John Allen Fraser;1973
2878097;hear hear septemb;Some hon. Members:;1973
2878098;rise point order;Lucien Lamoureux;1973
2878099;refer mr speaker;Jack Marshall;1973
2878100;humber st georg st barb mr marshal recogn ottawa west mr know address hous seat skeena howard;Lucien Lamoureux;1973
2878101;mr speaker want;Jack Marshall;1973
2878102;would resum seat chair recogn humber st georg st barb seek floor point order;Lucien Lamoureux;1973
2878103;mr speaker think indic hous mani occas deplor situat regard poverti stricken peopl look hous indic nobodi concern peopl ridicul feel plight peopl district mention mani occas deplor condit hous understood understood take particular direct without think member hous concern hous situat;Jack Marshall;1973
2878104;order pleas sure member includ skeena appreci point made humber st georg st barb point order point debat right speak debat may want make point skeena;Lucien Lamoureux;1973
2878105;mr speaker proud stand hous speak poverti impoverish peopl vancouv south fraser want dissoci attitud busi;Frank Howard;1973
2878107;let give exampl concern human exhibit ago member hous think deal hous local b c associ nonstatu indian terrac peopl nativ background taken advantag winter work program believ avail purpos program assist make home comfort winter month live terribl hous condit mackenzi local terrac said lot member live poor hous condit home draughti averag person would want live peopl go sever winter terrac peopl north wors want per cent money alloc local winter work program go peopl northern british columbia mortgag financ bill human brotherhood generos friendli feel exhibit peopl draft legisl relat hous peopl deal hous would better would peopl mention paper front show number pictur cannot put word pictur show old chines proverb say pictur worth thousand word pictur log cabin old log home clapboard build thin roof shack best home set pictur taken northern british columbia trailer home gener famili live children must grow ask hamilton west offer minist charg hous live home week see happen peopl live condit let see happen child tri homework crowd room ten peopl live let see happen health digniti peopl live intoler condit high suicid rate high alcohol rate high rate drug use anybodi would turn sort relief get desper condit peopl must live condit destruct human bill mr speaker singl thing help peopl reliev deplor condit nativ indian peopl affect condit peopl indian statu live intoler condit suffici regardless aspect bill regardless rip aspect vote bill provid mechan mortgag lend compani get richer richer expens requir decent home fact condit describ confront indian peopl meti nativ peopl caucasian poor circumst black peopl peopl race colour creed bill provid bit help peopl econom circumst suffici reason oppos inch way;Frank Howard;1973
2878108;mr speaker cours bill thing skeena mr howard suggest read bill hous read say bill c seek establish mortgag exchang mechan corpor lend institut put money use suppli mortgag short money made avail mortgag demand may met seem purpos bill york simco mr steven set parti posit bill suggest york simco bill solv problem respect suppli j septemb mortgag financ bill money said would seek move certain amend bill committe realiz bill anyth interest rate think parti hous liber ndp creditist conserv monopoli human feel peopl thing anybodi repres constitu hous parliament feel peopl peopl peopl mani return hous larg major sent certain segment canadian peopl therefor nobodi monopoli human let hear sort talk man came offic said deal religion man bibl hand parad front portray say must watch make sure christian say ndp man plead man watch must look motiv ndp plead stand human stand human need plead human know stand sat knew ndp want filibust bill done good job globe mail carri good expos morn real motiv ndp agre globe mail instanc cannot help appreci ndp outsid hous roar like lion insid roar danger toppl govern thing certain liber parti hous mess made ndp want make sure govern surviv test skeena may tri roar like lion bleat like lamb come support govern record sinc januari;Eldon Mattison Woolliams;1973
2878109;support govern bill;An hon. Member:;1973
2878110;realiz motiv know call like say;Eldon Mattison Woolliams;1973
2878112;want shout yell hear end hous motiv transpar minist transport mr mar chand right vote govern conveni polit soul;Eldon Mattison Woolliams;1973
2878114;want deal problem respect interest rate interest rate nation come passag bill follow implement bill suppos amend nation hous act parti mr speaker introduc amend suggest interest rate direct loan made cmhc exceed percentag point cost money govern;Eldon Mattison Woolliams;1973
2878115;happen;An hon. Member:;1973
2878116;heard ass bray seen certain peopl look like ass;Eldon Mattison Woolliams;1973
2878118;order pleas calgari north mr woolliam floor;Lucien Lamoureux;1973
2878119;bring interest rate said week hous minist financ mr turner govern come grip bank bank set interest rate lend institut bank set prime rate percentag point higher minist financ said question hous monetari polici govern differ bank govern interven govern gut interven bank increas interest rate time sinc april interest rate nation control reduc may come start bill respect exchang mortgag encourag lend institut make money avail mortgag word attempt increas suppli money meet demand mortgag debat tonight talk ndp much show sure member parti respond kind motiv kind conscienc move woodsworth calder seem lost principl creat parti creat principl destroy without;Eldon Mattison Woolliams;1973
2878120;mr speaker would like make comment stormi discuss hear consid bill seem aim provid necessari capit expans construct field like mani other regret provis made regard instanc possibl improv lot low medium incom peopl admit would like fair minist respons capit need clear view effort made bring better financ condit construct field gener bill accept consid purpos think mr speaker consid problem mention new democrat parti interest rate cours must make sure obtain suffici capit want better import problem believ member awar face individu problem abl financ hous natur desir want becom homeown believ reason discuss problem mention tonight view appeal made member polit parti septemb think would special occas forc govern reconsid bill concern assist individu noth bill regret mani member seem favour money friend new democrat parti would like suggest forc financi institut lend part asset rate establish govern would endors bill would forc money lend lower rate current market think respons govern give exampl discount per cent interest order enabl individu take advantag rate could per cent clear think evid eye financ hous imposs individu averag incom henceforth think problem rais member new democrat parti seriou right respons minist set mechan least make reimburs interest individu pay would golden opportun call gener elect mr speaker would favour new democrat parti move motion invit member vote think would support mani member would accomplish someth valid societi talk increas cost live deplor polit parti right come propos concret motion left hang midair word follow action sincer seriou talk help need let concret propos let appeal member say time come give preced interest individu parti achiev someth worthwhil individu enabl mani citizen decent home understand wish mani canadian would add govern could help individu cancel per cent sale tax build materi know sever member talk bill deal shall dwell believ minist consid possibl limit ensur financi institut secur good main problem help individu enabl buy home make better man interest assum respons feel point ndp brought even need set maximum interest rate per cent welcom hope member courag discuss matter invit govern forc necessari act way adjourn debat think abl present context individu could buy hous parliament would accomplish someth valuabl societi english;Roch La Salle;1973
2878121;mr speaker welcom opportun say word bill approach hour adjourn call ten clock;Reginald Cyril Symes;1973
2878122;agre call ten clock;Gérald Laniel;1973
2878127;mr speaker wednesday septemb direct follow prime minist mr trudeau mr speaker wish direct right prime minist view strong support express governor state main direct corridor road main new brunswick quebec prime minist investig feasibl project econom better eastern prime minist repli mr speaker want help governor main make polici propos understand peopl maritim divid subject depend live maritim corridor road open persuas unanim resolut conserv parti instanc support corridor road would influenc tri someth pleas polit venom strip mot appar prime minist inform impress vital import corridor road uniti peopl seek time person polit persuas favour great arteri commerc unit support project dispel myth oppos larg number peopl great project undertak agreement speak madawaska victoria mr corbin peopl right express view view subordin fair imparti investig merit project basi fact opinion project move forward dismiss ask septemb adjourn debat prime minist seek truth may set free suggest answer indic receiv prime minist object see believ becom support project corridor road straight line highway state main provinc new brunswick creat extens vanceboro lincoln road new brunswick border outskirt sherbrook quebec road would mile fredericton montreal compar mile present time canadian highway mile drive unit state addit shorter mileag involv construct modern highway envisag corridor road would creat modern new high speed free much strip develop imped progress larg part highway includ tran investig merit corridor road opinion reveal import vital compon program econom improv region shorter rout market quebec ontario would give tremend impetu highway transport kind includ freight hauler furnitur van tank trailer car carrier carrier mill lumber fresh frozen fish product would improv access central canadian market port saint john new brunswick would bring canadian closer term distanc would like quot paragraph address colonel r l houston presid japan trade council speak saint john new brunswick occas port day tuesday may said convict face great question ramif extend beyond local boundari would like speak tonight sever task believ tackl region work progress make local commun realiz greatest possibl benefit tackl suggest problem econom develop saint john problem econom develop atlant provinc estim least truli nation problem canadian concern act may abl make evid command nation effort necessari solut look region speak rest voic old maxim divid conquer may littl strong context awar divid reliev pressur rule practis elect govern succumb temptat short term advantag may find pit natur alli end long term loser want anyon end loser mr speaker want entir region move make happen maritim develop arteri commerc corridor road port power potenti system modern highway would bring good thing countri corner atlant whole need invest maritim challeng enterpris peopl handout believ invest ment arteri commerc great infrastructur challeng atlant enabl provinc take place council nation digniti ask prime minist investig merit corridor road expect met find great merit place high agenda next round negoti take place unit state america inconceiv build corridor road govern unit state could quid pro form part gener agreement multipl matter could accomplish without cost cent;J. Robert Howie;1973
