basepk;speechtext;speakername;year
2509974;mr chairman much convers cut expenditur slash estim apropo fact think point part reason larg govern expenditur associ certain cabinet minist laud someth virtuou larg amount money author expend depart read press statement cabinet minist time time extol tremend contribut make larg sum money control let hasten add read press statement issu minist public work colleagu hefti propaganda machin offic purpos govern fault express concern valu receiv money expend accomplish member cabinet refer larg amount control refer made previou year show million dollar spent depart current year attempt develop sort polit support degre spend public money expect differ set respons express govern cut spend spendthrift much concern welfar public much money spend manner refer drunken sailor huge expenditur seem associ claim pol tical support depart public work fall heir sort exploit member constitu happen repres parti govern laud virtu high govern expenditur public work within constitu demand expenditur basi gain addit polit support misus public fund lead situat face today minist financ sharpen axe proper hone order slash slice slit estim depart aim depart public work sure minist know depart may littl impact upon urban constitu ask colleagu hous urban ride effect public work spend meant grope think arriv answer post offic feder build repres extent public work spend expenditur depart tremend impact constitu repres constitu repres shelburn yarmouth clare coastal maritim area men work fish ship trade area breakwat wharv dock float tremend assist economi area safeti worker let give exampl valu public work project area suppli public work point view number project valu politician area sure true certain commun skeena part constitu let show exampl mind elect public work estim contain appropri breakwat indian commun kiti mat project approv accord offici within depart rememb year prime minist return follow elect said thing terribl state govern curtail public work someth danger balanc payment situat variou project provid estim depart public work depart cut indian commun refer depend great extent fish depend safeti upon adequ breakwat breakwat within grasp lost financi difficulti feder govern face appropri project find way estim year year sort system revis prioriti must exist within depart sort plan must take place commun admir respect depart govern realiz worth project approv cut financi problem govern day accept thing occur wait year project come within reach someth happen let say project proceed moment complet next spring appear impedi way complet greater understand respons govern commun refer sure situat respect project duplic mani area mani project reach certain stage prioriti cut financi reason lost shuffl goe within depart octob common debat proceed adjourn motion;Frank Howard;1967
2509975;order pleas duti rise report progress request leav sit next sit hous progress report;Maurice Rinfret;1967
2509977;mr speaker like govern hous leader busi take tomorrow wednesday thursday friday dot p;Michael Starr;1967
2509978;mr speaker tomorrow propos take treasuri board estim wednesday begin broadcast act thursday oblig complet remain estim friday continu broadcast act complet given second read continu legisl monday propos start capit punish bill;Allan Joseph MacEachen;1967
2509982;mr speaker afternoon ask prime minist mr pearson absenc secretari state miss lamarsh whether consider given citi montreal use fine canadian broadcast centr theatr administr build magnific expo nucleu oper c b c citi montreal would say critic cent piec expenditur think histori prove magnific exhibit;Mr.  R. Gordon L. Fairweather@Royal;1967
2509984;made clear canadian broadcast corpor new build citi montreal goe without say cours rais feder expenditur citi civil citi;Robert Gordon Lee Fairweather;1967
2509985;forget ottawa;Richard Albert Bell;1967
2509986;mention civil citi think sequenc doubt use new build downtown montreal doubt anti expenditur public money doubt peopl seen techniqu televis product overleap architect plan larg build citi montreal word plan drawn sever year techniqu program advanc stage interven year architect plan obsolet suggest site clear construct start think second c b c build downtown montreal much park space valuabl site downtown montreal think third acr park suggest uneconom use prime land without auster program describ tonight sharp broad axe c b c construct montreal merit care examin hope minist realiz critic plan seek inform whether view advanc techniqu program would piec good housekeep use nucleu build mention site expo build may white eleph downtown montreal;Robert Gordon Lee Fairweather;1967
2509987;mr speaker build hous intern televis radio center built cite du havr canadian broadcast corpor designed__i must say hous royal mr fairweath present futur need provid broadcast complex construct eastern part montreal present build intern televis radio center octob common c b c built enabl corpor cover magnific coloss event note enabl variou foreign radio televis outfit came countri montreal expo broadcast countri tremend achiev variou event canadian broadcast corpor requir perman build reliev pressur variou premis occupi montreal scatter variou build broadcast complex finish c b c intend think use build train centr personnel english french network;Albert Béchard;1967
2509989;mr speaker adjourn proceed aris statement first list geograph co ordin establish straight base line purpos demark territori sea fish zone matter act view accord practic convent intern law throughout negoti consult nation fish within water endeavour enclos within territori fish zone particular negoti throughout unit state assur histor treati right unit state protest canadian posit unit state protest reject posit view unaccept matter aros hope unaccept fishermen congressmen state alaska washington oregon much stake establish concept straight base line territori fish zone altern matter enforc law pass sovereign parliament enact regul cabinet come west coast concern interest jurisdict dixon entranc hecat strait queen charlott sound entitl full debat proceed adjourn motion frank statement govern outlin futur water second statement made rose day want impress upon govern west coast want fisheri jurisdict water quit sure satisfi noth concern salmon stock spawn river rang sea essenti long term treati bind nation fish pacif provid protect conserv fisheri stock optimist see treati agre upon near futur meantim requir absolut essenti fisheri jurisdict water mention dot p internationalist tell abl establish principl intern law water territori water may suggest mr speaker interest speak fisheri protect aspect water aspect sovereignti water right defenc concern fisheri jurisdict water cannot gain accept intern law territori jurisdict water may suggest govern attempt work deal nation involv could draw base line includ water fisheri jurisdict believ would accept fishermen home livelihood relat believ russian japanes encroach upon water much concern territori water concern protect fisheri purpos cannot work deal way may suggest tri work deal water becom protect fisheri purpos;Stanley Ronald Basford;1967
2509990;mr speaker remark refer salmon stock know found beyond bodi water mention approach given introduct co ordin base headland headland fisheri purpos octob common proceed adjourn motion last part therefor cover negoti remark refer certain bodi water case must remind hous line drawn headland headland would mile beyond distanc recogn intern law time better quot word colleagu secretari state extern affair mr martin appear stand committe extern affair canadian govern enter seri bilater negoti countri dot would affect establish base line ascertain whether propos straight base line would accept point view intern law although draw straight base line matter undertaken system cannot implement unless carri accord applic rule intern law colleagu secretari state extern affair refer fact agreement could obtain countri affect implement could give rise protest intern litig know could lead case decis intern court justic secretari state extern affair ad list co ordin issu negoti way look eventu establish ration regim conserv exploit live resourc sea coastal state would receiv greater protect;Hon.   H.-J. Robichaud@Minister of Fisheries;1967
2509992;mr speaker habit travel apart build bu would like morn told pay cent fare charg fare would habit travel car would like drive servic station charg cent gallon gasolin request pay order may continu use car morn direct minist agricultur green although relat problem minist transport mr hellyer must resolv want know govern rescind order issu transport commiss allow railway charg per cent higher rate shipment cream charg cent deliv cream creameri railway allow charg sever trip creameri might throw cost trip say might throw say power corrupt absolut power absolut corrupt may true commiss parliament author board transport commission permit reorgan railway dealt transport bill state time transport bill railway bill bill go solv transport problem go tri solv problem railway railway go happi new rate suggest commiss gone hog wild allow railway charg ridicul rate rate prove exorbit user railway revenu railway deriv saskatchewan estim cream shipper go busi abl ship cream truck depend railway depend truck ship cream maintain farm oper mani pay fuel bill tractor car money earn hard way get dawn milk cow send cream kid go school bu kid come school milk cow night peopl pay cream member commiss made order arriv offic morn ten clock clock day finish man allow appoint commission receiv year ask former minist transport last octob juli go appoint commiss would put teeth provis retain rail line replac bridg destroy west chelan minist said time hope would done time septemb awar go appoint new post ask realiz go end commiss fang werewolf realiz would consist peopl will sacrific hundr farmer tri make live hard way afternoon spent lot time discuss estim depart industri depart seem awar parkinson law peopl surround men whether need build empir saskatchewan peopl sacrif know figur provinc ask commiss given teeth meant said dot p railway made applic heed need mani small commun rail servic merchant want slow deliveri incomplet arriv payment compens want servic railway top everyth appli tenfold increas conclus draw wish elimin rail servic debat proceed adjourn motion;Stanley James Korchinski;1967
2509993;order pleas regret interrupt time expir;Lucien Lamoureux;1967
2509994;mr speaker mackenzi brought seriou matter hous seriou discuss languag use even indulg person solv problem wish tell know someth rise clock morn milk cow good deal experi occup complet sympathi farmer way solv problem wish tell minist agricultur saskatchewan brought matter attent minist agricultur octob cours minist correspond farmer get earlier mackenzi get matter taken express traffic associ director traffic railway transport committe canadian transport commiss whole express rate cream return empti subject review senior express offici octob minist transport hope posit advis within week ten day motion agre hous adjourn p tuesday octob;James Allen (Jim) Byrne;1967
