basepk;speechtext;speakername;year
3280223;behind philosophi alien countri indic countri requir necess divers govern understand pressur thumb thing govern seem understand power must govern difficulti would like deal charter make comment respect feel talk right canadian learn eighteenth nineteenth centuri twentieth centuri indic wee stori f r scott thousand peopl nay hundr thousand right british peopl great mani exampl canadian histori support charter right great hope charter peopl came committe past month repres son daughter grandson granddaught great grandson great granddaught peopl right know deal cultur gave fruit common law view charter right essenti countri charter need thing must work destroy essenti countri time let deal charter includ diefenbak preambl ought sinc enough symbol countri year year hous adopt diefenbak bill right preambl includ belief suprem role famili includ number thing canadian hold put committe govern vote;David Edward Crombie;1981
3280224;shame shame;Some hon. Members:;1981
3280225;would statu diefenbak preambl know charter right contain diefenbak preambl includ properti mention right enjoy properti essenti peopl understand right freedom secur put motion includ privaci right vote govern talk interest freedom inform well vote propos deal charter impress argument throughout whole piec provinc narrow provincialist guard peopl interest need feder govern would guess spent municip politician accept point view said committe hundr thousand women men countri work municip provinc actual work deliv right contain charter day govern decid care mani provinc oppos therefor mani municip involv day lose touch space ship earth feder govern deliv servic handicap women need care comfort urban area deliv servic municip provinc deliv servic charter right may get liber parti vote go help peopl need;David Edward Crombie;1981
3280227;mr speaker let deal regard crucial problem indic canadian instinct divers right consensu import govern resolut consensu first time histori forget go chang made chang consensu govern go move may regard process connect goal done prime minist mr trudeau say ye bad process hold minist justic mr chretien say process like product process forgotten leader new democrat parti mr broadbent said time decis time chang act histori worri peopl go act behalf histori;David Edward Crombie;1981
3280229;mr speaker canadian would like see futur know go rear window countri like leader new democrat parti analog unit state civil war thing impress februari countri peopl solv problem differ opinion civil war revolut uniqu burden want say go histor develop countri uniqu move level govern impos level govern;David Edward Crombie;1981
3280231;short unilater unaccept exact opposit feder system oppos let deal old old process govern new democrat parti say worri mean love end time human be decid mean justifi end time ordinari peopl get hurt polit question root moral question anyon read histori know day let bad mean attempt achiev good end rue day countri look futur st paul talk look number year unnecessari bitter divis would like say govern think time;David Edward Crombie;1981
3280232;fifti year;An hon. Member:;1981
3280233;friend toronto say year read book call miracl philadelphia concern american bill right took long time mani year adopt thing worth worth year failur countri grown grown last year say govern go britain say send thank everyon agre think get agreement amend formula charter need work govern admit friend lincoln mr mackasey kept say year practic tidi turn spigot want pick vote pay later understand applaud let conclud mr speaker say process past month import one countri govern persist cours action greater difficulti imagin instinct canadian long govern came divers right consensu govern gone thank mr speaker constitut;David Edward Crombie;1981
3280235;mr speaker like congratul perform hous today remark work member govern member done committe hand disappoint find mani hour work sound suggest rosedal mr crombi readi crucial moment support charter improv thank co oper mr speaker reluct speak stage debat govern resolut sever point rais first part debat last decemb discuss amend member special joint committe constitut aspect constitut perfect point minist justic minist state social develop mr chretien nobodi perfect speech made decemb drew attent hous weak canadian charter right freedom today light report special joint committe note sever weak correct exampl section first resolut individu right restrict follow subject reason limit accept free democrat societi within parliamentari system govern result amend section read follow canadian charter right freedom guarante right freedom set subject reason limit prescrib law justifi free democrat societi suggest chang consist mani request made human right group prevent discriminatori action part provinci govern restrain effect charter appli provinci govern feder govern new section deal equal right improv old section dealt non discrimin right read follow everyon right equal law equal protect law without discrimin race nation ethnic origin colour religion age sex section preclud law program activ object amelior condit disadvantag person group section amend specif add discrimin base mental physic disabl state individu equal law right equal protect equal benefit law februari constitut may set charter mr speaker think patriat constitut enshrin freedom right new amend formula first step depth reform reform promis quebec prime minist mr trudeau eve referendum state quot know promis side win set motion forthwith mechan requir renew constitut stop achiev goal convinc prime minist time reli good premier express referendum campaign carri necessari reform feder provinci confer expect lot consult minist justic minist state social develop undertaken last summer feder provinci confer held last septemb wit peopl involv negoti achiev goal renew constitut saw first minist discuss power share issu anxiou concern patriat constitut inclus human right charter someth like ten confer year find constitut move inch minor chang brought lock london fulfil promis provid canadian modern constitut attun canadian realiti dawn twenti first centuri hand mr speaker moment govern brought propos resolut strong opposit front accus ottawa act without support provinc popul peopl wonder whether action taken govern legal mean vast offens advertis propaganda quebec govern foster confus state ottawa come tabl negoti come agreement fool slogan goe editor columnist intellectu call feder liber member parliament quebec sheep traitor voiceless pulpit mr speaker high priest day go urg member ignor parti line vote accord conscienc hear mr speaker would think propos resolut mean end present feder system come overnight without notic without consult case mr speaker throughout last summer provinc consult quebec caucu nation caucu met sever time make sure propos govern provinc would meet approv member among other quebec liber member time wit good prime minist minist justic start negoti provinci premier end effort make sure point would member side hous unabl support thing sure expect first minist constitut confer last septemb disappoint like colleagu see mani hour negoti particip fail agre formula amend constitut patriat admit flexibl would desir part canadian govern provinc order achiev real agreement parti confer fail sit hand wait constitut confer accept project canadian peopl canadian constitut year much sooner project bypass principl unanim caus first minist confer end deadlock year speaker peopl ask reput take peac approach negoti base consensu confront known colleagu side dove support resolut sure identifi dove sure like situat sure would arriv negoti deal tri succeed choic admit partial failur arriv unanim take chanc go negoti tabl partner cannot seem agre among risk lose progress made support resolut stand support resolut import step first step obtain goal search constitut chang give doom failur failur year effort favour support statu quo support statu quo speaker quebec particip referendum accept resolut chang promis referendum step duti member govern caucu assur constitut chang continu occur occur full particip member hous perform parliamentarian joint committe proof leav constitut chang premier civil servant februari translat whole mr speaker resolut propos govern gain support major member hous provinc third sit fenc sever provinci polit parti group gave evid public hear special committe result amend move minist justic know peopl ask chang propos resolut fulfil expect mean feder project perfect seen tool enabl break deadlock tool meet signific criteria mr speaker admit unilater amend formula impos rhythm new rule suit provinci govern essenti fact remain member quebec govern quebec quebec maintain right veto futur constitut chang made without consent consid right veto prerequisit condit anyon acknowledg specif quebec seen member opposit unlik provinc fail agre amend formula vancouv formula senat tremblay formula mr speaker say vancouv formula say endors parti quebecoi sever provinci conserv govern formula allow opt great qualiti accord quebec premier someon bent opt extrem separ countri cours find someth interest formula withdraw feder program reject certain constitut provis wish member quebec regard senat tremblay formula astonish realiz practic purpos depend econom circumst would lose right veto final count practic purpos quebec would embarrass situat wherea amend formula victoria charter quebec repres per cent popul would guarante chang made without consent mr speaker formula critic throughout gener quebec option parti quebecoi would object mr speaker think duti liber member quebec make sure victoria formula strict minimum second want speak favour charter right freedom section mobil right labour mobil right educ languag constitut minor parliamentari secretari minist employ immigr consid enshrin right constitut essenti want make sure canadian particip econom growth larger region hear quebec govern advertis take job quebec opinion clear accord studi made quebec leav provinc find job canadian enter provinc steal job say think econom boom west develop newfoundland labrador quebec penal given right share job job futur countri fact must associ factor access french school cannot quebec leav provinc get strand provinc right send children french school think chang reach would wish least give assur quebec benefit job creat across certain right would reluct go least assur access french school appli entrench principl equal give economi addit stabil concept share recogn canadian enabl becom prosper countri world think entrench constitut equal principl forc level govern favor econom develop order reduc inequ opportun order provid canadian essenti servic accept qualiti entrench concept share ensur futur canadian keep tradit establish earli day countri fact mr speaker propos resolut stage launch renew process wait year patriat provinc come tabl negoti reach agreement quebec govern fond say ad time premier put propos equit divis power must recogn mr speaker provinc sever justifi demand request made sixti recogn pearson govern chang reform call accept present prime minist mani peopl seem forgotten progress made social field victoria confer agreement februari constitut immigr success telecommun agreement mid seventi next round feder provinci negoti adopt principl bit progress made entrench constitut done past first minist agre item agenda would divis power mr speaker get packag deal mr speaker input member parliament constitut renew process said restrict particular debat must continu stage follow passag propos resolut think futur constitut chang must come result discuss feder provinci minist must involv member parliament think proud way joint committe oper resolut amend propos opposit parti govern member believ member import role play hope continu futur first debat last decemb member side hous seem reluct take stand propos resolut whole part charter right freedom advic time take part work special committe suggest improv express view final resolut might best perfect possibl suggest chang mr speaker obtain origin resolut amend deserv congratul succeed impos amend accept would afford time histori miss uniqu opportun recogn bilingu charact countri respect human right respect intend vote resolut mr speaker believ repres canadian peopl must accept propos govern may act take first step right direct take import initi patriat constitut lead mr speaker speak briefli accus feder member parliament quebec fail compli wish constitu call grovel sheep mr speaker believ lesson take peopl day yesterday listen quebec premier radio interview say understand liber member quebec independ parti understand vote propos resolut part mr speaker fail understand quebec premier would make comment know half year parti quebecoi power quebec pq member allow vote peopl suggest support leader parti year great major pq member to parti line done parti quebecoi execut decid referendum chang elector platform abolish principl referendum push basic object polit parti sovereignti background among prioriti say feder member fail protect interest constitu member popul peopl critic protest decis impos parti quebecoi leader mr speaker noth learn peopl know parliamentari system like parti line parti solidar must maintain respect person view great varianc line adopt parti individu take respons accept decis caucu consid result vote would mani opportun express view caucu meet committe reach accept compromis play activ role said earlier perfect imposs attain leav present situat reli pundit could becom nation hero would vote propos resolut editorialist conserv parti quebecoi member would congratul gestur would go quebec citi triumphant welcom peopl constitu case vote would get would gone wish parti elect popul leader practic purpos respect quebec vote would prevent feder govern impos noth revolutionari thing claim peopl quebec time leader new democrat parti mr broadbent state interview publish last saturday edit le devoir quot import parti leader think countri support true politician capabl entertain attitud explain presenc support difficult parti necessari countri member quebec progress conserv member reserv make resolut unfair reform constitut propos govern patriat sinc know peopl idea bring constitut london februari seen battl past seen kind confront quebec english canadian year quebec call french canadian canadien rest peopl call british subject british citizen long quebec decid want identifi someth closer start identifi quebecoi wait adopt canadian citizenship act start identifi canadian quebec would seen necess seen fight canadian flag peopl side hous vote rememb great flag debat quebec caucu fight would adopt flag year french canadian could identifi flag relat red ensign union jack wait year flag quebec wait decid earli fifti want flag need someth could relat referendum quebec start fli canadian flag think fli long time realiz flag attach ensur canadian continu saw exampl last summer nation anthem quebec sing rest sing god save king god save queen quebec bore start sing nation song quebec referendum saw quebec want identifi canadian translat canadian place great hope negoti schedul premier constitut confer last fall wish attend would reach consensu differ item agenda failur confer would like see provinc tri come agreement feder govern put propos resolut agre mr speaker found provinci premier difficulti come agreement way reach consensu anyth whether go london amend formula formula thing agre opposit feder propos neg attitud provinci partisanship help build better govern act interest peopl order move along constitut constitut path seek author parliament repres canadian peopl want give support colleagu progress conserv parti set partisan view join new democrat parti liber member give uncondit support propos may go constitut reform;Dennis Dawson;1981
3280236;mr speaker point order may say necessari discuss believ find hous agre sit minut beyond clock necessari friend nunatsiaq mr ittinuar complet speech;Stanley Howard Knowles;1981
3280238;mr speaker tri brief;Peter Ittinuar;1981
3280239;take time;Stanley Howard Knowles;1981
3280240;mr speaker friend minist justic mr chretien like say speak nativ constitut build great nation said yesterday would like follow respons explain could build great nation know critic period canadian histori usual pleas honour particip debat canadian constitut happi signific time long histori aborigin peopl respons see consider given interest canadian speak issu entrench aborigin right constitut signific said cannot overst spoke hous last fall despond futur aborigin right first draft constitut resolut seriou blow long fight legal polit recognit right origin inhabit appear voic fallen deaf ear constitut without affirm right signal begin end distinct peopl within confeder time britain seem avenu chang open press posit heard joint committe constitut believ member committe listen owe great debt peopl came good faith face look like imposs odd make case tri make mani time minist justic introduc amend resolut januari hope recognit dampen dampen amend fell short entrench nativ peopl unit belief amend protect cultur lifestyl secur futur within confeder redoubl effort achiev last februari constitut chanc recognit maintain entrench would imposs patriat given view premier provinc nativ leader part countri inuit indian meti work process intens discuss consult debat member parti parti oshawa mr broadbent languag like call downright oshawa play larg role convinc govern accept amend long hard process negoti feder govern would cours prefer aborigin right recogn evid societi principl simpl justic prevail sorri say aspect charter aborigin right ignor first draft whether design accid prefer think design matter fact miss said committe member parti sympathet goal work behalf nativ peopl unanim parti agreement recogn aborigin right januari great accomplish result intens work last week committe hear culmin year struggl mark begin new era nativ peopl import recognit aborigin right lie begin histor relationship feder provinci territori govern happi date januari face prospect canadian constitut patriat without posit inclus right nativ peopl could lead eros distinct nativ cultur gradual process assimil neg process true signific aborigin right amend guarante freedom follow tradit speak languag within greater canadian societi constitut resolut hous recogn principl aborigin right process enumer defin right follow post patriat period section allow nativ particip constitut confer held year period follow patriat call agenda includ matter identifi defin aborigin right section recogn principl aborigin peopl must involv process defin right nativ peopl repres interest process patern exist past elimin must say help member parti work toward achiev end;Peter Ittinuar;1981
3280242;hope nativ repres sit tabl first minist first matter resolv agreement formula permit ongo particip nativ peopl futur confer matter affect interest believ conserv parti agreement say amend regard aborigin right pass joint committe fair overdu fact provench mr epp put said justic done countri must done aborigin peopl;Peter Ittinuar;1981
3280244;member parti right applaud wonder awar implic patriat without inclus amend aborigin right let explain first would repres constitut confer second possibl obtain provinci agreement amend tenuou best amend formula least recogn power provinc without amend achiev nativ peopl noth face prospect see right recogn affirm canadian constitut unilater patriat desir rout awar spite member consid nativ peopl vote taken would take justic realm abstract ideal put constitut section propos resolut recogn affirm aborigin treati right indian inuit meti peopl signific amend twofold entrench collect right aborigin peopl time recogn import distinct within broad categori aborigin nativ peopl inuit indian meti cultur languag histori tradit differ share right identifi aborigin recognit affirm aborigin right constitut level provid protect eros right mean feder govern lawyer argu exist aborigin right court inuit baker lake principl affirm long process defin natur right follow entrench aborigin right mark begin new era nativ peopl hand shape right mean limit right indirect mean govern program polici difficult consid level distrust exist februari exist nativ peopl govern process redefin relationship parti lead greater understand mutual respect section charter right freedom protect aborigin right erod assert right freedom charter import mani condit face nativ peopl today result assault nativ right indirect consequ polici legisl purpos section protect sanctiti land claim settlement hold govern respons uphold guarante obtain settlement hope trust feder govern fulfil great moment januari move settl claim countri inclus royal proclam import believ signific nativ peopl magna carta british tradit would like quot royal proclam think explain signific wherea reason essenti interest secur coloni sever nation tribe indian connect live protect molest disturb possess part dominion territori cede purchas reserv hunt ground hunt ground today mean number thing aborigin peopl relinquish right first inhabit countri aborigin right import resolut recogn right say last word aborigin right begin friend charli watt presid makivak corpor quebec said joint committe quot ask recognit distinct peopl live stay recogn principl let work detail patriat constitut amend januari immens dramat improv aborigin propos worthi support differ among canadian among nativ peopl would naiv expect share sens pride uniqu ident histori give strength make consensu agreement triumph grievanc charter right grievanc instanc section mobil right right section accru peopl north speak english french desir move peopl southern move northern leisur section benefit like prospect potenti develop land inuit north live unfortun argument minist justic joint committe hear agre argument parti disciplin could agre amend part constitut charter would like say nativ peopl fellow parliamentarian canadian need deni differ order acknowledg achiev said first speech hous eskimo would like speak eskimo answer minist justic said yesterday togeth make great nation eskimo would say atautikkut kisiani sanajunnaqpugut canadattiavangmik build great nation;Peter Ittinuar;1981
3280246;clock consent hous given leav chair clock tomorrow afternoon clock hous adjourn without put pursuant stand order thursday februari;Roderick Blaker;1981
