basepk;speechtext;speakername;year
2557044;mr speaker ladi apolog interrupt interest comment made afternoon struck inconsist would therefor appreci told ladi link present attitud blame prime minist mr trudeau promis provinc next year autonomi administ social servic medicar express concern parti polici provinc call le statut particuli;Joseph-Alfred Mongrain;1968
2557045;mr speaker would object provinc great deal leeway carri program matter fact want want along framework nation plan canadian may move provinc mine feel home reason deplor destruct nation framework social secur includ medicar;Winona Grace MacInnis;1968
2557046;brant;James Hugh Faulkner;1968
2557047;mr speaker could call clock clock hous took recess;James Elisha Brown;1968
2557049;like take part debat mr speaker order deal sever import matter affect constitu other urgent nation consequ divid remark part first part deal danger individu canadian grow bureaucraci govern agenc relat posit individu member parliament repres popul hous could commenc matter involv depart labour common budget mr relat effort depart effect save estim depart close unemploy insur offic variou part countri spite strong opposit mr speaker taken predecessor present minist labour mr mackasey would listen listen zealou offici may interest preserv salari increas interest peopl countri unemploy insur offic brantford ontario close remov hamilton ontario need remind member hous brantford commun individu hard work seriou mind peopl lost servic offic govern vital moment offic brantford deal unemploy insur problem hard work peopl brantford go hamilton discuss offici individu problem problem pile depart rule claim made infrequ assur claimant appeal provid evid write letter hamilton go unansw go hamilton consider expens altern make telephon call hamilton run consider expens telephon bill peopl report hous brantford telephon bill run high call hamilton tri find proper offici deal find discuss problem provid servic work peopl brantford connect unemploy insur govern cours rais tax unemploy insur author send offici brantford minimum day week interview peopl hear complaint matter fact unemploy insur commiss instal telephon servic brantford resid person would dial word zenith call offici hamilton result peopl commun parliament debat novemb spend larg portion time week week session parliament answer peopl promis take complaint offici becom mani arm ombudsman peopl counti brant mind give servic duti assist readi devot larg portion week perform duti fact sit seat listen debat studi govern estim act true repres peopl counti brant hous common let warn minist labour mr mackasey kind understand gentleman happen dear friend mine dot p;James Elisha Brown;1968
2557050;get offic way;Erik Nielsen;1968
2557051;know want tell believ expect hear good deal next week month matter rais like say word hospit employe mr speaker perman part time hospit employe countri may know mr speaker peopl cannot qualifi unemploy insur case qualifi hospit board employ permit appli group hospit board compos activ businessmen suffer lack social understand result lax see hospit employe allow regist unemploy insur law present unless hospit board sanction hospit employe cannot qualifi unemploy insur seem shock mr speaker unemploy insur act fail provid peopl fail see reason exempt provis act suggest amend act correct situat would mean great deal larg cross section worker mr speaker group life help fellowmen hospit like spend moment discuss assist plan oper day top heavi bureaucraci plan administ novemb provinci author want give hous exampl oper like refer case came attent involv man disabl plan put hous mr speaker understood new day dawn suffer variou degre disabl era old fashion welfar program said gone new approach go made ensur nobodi would left destitut result physic disabl prevent work understood clear intent plan pass parliament man constitu mr speaker finer person could meet undergo brain surgeri sinc undergo oper unabl return former employ disabl understood day disabl could appli disabl pension gone mr speaker case suggest gentleman appli disabl pension dot p happen local offici employ provinci author call said discov wife work unabl draw disabl pension much money come hous thought mean test matter involv subject like done offici call said wife work cannot qualifi good health cannot work goe work answer want appli behalf husband local relief offic municip brantford ontario earn money claim reject offici know case concern man year suffer stroke clear cannot work man came see last gener elect told come elect would speak advis appli disabl pension felt entitl happen offici went hous budget mr brown sympathet courteou said discov wife work much money come hous entitl disabl pension man wife beyond age work hard work hard earn mere pittanc must order sustain home avoid possibl appli relief local municip relief author tell mr speaker brantford ontario peopl dread appli relief applic humili case coupl told entitl pension much money come hous latter case top troubl coupl midst sorrow inform local offici husband elig pension wife dare work implic discov someth terribl woman go earn littl money think honour disqualifi receiv disabl pension sort thing member hous expect assist plan pass hous wish say word student loan thought new day dawn legisl permit student loan pass hous variou reason administr loan left provinci author happen student interview univers place learn offici ask want student answer want student loan offici ask ye much want student answer give student figur money earn summer month see year offici answer want well given rest must get wherev go mani complaint peopl call night day tri best job parliament constitu kind oper mr speaker legisl pass think intent hous student appli loan receiv fraction amount appli common budget mr brown student appli loan good faith think entitl receiv full loan depart administr legisl mr speaker bureaucraci grind work contemptu disregard parliament member thereof;James Elisha Brown;1968
2557053;tell;Gerald William Baldwin;1968
2557054;dislik rais grievanc like behalf constitu must continu sit hous repres;James Elisha Brown;1968
2557056;member member govern want talk matter affect whole popul refer subject rent real estat tremend increas rent landlord impos tenant across countri mr speaker persist upward spiral rent curb rent brought line word system rent control introduc bill provid control request provinc pass enabl legisl deal matter nation urgenc brought coupl place like see capit gain tax institut deal sale real estat privat owner occupi resid;James Elisha Brown;1968
2557057;parti;Francis Andrew Brewin;1968
2557058;feel matter ought receiv earli attent govern might cours caus certain econom difficulti tax rent control constitut moral necess time tax profit real estat transact help curb activ mani unscrupul person rent control ought curb activ landlord consid moment posit econom tenant rais last matter face appear nation emerg dot p;James Elisha Brown;1968
2557060;emerg great import ramif debat shake stabil peac countri challeng constitut danger entir economi threaten exist democrat process evidenc hous senat;James Elisha Brown;1968
2557061;would permit;An hon. Member:;1968
2557062;deal finish appeal govern someth field rent control impos sharp capit gain tax real estat profit think peopl look protect believ fundament right canadian shelter climat like unless obtain peopl shall unabl work toward societi much spoken rever prime minist mr trudeau sought know hous senat mr speaker resum seat would like say word french second offici languag would like explain member ride brant honour repres hous great major peopl speak english sinc child consciou import contribut made french speak compatriot develop countri rememb fifteen year ago made hous speech said member new trend emerg brantford among thing told sever distinguish women brantford member univers women club begin take french cours hold meet french;James Elisha Brown;1968
2557063;order sorri interrupt worthi effort second tongu time expir;Albert Béchard;1968
2557065;consent hous;Albert Béchard;1968
2557066;agre;Some hon. Members:;1968
2557067;mr speaker like thank colleagu allow say word trend spoke continu grow year today hear french spoken street french languag becom popular last elect campaign conserv oppon use argument bilingu least said made speech french radio felt conserv gave speech french high time better mr speaker work toward build new bilingu prestigi peopl use beauti languag recogn nation world abl guidanc bilingu prime minist;James Elisha Brown;1968
2557069;complaint gentleman resum seat legitim alleg patern dozen member hous complaint concern remov unemploy insur offic across countri rememb gentleman lieuten governor british columbia creator polici govern brant mr support view remark made interest see vote motion non confid dealt even approach anniversari day day might compar famou ill conceiv day previou administr given margin confid canadian elector differ day though day seem titil timid terrifi bold dazzl dare footwork dot p budget produc minist financ make predecessor look like expert contempl spectacl govern financi manipul contempl budget mr nielsen chao command reveal financi incompet intellectu bankruptci prime minist propos yesterday cast provinc amount sea debt year success liber administr plan plan program program war poverti discontinu without shot fire assist plan pension plan task forc task forc no dozen task forc travel across countri extent said introduc bill unifi task forc run around countri noth achiev except higher higher cost higher higher tax cost tax impos govern provinc action govern;Erik Nielsen;1968
2557070;smaller opposit;David Walter Groos;1968
2557071;situat prevail assur peopl countri fool time peopl time peopl across way;Erik Nielsen;1968
2557073;author;David Walter Groos;1968
2557074;gentleman medicar tragic exampl social justic sacrif polit expedi field occupi provinc ontario plan sever provinc signifi intent set medicar saskatchewan busi ottawa decid break field reason social equiti gener good greatest number peopl countri reason headlin hunt polit expedi lie truth medicar mess govern find shown formul criteria provinc cannot meet made clear cannot meet say noth northern territori know much concern display opposit side hous northern territori lack knowledg connect prime minist mr trudeau say novemb budget mr year feder govern go get plan north tri get see gave ottawa pre emption medicar field time make difficult provinc get field effect put medicar million canadian;Erik Nielsen;1968
2557075;need speech;An hon. Member:;1968
2557076;opportun hope rise enter debat let tell provinc get plan present formula govern secur credit medicar elect govern squeez polit mileag medicar opt surpris call opt propos liber govern provinc taken feder level exampl feder govern inaugur program could pay know could pay leav provinc hold babi;Erik Nielsen;1968
2557077;babi;Eldon Mattison Woolliams;1968
2557078;babi face situat financi chao feder govern effect declar bankruptci leav provinc face creditor instanc feder govern irrespons parallel prime minist find govern bound undertak predecessor medicar brought present form govern took saskatchewan scheme saskatchewan tri modifi deep troubl forc throat tri forc throat provinc former minist financ saw go said would cost wrong feder end said would bill presum provinc scheme although former financ minist warn persist time mind leav provinc pay bill exampl conscienceless manipul peopl big liber parti hand bill canadian mr speaker go put kind fast loos juggl fiscal account govern given set estim march revis octob addit ad account fact govern lost control nation account control prime minist know minist financ per cent surcharg incom tax ceil got view desper last ditch grab govern revenu order get revenu put hand pocket provinc complaint day yesterday financ minist meet someth say poor peopl rule rich moment complaint yesterday today meet financ minist ordinari circl kind action known robberi least larceni year amass huge bill uncontrol extravag unwork costli scheme govern got said go answer easiest way send bill provinc ontario provinci treasur said yesterday embark polici fiscal balkan simpl fact matter govern financ state chao make allow situat find cannot come conclus sure member rump right across way feel way;Erik Nielsen;1968
2557080;agre let examin cours event incred stori patch paper stori borrow peter pay paul borrow mitch pay edgar stori blunder compound half heart measur bold imagin decis requir stori light fail ship founder crew overcom incompet rump see peopl across way rail rant complain common debat dot p;Erik Nielsen;1968
2557081;mr speaker may acl speaker bechard laval rise point order;Marcel-Claude Roy;1968
2557082;mr speaker rump corner hous call could colleagu read statement presid chamber commerc mr lynch budget;Marcel-Claude Roy;1968
2557083;cannot blame friend confus lack knowledg size exist minist govern present budget peopl mani year thought nation edg fiscal disast edg great precipic;Erik Nielsen;1968
2557084;diefenbak year;Marcel-Claude Roy;1968
2557085;right peopl critic year deficit financ year go hole deeper deeper greatest deficit nation histori make record make record day establish record run deficit greater diefenbak year account time highest cost live highest tax countri histori real good time olymp would get gold medal kind thing deficit includ expo deficit medicar deficit swept rug come year budget deficit run time figur taken account full cost medicar full expo deficit seen see day weird wonder procedur kind would bring disbar profession account govern use devic cover real stori fiscal malaccount budget mr nielsen real size largest deficit histori nation mislead quotat estim subject nation condemn press meantim govern cap hand ran market day cash loan short term treasuri bill forc interest rate unpreced danger level;Erik Nielsen;1968
2557086;ridicul;Marcel-Claude Roy;1968
2557087;ridicul;Erik Nielsen;1968
2557088;viet nam war;An hon. Member:;1968
2557089;exampl fiscal knowledg friend rump;Erik Nielsen;1968
2557090;go benson execut assist;George Harris Hees;1968
2557091;gentleman promot would improv exist minist kept iniquit tax home lock young coupl privileg privileg young canadian coupl home sale tax build materi addit highest cost live forgot add highest interest rate gold medal happen govern rug pull hous industri countri gentlemen crawl rug belong forc young canadian coupl countri take housekeep back seat automobil way cost automobil go result new automobil pact go find cramp space would humor seriou tragedi tragedi polici heard friend sat moment talk rent control north would like someth control tragedi take account right young canadian younger peopl right look own home think seriou tragedi result govern polici expect much friend sat moment spoke common budget mr nielsen octopu use term bureaucraci encroach member right support govern direct young peopl king bureaucrat outlet say thing moment c c young peopl nation seriou tragedi young peopl look govern guidanc get none govern go histori govern refus recogn problem youth fail anyth problem recogn;Erik Nielsen;1968
2557092;local paper;An hon. Member:;1968
2557093;worri local paper rise hous speak ride weekli newspap travel squar mile get around time remark get around newspap pretti old offer secretari state mr pelleti draft youth public administr meet problem plan polici program goal target object young peopl govern elect youth swing set compani young canadian proceed find someth think would great deal benefici construct determin need set polici object set organ pursu object great societi plan polici program peopl countri expect govern elect order paper bare may use term bereft inspir present govern order paper;Erik Nielsen;1968
2557094;thought read;Marcel-Claude Roy;1968
2557095;make hubbard cupboard look like well stock patchwork let look fresh new polici find go day bill concern statu offici languag bill fear set bilingu ghetto countri better unilingu ghetto bill amend farm machineri syndic credit act debat;Erik Nielsen;1968
2557096;say vote taken;Marcel-Claude Roy;1968
2557097;ask say bill govern attitud toward agricultur yukon north worri agricultur matter go get anyth govern dot p bill amend fisheri improv loan act bill amend veteran land act specif purpos rais interest rate v l loan measur amend patent act trade mark act food drug act measur amend histor site monument act provid membership board offic nation museum act resolut introduc measur prevent introduct spread pest;Erik Nielsen;1968
2557099;go vote measur refer pest injuri plant measur provid compens farmer agricultur product contamin pesticid residu measur amend anim contagi diseas act remov act amount compens laid hors cattl;Erik Nielsen;1968
2557100;hors;An hon. Member:;1968
2557101;respect hors cattl goe noth order paper consequ imagin new era come result elect fresh new vibrant excit govern;Erik Nielsen;1968
2557102;rump;Gerald William Baldwin;1968
2557103;might find freshwat fish market board last govern ran idea year govern bankrupt start let compani young canadian flounder danger drown noth youth;Erik Nielsen;1968
2557104;optimist novemb;Raymond J. Perrault;1968
2557105;blame optimist incur cynic look across way sinc vibrant legisl govern push interest rate farmer fishermen veteran lock young peopl right suitabl home minist fiscal polici aid abet millionair row class hope join rank confiscatori tax refus deal hous problem act kind anti cupid make difficult imposs young peopl countri get marri minist financ counterpart transport deni requir happi marriag home place wherein lav head;Erik Nielsen;1968
2557107;govern deni right young canadian iniquit per cent tax home tax happi young peopl countri;Erik Nielsen;1968
2557108;shame;Some hon. Members:;1968
2557109;tax defend hous pharisa pronounc present former minist financ embed polici callou heartless govern say minist see hous roster prime minist let young peopl home take tax happi give young peopl break come high hors ivori tower remov iniquit tax build materi implor peopl rump thing suppos may tri get blood stone sympathi govern govern next move author art centr per cent canadian see insid;Erik Nielsen;1968
2557110;georg hous;Eldon Mattison Woolliams;1968
2557111;spent hydrofoil noth budget mr heard year may orbit squander money task forc war countri cut indian health payment servic iniquit move sordid seri incompet blunder govern imagin squander money year like drunken sailor drunken sailor much come say averag poor peopl indian must pay could poor countri group citizen indian get much say cannot indian get sick ask medicin made ward state took independ place almighti depart indian affair made bureaucrat pawn refus allow get ill hungri jobless pay see wisdom heartless govern histori talk compass hollow ring word come govern go soak indian cours soak poor cutoff must allow inconveni rich per cent surcharg last session reject parliament per cent surcharg per cent surcharg budget spring fall budget month budget fall mean budget spring spite govern attempt pass fiscal expert let say govern unfit;Erik Nielsen;1968
2557112;spell;An hon. Member:;1968
2557113;know spell know would give cure rural poverti new frontier scienc space age open north clear cut intellig defenc polici polici stimul nation develop matter govern fail recogn written need major citi industri govern sent minist transport mr hellyer junket charad coast coast novemb budget mr blair yukon take place busi home watch home video set;Erik Nielsen;1968
2557114;order pleas advis time expir;Albert Béchard;1968
2557115;carri;Some hon. Members:;1968
2557116;hous give unanim consent;Albert Béchard;1968
2557118;consent hous;Albert Béchard;1968
2557121;promis long thank hous toler promis amus gentlemen read say find seriou minist transport home watch home video set sent captain video around countri peopl saw see answer hous canadian ask hous govern gave hellyer dot p;Erik Nielsen;1968
2557123;hous situat mess creat govern polici ad per cent price hous per cent tax item construct rais interest rate price home reach canadian incom bracket make sure peopl noth left brought per cent surtax follow per cent surtax cut govern place hous reach unrealist destruct heartless interfer along line mr speaker thank member permit finish speech;Erik Nielsen;1968
2557124;mr speaker rise make first address chamber intend make remark constitu relat budget propos heard friend yukon mr nielsen thought might call order stray point;Duncan Gordon Blair;1968
2557126;let assur member intend read order paper;Duncan Gordon Blair;1968
2557127;dare;Erik Nielsen;1968
2557128;noth read;Eldon Mattison Woolliams;1968
2557129;constitu like mani other creat recent redistribut embrac western suburb ottawa extend south st lawrenc river includ grenvil counti larg part carleton counti half dunda counti prevail polit tone histor counti blue year sinc confeder;Duncan Gordon Blair;1968
2557130;;Stanley Howard Knowles;1968
2557131;voter elect chose liveli colour new parti found accustom excel represent hous distinguish predecessor mr jean wadd dick bell embark upon first term hous consciou high standard represent maintain budget discuss opinion canadian peopl expect greater insight mani optimist polit leader peopl realiz rapid expans govern spend continu accumul deficit level govern could continu recent elect peopl resist blandish promis new costli program expenditur respond appeal parti proper nation stocktak stabil govern spend sens base promis somehow govern could increas expenditur good work without cost taxpay elect parliament must known face easi task major decis make toward reshap countri futur major concern stabil nation financ although increas tax greet enthusiasm belief budget accept canadian peopl obviou essenti first step countri march next year first step restor financi stabil balanc necessari lay basi necessari import tax reform base recommend carter royal commiss govern intend place hous earli new year new context stabil govern financ suggest parallel similar action provinci govern municip account greater proport total govern expenditur nation parliament address import tax reform aim reform must state carter report achiev greater equiti taxat system much broader sens budget provid stabl base requir ensur expans continu growth canadian economi growth capac produc good enjoy greater prosper growth present level govern expenditur jurisdict absorb economi expand new necessari program undertaken budget provid essenti foundat nation expans life parliament immedi futur nation wish speak constitu mani respect like miniatur present challeng problem face mani area across countri includ expand suburb ottawa industri town st lawrenc prescott maitland iroquoi cardin farm area tonight speak concern constitu relat major problem face nation parliament recent special report ottawa paper indic ottawa area expand urban area expect popul exceed peopl larg part expans occur nepean township form part ride urban expans part present major budget mr blair problem region present particular problem must special concern parliament feder govern largest landown largest employ metropolitan ottawa area must involv proper develop area member awar controversi take place plan develop downtown ottawa concern restrict build height controversi problem indic defect plan government structur capit area emerg new region govern area januari forward step premier ontario speak ottawa point structur new region govern permit particip feder govern plan develop ottawa region offici govern ontario quebec studi detail co oper action must taken govern develop capit area futur propos made last parliament creation special joint parliamentari committe studi oper nation capit commiss import step hope committe appoint commenc work earli date dot p final result deliber judgment creation effect domin feder presenc government structur ottawa area enabl feder govern play posit definit role plan develop area role limit past creation great nation asset build park driveway direct toward improv qualiti life resid task undertaken creat nation capit great nation monument metropolitan area stand exampl enhanc pleasur live peopl feder govern special concern employe opinion parliament magnific opportun develop capit area budget mr blair new concept urban live includ creation satellit town reassess concept green belt use benefit peopl region essenti part plan develop feder govern must becom involv urban transport lack integr urban transport system suburb repres great inconveni peopl live posit hindranc life livelihood ladi live suburban develop constitu disqualifi local offic unemploy insur commiss area work said restrict lack proper transport area reason opportun obtain employ condit must prevail solut urban suburban transport problem metropolitan ottawa area beyond present capac local municip undertaken strong leadership financi support senior govern recogn solut problem urban transport provid greatest challeng time govern commit make posit contribut solut includ among thing institut pilot project place solut attempt greater effect place would benefit pilot project metropolitan ottawa area within constant view feder govern occas intend speak concern peopl live constitu public servant constitut larg part popul suburban ottawa natur employ deni voic public affair privileg citizen relat activ decis feder govern employ posit public servant great import member hous bear special respons trust protect special interest public servic view posit import group requir special comment tonight earli attent parliament speak retir public servant;Duncan Gordon Blair;1968
2557133;result inflat mani retir civil servant depriv digniti secur old age believ would year servic public term simpl justic equiti case retir public servant cri relief relief judgment come member know joint committe senat hous common studi public servic made follow recommend final report may govern protect preserv fail restor measur origin purchas power contributori pension public servic superannu act similar enact provid retir employe condit hous realiz exist report made year half worsen standpoint retir civil servant although appreci claim stringenc press govern time believ highest prioriti given implement recommend joint committe consider relief public servant undertaken least possibl delay dot p opinion futur countri constitu realiz without greater effort think plan seen industri town along st lawrenc experienc growth develop compar occur greater metropolitan centr provinc develop retard notwithstand fact locat along st lawrenc seaway connect rail highway main centr provinc ontario progress commun develop abl absorb new industri activ larger popul experienc great boom prosper centr mean depress view commun found part countri becom special concern parliament common recogn present major trend nation develop plan hand obviou rush industri commerc larger centr creat major problem urban live trend continu expert estim end centuri great bulk popul concentr larg urban complex hand area fortun develop becom depress industri movement chang becom special concern govern major effort made support restor hope vital life commun great gap public think public polici regard futur countri appear stand mesmer great urban complex grow larger larger allevi obviou case area distress must recogn govern whether provinci feder establish solid goal futur plan way develop effect techniqu divert direct develop industri mani pleasant situat smaller place town failur address problem gravest possibl consequ futur one view complac rush popul industri great centr must alarm rel depopul smaller place occur continu unless posit step taken counteract must concern effect qualiti life live smaller centr town along st lawrenc encourag grow develop began mr speaker describ budget part great nation stocktak lead provis sound basi futur growth expans privileg must concern growth expans sake better welfar canadian accomplish must thought given countri like year must greater co oper co ordin effort level govern ensur debat budget mr baldwin nation continu prosper environ pleasant agreeabl citizen believ adopt budget posit step toward build better;Duncan Gordon Blair;1968
2557134;mr speaker see given doubt honour talk budget time like dwell iniqu govern regard fiscal irrespons shown connect financi mismanag affair countri govern push economi inflationari spiral time make soft nois tell peopl thing would balanc budget financ minist gordon june report page hansard budget speech said import begin put nation hous order begin move toward balanc feder budget condit high employ must take first step direct april financ minist gordon cours budget speech say report page hansard practic term seem fair say long period troublesom deficit nation financ firm control minist sharp cours budget speech march report page hansard said intent purpos therefor budget balanc year financ minist sharp budget speech decemb report page hansard said want repeat said hous occas must moder rate increas new public expenditur capac willing canadian pay higher tax taken grant goe speaker friend side hous point said minist financ mr benson presid treasuri board secretari state extern affair mr sharp last fall spring face statement find sinc govern took offic aggreg accumul deficit total novemb budget mr baldwin take account loan invest call realiti disguis expenditur crown taken calcul work financi posit govern last week speaker rash book publish peopl come underneath rock behind fenc write book polit situat polit affair countri suggest titl good book present time might great swindl wreck economi easi budget short time left want concentr iniquit situat brought govern relat provinci administr liber parti took upon role guardian principl enunci rowel siroi report taken posit duti cast upon strengthen central financi posit feder govern redistribut tax wealth countri provid provinci govern fiscal equival fund order carri certain joint share program time permit quot statement minist govern indic dot p refer medicar hospit plan old age secur plan pension plan assist plan discuss merit plan law countri remind govern time consid feder govern push provinc variou scheme late day say go withdraw doubt happen mr speaker minist financ offici feder depart took look year project cost plan drew certain conclus obviou said start think provinc hook habit back leav doubt read section medic care act feder govern made unequivoc commit guarante form pay per cent cost particular program repli winnipeg north centr mr knowl yesterday prime minist made uncondit statement found page hansard left hand column realiz law say year get unequivoc categor statement indic fiscal point pass provinc fact cover per cent think unconscion inequit treatment govern insist provinc enter scheme made difficult imposs provinc exercis financi self determin provinc ought exercis feder govern propos withdraw scheme reason reason would prompt vote amend subamend hous fail see intellig reason hous interest countri heart fail anyth vote budget govern brought;Gerald William Baldwin;1968
2557135;order pleas time clock p duti pursuant section stand order interrupt proceed forthwith put amend amend hous divid amend amend mr saltsman negativ follow divis dot p yea messr alexand fortin asselin gilbert baldwin godin beaudoin gundlock bell hale bigg hark brewin hee broadbent skeena burton howe caouett knowl norfolk carter haldimand coat knowl code north centr comeau lambert edmonton crous west dinsdal lapris downey la dumont latulipp lewi flem lundrigan common debat divis;Lucien Lamoureux;1968
