basepk;speechtext;speakername;year
3307994;opinion nay member risen;Cyril Lloyd Francis;1981
3307995;understand agreement among parti record divis defer p monday june agre;Cyril Lloyd Francis;1981
3307996;agre mr speaker essenc agreement;Walter David Baker;1981
3307998;order p hous proceed consider privat member busi list today order paper public bill notic motion privat bill human right;Cyril Lloyd Francis;1981
3308002;bill c prohibit discrimin ground sexual orient read second time refer stand committe justic legal affair said mr speaker rise today move bill c read second time sent committe explanatori note bill c point annual report canadian human right commiss recommend parliament quot sexual orient ad proscrib ground discrimin canadian human right act purpos bill implement recommend extend principl area feder activ make appropri amend canadian bill right crimin code add follow report mr chairman commiss appear constitut committe urg protect discrimin extend canadian sexual orient purpos present bill help ensur minor group estim number peopl access employ opportun hous public servic fellow canadian awar issu sexual orient high prioriti major canadian present time rate public mind inflat high interest rate restructur confeder give provinc right other becom import issu canadian concern human right sinc deal phase human right canadian ignor would like tell hous interest subject came ran candid last elect vancouv centr littl interest homosexu commun awar extent discrimin minor group attitud thought issu mild sympathi unfortun individu heterosexu believ attitud common among canadian consid moder toler citizen campaign came know member homosexu commun ride becam awar june human right real discrimin face prime minist leader parti yellowhead mr clark ask develop polici posit issu homosexu right elect form human right advisori council repres homosexu commun help meet campaign promis introduc privat bill prohibit discrimin ground sexual orient given dismal failur record privat bill object subject matter bill sent committe homosexu commun across share fellow canadian experi frustrat hurt parti parliamentari committe issu could air interest want use time today share thing learn issu mp vancouv centr larg homosexu popul learn minor problem highlight press exampl polic raid call gay bash reflect major homosexu crimin outcast societi feel deserv protect law second thing learn sever friend colleagu member homosexu commun fact unknown sinc issu arisen environmentalist known compet awar homosexu qualiti work diminish view learn sexual orient public relat advis excel qualiti advic offer issu doctor friend mine told bisexu remain eye love care person acquaint dislik learn sexual orient dislik day make point mr speaker major canadian care sexual orient friend colleagu may concern parent landlord employ within famili friend indiffer becom awar discrimin minor face becom concern let give exampl first year mp young men came see tell stop u border turn luggag address homosexu club seattl concern refus entri u want name remov u immigr comput could believ young canadian without crimin record contributor commun would ban u suspect homosexu check u consul offic vancouv found case u allow suspect homosexu enter countri reassur know chang attitud issu immigr act remov barrier homosexu seek entri case young man told releas canadian arm forc without opportun access natur inform led dismiss visit militari polic taken holiday inn interrog militari policeman time end interrog told although breach secur involv would resign commiss homosexu constitu deni homosexu said ground alleg file show militari polic told constitu discuss interrog anyon whatsoev found telephon wiretap stretch one credibl believ countri canadian citizen pick militari polic phone tap interrog dismiss without access inform dismiss base would like add man profession record deem excel command offic call captain x want privaci respect superior wrote captain x earn respect staff profession attitud toward complet respons turn reveal dedic offic good percept excel potenti command offic wrote captain x servic outstand wrote captain x perform excel definit asset exercis particip appreci man civilian labour forc look job wonder consider anxieti unknown alleg militari record prevent get job profess cannot convey extent anxieti desir clear record function societi constitu mine recommend job told resign compani work appear realiz long term stabl homosexu relationship daili apprehens fire employ becam awar fact fear may unfound pass compani secur test compani took legitim view homosexu compani concern provid work good could stand suspens live shadow world member hous awar case john damien fire posit race steward ontario race commiss job held year homosexu though employ admit perform job constitu mine mr speaker want special right like term gay right assum homosexu commun want someth extra correct want protect toler human right enjoy canadian whole basi human right legisl societi respect divers within georg hislop homosexu associ told constitut committe decemb ask ask ask right abl say without fear heterosexu think import bring fact know sexual orient determin believ combin varieti element biolog social environment reason believ sexual orient becom part basic person cannot chang contract like measl freud father psychoanalyt theori wrote advantag noth asham vice degrad cannot classifi ill consid variat sexual function mani respect individu ancient modern time homosexu great injustic persecut homosexu crime cruelti peopl view issu homosexu reprehens cours entitl view believ major feel among canadian gallup poll conduct june suggest per cent canadian poll support extens civil right homosexu per cent oppos small sampl impress measur prevail attitud long list religi secular organ gone record oppos discrimin basi sexual orient includ anglican unit church govern quebec decemb amend charter right freedom includ sexual orient unfound motiv discrimin addit canadian human right commiss provinci human right commiss provinc alberta british columbia saskatchewan ontario recommend human right legisl amend despit measur support real concern voic mani canadian extend human right homosexu concern teach young children homosexu mr speaker issu moral homosexu mr hislop said constitut committe ask anyon given hunt licenc prey anyon crimin code protect peopl unwant unsolicit sexual advanc parent concern fact exist canadian law adequ protect children sexual exploit adult heterosexu homosexu hope bill c human right hous common give legal protect young children sexual advanc adult mother children worri whether children pass grade whether drink smoke pot whether surviv adolesc whether smash car accid issu exposur homosexu teacher top list concern add rosedal mr crombi colleagu edmonton strathcona kilgour wed bill may altern rosedal suggest protect homosexu harass discrimin might dealt human right legisl ad proscrib list concern issu must face argument best dealt parti parliamentari committe could hear side issu summari like quot word colleagu ontario legislatur sheila copp propos amend may would includ anti discrimin area time abridg remark said wear turban allow free express variou religi belief provinc live wheelchair understand disabl must get fight chanc job accommod provinc condon sexual orient differ consid surviv free nation must cast asid differ guarante freedom discrimin freedom discrimin canadian basi bill hous today;Pat Carney;1981
3308003;mr speaker foremost commend vancouv centr miss carney present particular bill endeavour see least subject matter bill cannot agre claus format drawn dealt committe day age despit per cent figur quot although small poll take great deal courag rais issu said mind peopl consid reprehens share view share view right peopl right noth addit avail canadian similar experi vancouv centr give much thought situat guilti next person tell homosexu gay joke make fun limp wrist way thought talk event stereotyp practis law individu came see thrown home gone church interest receiv guidanc help rebuk effect told thing heard parent let get psychiatrist doctor let get diseas sick cure attempt obtain job forthright honest june human right come closet one would touch individu spoke lawyer want know particular right look legisl indic right subsequ individu commit suicid felt heavi onu unabl help want anyth extra want accept right benefit heterosexu enjoy commun look guidanc help famili turn turn church assist turn know go help famili told go see doctor get sick cure cours doctor told known prepar follow advic parent met tragic end within week similar type represent made individu dead although kill car accid drive one say whether individu kill basi way conduct offic strong evid effect happen societi prepar accept particular sexual orient rememb child use name peopl came foreign countri could speak languag call dp look upon seem mental midget day age day age need someon look take advantag least percept tendenc make joke peopl spoke broken english fellow french canadian attempt speak english languag english canadian fractur french languag tendenc show discrimin today sad commentari great star johnni carson carol burnett see fit particip discrimin perform skit hold old peopl ridicul someon must get peopl leader cultur field explain joke funni chang think peopl accept peopl differ equal mani case know strength handicap person think leader new democrat parti mr broadbent read splendid articl miss green appear report task forc handicap spell strength handicap person hurdl overcom articl indic thing could tough case mani peopl old speak languag other handicap differ colour sexual orient strength need help overcom hurdl mental midget canadian societi chang situat chang think peopl chang law view implement bill would giant step commend canadian human right commiss chairman leadership field field easi make joke easi taint peopl particular imag protector etc show leadership vancouv centr sheila copp provinci legislatur accept respons view easi govern take action help peopl handicap blind deaf retard variou step taken provinci feder level govern interest much protect peopl give right enjoy bill act prohibit discrimin ground sexual orient vancouv centr sponsor would ensur amend canadian human right act individu would discrimin ground sexual orient matter employ provis good servic facil accommod avail gener public provis commerci premis residenti accommod said ask ask treatment think anyon mind present govern known concern human right mere establish canadian human right commiss govern action evid proof seen propos charter right freedom govern hope see incorpor constitut simpl equat govern concern human right legisl initi although one honestli gainsay govern legisl record area human right protect variou program design enhanc human right carri auspic cannot ignor would like refer variou program carri public servic respect refer made effort undertaken increas particip certain group variou level within public servic disadvantag group handicap facilit access public servic public servic commiss act co oper govern agenc remov exist difficulti outright barrier face area recruit select advanc interest hear vancouv centr comment situat homosexu may may homosexu least document luggag indic site gay bar citi unit state practis kind june discrimin immigr law found incred old immigr act provis individu epilept consid defici someth wrong catch immigr law prohibit someon come countri suffer epilepsi provis ignor offic field offic border effect break law allow peopl enter posit chang law must chang think canadian second last immigr act kind provis legisl cannot say simon pure particular area remain done nativ peopl disadvantag group order give effect statement made prime minist mr trudeau govern would assist cultur group overcom barrier full particip societi commiss devot consider amount attent effort toward increas amount nativ particip public servic commiss sought line govern commit foster employ advanc women feder public servic commiss awar group might disadvantag region basi black employ program set atlant region began long term effort reduc root disadvantag black commun nova scotia mention effort speaker indic genuin support sympathi kind chang legisl kind legisl idea propos vancouv centr today commend rais subject delic difficult must air hous common duti member parliament;Jack Sydney George (Bud) Cullen;1981
3308004;mr speaker rise support bill hous commend vancouv centr miss carney initi introduc import bill commend edmonton strathcona mr kilgour hope cours intent take part attempt talk bill commend sarnia lambton mr cullen remark look great interest respons liber member opposit ensur put money mouth talk import bill seriou principl underli bill though may differ view term specif detail know would moment consid talk bill know least would want see subject matter bill refer stand committe justic legal affair human right point previou speaker subject address canadian human right commiss last annual report canadian human right commiss recommend legisl feder level prohibit discrimin ground sexual orient recommend made spur moment fact detail studi conduct recommend made felt particular subject consid prime minist mr trudeau respons letter gentleman activ gay commun ottawa state subject discuss includ within context canadian human right act indic believ appropri mean deal issu canadian human right commiss studi follow commiss could make recommend govern action would like quot letter prime minist wrote februari said necessari comprehens examin problem might involv reason minist justic propos examin canadian human right commiss could make recommend govern action studi complet cours canadian human right commiss made recommend separ occas met silenc action taken govern implement import basic recommend purpos bill hous afternoon titl indic seek prohibit discrimin ground sexual orient wherev might occur within feder jurisdict note interest mr speaker first claus bill would seek amend canadian bill right prohibit discrimin bill ground sexual orient opportun conserv parti liber parti seriou includ prohibit discrimin ground sexual orient act opportun came constitut move committe hear behalf new democrat parti move amend would prohibit discrimin ground sexual orient claus charter fundament right freedom would appli feder level cours would appli level feder provinci municip respons conserv parti liber parti amend vote amend commend vancouv centr person initi introduc bill hous today must say wish june human right parti taken posit opportun vote proposit constitut committe respons constitut spokesperson conserv parti issu rais quot said said believ go want hang barnacl eavestrough coat paint charter right vote amend would includ sexual orient charter right constitut spokesperson conserv parti suggest deal barnacl eavestrough deal cours fundament human right issu hous today basic human right person differ sexual orient fire job recours remov place resid recours deni access servic good access afford canadian basi sexual orient purpos bill understand said welcom propos amend canadian bill right regret sentiment support conserv parti liber parti opportun cours debat constitut amend bill relat canadian human right act would includ prohibit discrimin basi sexual orient human right act welcom provis final section bill refer prohibit discrimin crimin code would repeal section crimin code would includ within hate propaganda section crimin code prohibit hate propaganda basi sexual orient note pass oversight part vancouv centr repeal section crimin code would repeal offenc bestial sure intent type technic detail could examin committe subject matter bill consid committe hope refer crimin code number provis code believ consid provis address section crimin code relat bawdi hous know recent histori raid toronto policemen arm crowbar sledg hammer number bath hous know agoni must caus men involv cours famili friend offenc suggest prostitut payment money suggest involv juvenil offenc engag behind close door act legal day age peopl subject kind harass intimid someth like kind raid law would toler kind raid raid refer boy tactic least globe mail editori address consider crimin code chang take place area number chang mention hate propaganda provis bill good provis welcom know certain forc countri seen oper recent municip elect toronto would deni right gay men lesbian women exist impact might impact young person live home receiv scurril leaflet suggest peopl right exist societi toler believ civil liberti human right young peopl grow afraid express sexual ident cours way stand bill cannot chang attitud ensur discrimin basi sexual orient level feder govern area cover bill area would cover would canadian armi approach young woman privat canadian armi base canadian forc base borden indic subject tyranni use word suspect might lesbian fact turn although cours irrelev lesbian done circumst harass take subject interrog secur polic militari polic without form charg go friend go boyfriend visit neighbour suggest fact girl worthi continu canadian arm forc polici canadian arm forc say homosexu lesbian must permit canadian arm forc quot follow letter former admir fall admir wither adopt polici milieu person unusu behaviour trait may attempt inflict upon other method assur servicemen women right respect deni employ homosexu cours particular behaviour trait inflict upon person crimin offenc deni men women right serv canadian arm forc sexual orient must wrong excus given admir fall state june matter fact experi shown presenc homosexu disrupt disrupt take form physic attack homosexu concern possibl prevent sort thing avoid employ homosexu first place heard argument heard respect black respect minor would like employ popular might hurt kind reason must reject purpos bill provis bill well go detail know point member quebec human right act amend believ ensur provinci level discrimin provinc basi sexual orient talk fundament human right right live right love without fear persecut without fear discrimin without fear loss job livelihood home without fear deni access good servic talk right young peopl exampl afraid silent conceal ident talk fundament basic civil liberti say commend vancouv centr take import initi welcom support sarnia lambton assur hous member caucu support initi await interest respons liber parti suggest particular bill least subject matter bill studi committe justic legal affair talk bill say person discrimin basi sexual orient deserv protect challeng send messag peopl;Svend Johannes Robinson;1981
3308005;mr speaker would like commend vancouv centr miss carney air import issu hous common wisdom frame human right legisl fact talk fundament human right mani homosexu moral last year hous notic increas tendenc part sector seek legisl solut moral dilemma moment advoc impli total separ moral legisl process believ legisl politician prophet role play foster moral health societi point tri make basic moral tenet unto other would wish done unto basic human right moral tenet upheld regard homosexu commun grow feel wrong must punish wrong defin proven case must fear exist justic bill c hous certain segment commun need protect discriminatori practic mention made employ segment preclud sexual prefer find sad pass strang age cultur social scientif enlighten need debat hous time let consid happen past pope juliu ii given credenc rumour conjectur surround sexual prefer michelangelo prohibit michelangelo work would whole world poorer lack sistin chapel might dominican priest histori known great liber deni access church santa maria dell grazi milan would deni beauti last supper da vinci list prepar research u nation gay task forc supplement almanac research includ name celebr person homosexu heterosexu short bisexu shall refer peopl mr speaker would happen societi allow work sexual prefer would deni poetri sappho dickinson speak homosexu must includ femal lesbian would deni power innov write gertrud stein virginia woolf philosophi socrat aristotl militari achiev alexand great richard lion heart statesmanship queen christina frederick great children would deni fantasi sheer beauti han christian mention wit oscar wild short list would deni ancestor enlighten think today let stretch point consider natur homosexu articl appear toronto star februari follow week devast critic level homosexu commun citi written joan sutton entitl take good look homosexu like read record hope help chang attitud preval societi read follow homosexu june human right mani peopl toronto homosexu someon hate someon ridicul someon ostrac someon push someon allow live citi puzzl kind group label jew black homosexu known mani homosexu year like like dislik everyth kind peopl noth sexual prefer none busi suspect dislik homosexu base ignor fear ask ron longevin research psychologist clark institut answer question longevin involv program examin origin natur homosexu say sever year answer cannot tell sure make someon becom homosexu tell noth domin mother milquetoast father believ may true homosexu turn psychiatr clinic true heterosexu situat longevin convinc research complet prove homosexu link brain wave blood chemistri hormon say homosexu matter choic import public understand peopl think easi someon chang sexual prefer pattern true homosexu cannot chang erot prefer see case matter tri true chang longevin say way person seduc life homosexu differenti isol homosexu behavior fix prefer sex import differ accord kinsey studi per cent popul homosexu experi time common among boy school jail situat men separ women long period time men go normal life women avail real prefer heterosexu sex prevail per cent men fix sexual prefer sex percentag women unknown prefer cannot creat cannot taken longevin say homosexu fall love way rest ideal partner emphasi romanc relationship end differ broken heart homosexu broken heart heterosexu societi ostrac homosexu commun tend joke attempt creat stabil exchang public marriag vow tendenc promiscu night stand lead higher incid vener diseas homosexu institution constrain norm suspect young heterosexu would go partner partner expect part societi marri homosexu get older need stabil longevin say true homosexu feel revuls idea sex woman teenag begin realiz gay may tri hard date women prove avers marri homosexu sex wife enjoy job chore compar masturb get fantas man accept inevit sexual prefer pattern essenti true understand homosexu commun longevin say start clinician read theori saw homosexu peopl sick discov like rest popul sick normal perspect problem chang one person homosexu includ labor teacher politician priest fascin peopl greatest genius world known includ leonardo da vinci tchaikovski homosexu import contribut peopl make societi shame persecut alien longevin wish would see homosexu peopl queer suppos easier want destroy understand tri suppress homosexu creat rebel understand peopl might feel repuls idea homosexu convinc hate intoler unleash last week within straight commun pose seriou threat soul toronto label hate group get habit could destroy citi purpos intervent condon homosexu deplor strongest possibl term amount viciou hate campaign differ purpos urg homosexu commun accord right respons member societi;Ursula Appolloni;1981
3308006;mr speaker believ debat end minut would candid indic real purpos talk talk bill parti disagre;David Kilgour;1981
3308007;mr speaker think rule hous imput motiv someth meaning add debat homosexu commun would suggest get wast time everybodi tri imput motiv other;Ursula Appolloni;1981
3308008;mr speaker finish speech;David Kilgour;1981
3308010;mr speaker minut remain wish speak favour bill name colleagu vancouv centr miss carney commend wish refer bill stand committe justic legal affair homosexu commun forum discuss issu concern make case protect right like group canadian get issu know time short may say record inform liber caucu sarnia lambton mr cullen york south weston mr appolloni scarborough centr mr volunt assign talk bill heard member liber caucu;David Kilgour;1981
3308011;due respect rule hous forbid imput motiv second time matter brought attent suggest get speech june;Cyril Lloyd Francis;1981
3308012;mr speaker imput motiv statement fact respect speaker see case third speaker scarborough centr rise speak bill minut left believ vancouv centr state case better capabl would like move subject matter refer justic committe consider predict scarborough centr stand sit finish job begun member caucu;David Kilgour;1981
3308013;mr speaker understood would like move subject matter refer committe think motion read incomplet inadmiss;David Michael Collenette;1981
3308014;mr speaker parliamentari secretari presid privi council mr collenett wish see subject matter bill refer stand committe justic legal affair sure unanim consent would accord frame motion proper terminolog scarborough centr mr would want imped motion pass talk bill;Svend Johannes Robinson;1981
3308015;attent member fact member wish move motion liberti rule requir motion put write chair stage appear observ rule circumst chair recogn parliamentari secretari minist suppli servic mr;Cyril Lloyd Francis;1981
3308016;mr speaker role afternoon offer detail technic analysi number claus bill claus would like comment briefli challeng issu burnabi mr robinson said member parti wont human right agre interpret bill must mean substanc attitud express bill remind argument children bring bear debat peopl senior agre argument love point may mani area agreement parti parti mean vote favour bill share sympath larger area complex bill;Norman Kelly;1981
3308017;send subject matter committe;Svend Johannes Robinson;1981
3308018;reason want look number claus share hous person feel content claus principl state busi bedroom boudoir nation valid principl sure member hous would agre think public would agre principl must limit condit exampl limit condit neglect claus bill c effect repeal offenc gross indec;Norman Kelly;1981
3308019;order pleas accord interpret extend privat member hour expir point;Cyril Lloyd Francis;1981
3308020;mr speaker rise point order view interest debat sever good speech made would unanim consent proceed clock;Stanley Howard Knowles;1981
3308021;unanim consent continu sit clock afternoon;Cyril Lloyd Francis;1981
3308024;unanim consent hous stand adjourn monday next clock afternoon pursuant stand order p hous adjourn without put pursuant stand order monday june;Cyril Lloyd Francis;1981
