basepk;speechtext;speakername;year
2594050;hope thing need worri doctor becom ruthless interpret law mean action take may consid necessari protect health woman interpret word law shall see wholesal abort countri know intellig understand mean young girl get pregnant upset think doctor court say young woman must abort abort necessari protect health preserv life think doctor countri go;Eldon Mattison Woolliams;1969
2594051;take opinion doctor;Hugh John Flemming;1969
2594052;agre develop permiss societi cannot see;Eldon Mattison Woolliams;1969
2594053;care shall resign;An hon. Member:;1969
2594054;would wish see law noth girl rape want bear child result offenc unless shown bear child way endang life health mother girl child think court go say girl pregnant result rape endang life health act regard left say law chang court interpret law interpret sinc regard one could well say present provis chang law govern talk side mouth want abort say look great reform parti want abort say kind parti want care area suggest left section ad word section arriv sort law govern propos addit doctor would afford littl protect suggest adopt doctor would protect abort would perform preserv life health mother law would realist wind play game may read question answer given stand committe justic legal affair read page volum proceed ask professor mewett report page may paus record deal canadian section think read time read section time read went say report page take convers morn feel bourn case principl interpret preserv life appli ontario april believ appli mean save violent death mean preserv life case might left impair cours doctor good faith perform therapeut abort would fall save except claus section speak save except claus section indic whether appli miscarriag abort indic appli miscarriag abort rate understand matter continu strength section word put would obtain result said mani word law would remain ad proviso would protect professor say agre move amend relev talk;Eldon Mattison Woolliams;1969
2594055;order pleas ten clock hous proceed pursuant provis stand order debat certain question rais;Lucien Lamoureux;1969
2594059;mr speaker april drew attent minist consum corpor affair mr basford situat april british columbia profession pharmacist societi charg welfar patient prescript ask action minist propos deal matter appar price fix would refer investig branch combin investig seem minist answer contradict hand said practic pharmaci come provinci jurisdict infer could noth situat ad appar price fix respect profession fee time debat proceed adjourn motion combin investig branch sinc lot water gone bridg april colleagu surrey mr mather ask minist whether combin investig act use instanc minist repli knowledg request govern british columbia investig might receiv without know sinc provinci minist welfar april wrote minist consum corpor affair ask inquiri combin investig act sinc call press confer day april talk possibl explan state affair explan lie new mail servic letter sent manag arriv;Winona Grace MacInnis;1969
2594060;disservic;An hon. Member:;1969
2594062;mr speaker share concern mr maclnni l debat vancouv kingsway mr maclnni respect high cost avail drug proper medic care peopl need govern introduc assist plan session bill c meet problem present case minist indic april depart awar british columbia situat sinc minist receiv letter dan campbel minist social welfar british columbia ask combin investig refer combin branch director matter review present moment ascertain whether provid reason believ act violat minist state practic pharmaci within provinci jurisdict provinci licens author bill c introduc hous last octob minist inform hous point program tackl high cost drug fifth step program involv discuss provinc design tackl problem high cost retail distribut drug import aspect within provinci jurisdict arrang initi bring provinc depart purpos discuss minist outlin hous clear cogent program deal high cost drug assur hous supplementari measur avail given full consider infract combin investig act dealt firmli like add minist consum corpor affair mr basford inform director investig research branch combin investig act mani report receiv past sever year adopt kind formula price druggist way relationship cost prescript fee report come attent touch pharmaceut associ concern indic adopt system agreement would give rise combin investig act unless system adopt pursuant valid provinci legisl common;Stanley Haidasz;1969
2594064;mr speaker mani peopl impress peopl winnipeg resent jealou peopl montreal montreal good luck air expand jet overhaul facil dorval succeed obtain effect intern airport ste schola tiqu mile peopl impress suggest miss point peopl winnipeg resent someth taken winnipeg place montreal resent fact inquiri made past year attempt find justif air take jet overhaul plant winnipeg long sad histori decept south centr mr osier colleagu minist labour mr mackasey presum answer use word effect execut air testifi thompson inquiri exampl lie repeat lie use kind word want endors want minist respons depart present time give good reason inquiri testimoni given air offici attempt find whether testimoni accur given wish state go evid thompson inquiri receiv depart transport order return week find contradict word use execut air inquiri commiss inform receiv order return dot p clear indic decept perpetr peopl peopl winnipeg peopl manitoba offic hold posit respons crown corpor air addit econom effect winnipeg western part someth import sinist forebod cannot member parliament debat proceed adjourn motion confid high rank civil servant employ let suggest administr offici unit state would dare give kind misinform member congress given member parliament offici air like hear respons posit depart transport time indic kind full inquiri whole sorri episod result testimoni given air offici thompson commiss explan given reconcil testimoni inform includ order return tabl hous week conclud want say charg decept revolv around certain fact given air spokesmen testifi thompson inquiri time said main reason jet overhaul base pull winnipeg transfer montreal dorval facil util uneconom maintain plant within short period time step taken treasuri board approv amount institut multi dollar extens facil dorval request amount magnitud extens jet overhaul plant facil dorval short month air ask money extend facil offici corpor say inquiri commiss plant montreal util half capabl uneconom necessari close plant winnipeg imposs reconcil testimoni transpir sinc though easi say retrospect case suffici evid convinc mani colleagu includ member winnipeg south centr mr osier winnipeg north centr mr knowl winnipeg north mr orlikow anybodi part cannot confid evid given offici committe suffici evid rais doubt verac statement made senior offici crown corpor april common debat proceed adjourn motion;Edward Richard Schreyer;1969
2594065;mr speaker ask repli behalf minist transport understand concern shall make certain eloqu remark drawn attent minist attent manag air suggest matter may wish pursu senior manag air appear transport committe hous;Herbert Eser (Herb) Gray;1969
2594067;mr speaker point wish discuss even relat rais april april minist labour mr mackasey aros result strike machinist air report page hansard time ask minist tell hous gener term might issu minist repli simpl word minist refus give hous indic gener term might issu disput ask whether matter senior fring benefit fring benefit cover sort sin omiss commiss wage minist said mean describ problem want minist take hous confid minist said today countri undergo grave inconveni strike therefor know put grave inconveni second time union struck air unblemish record regard labour relat want know peopl hold countri ransom case tri get money air hold countri small union intern union indic take instruct say hold countri ransom complaint much action union fact minist given clear exampl colleagu respect answer seriou question hous notori roster system mean member cannot question certain day minist concern moot point whether prime minist mr trudeau empow rule hous minist stay hous stand order say member shall attend hous member excus hous leader parti said shall appear hous think practic wrong mr speaker mani occas question grievanc rais practic minist say thing hous run foyer say someth differ microphon minist labour mr mackasey day categor refus tell issu vagu refer matter enumer casual exampl minist went outsid chamber said someth differ seen transcript said tell hous make interest read minist went consider detail outsid hous member press present interview call afternoon said hear minist labour say outsid chamber gave answer refus give insid chamber think put sort thing complain mani instanc start prime minist worst offend minist give answer partial answer go outsid chamber ad gloss answer given chamber minist human suffer foot mouth diseas go outsid hous correct said insid execut assist advis told sort fool happen minist correct outsid hous answer gave insid hous public look like well inform intellig individu one foyer one bring make sort misrepresent innoc interview april dot p say mr speaker bad practic way get curb protest mean dispos rais point briefli speaker wonder practic outsid chamber overseen proper facil made avail interview catch catch practic see outsid quarter;Marcel Joseph Aimé Lambert;1969
2594068;refrain discuss roster system gentleman rais minut must refrain endors reject suggest machinist union respons breakdown labour relat air matter opinion gentleman entitl feel labour blame entitl opinion minist labour posit state blame disrupt strike come end think gentleman would expect get blame union would expect blame air might say pattern labour unrest air think isol case isol case sens strike action involv negoti natur let tell relat air union gener leav much desir make statement outsid hous concern must plead guilti minist honesti think short answer debat proceed adjourn motion day welcom chang accus admonish speaker make answer statement regard televis facil outsid chamber may say think gentleman fair individu admit use televis restrict cabinet minist liber backbench member govern particular review time spent televis camera centr block outsid door would find sure time apport parti sure gentleman someth import say welcom televis camera sure take full opportun express word wisdom televis sure canadian know gentleman reput former speaker season hous common listen televis intervent great degre interest greater anyth minist labour would say;Bryce Stuart Mackasey;1969
2594069;may say mr speaker;Marcel Joseph Aimé Lambert;1969
2594070;former speaker hous common know suppos interrupt speaker particular time say next time ask hous common expans possibl;Bryce Stuart Mackasey;1969
2594071;order pleas exist speaker must interrupt minist motion adjourn hous deem adopt hous stand adjourn tomorrow p motion agre hous adjourn p tuesday april;Lucien Lamoureux;1969
