basepk;speechtext;speakername;year
1182995;shall need amount time argument heard friend leader opposit old adam quarrel food control need discuss rise minist financ simpl good let committe know percentag wage bear total cost product shoe industri percentag materi cost;Robert John Deachman;1939
1182996;sorri inform get later stage;Charles Avery Dunning;1939
1182997;take accur guess wage amount thirti per cent tariff rate thirti per cent addit certain protect element sale tax per cent levi valu good duti last year chang made tariff shoe thirti per cent per cent duti paid valu bring thirti per cent sale tax per cent levi valu would mean addit per cent levi sale tax bring duti close fifti per cent enough per cent wage cost least embitt protectionist fought battl protect must say tariff repres per cent wage cost enough enough;Robert John Deachman;1939
1182998;statement made connect like say word first place thirti per cent duti boot shoe high protect think shoe industri complain respect shown minist financ shoe import tariff doubl unit state trade agreement tripl would amount boot shoe special kind import certain peopl demand leader opposit made gener statement tariff rais price;Abraham Albert Heaps;1939
1182999;said purpos rais price;Robert James Manion;1939
1183000;statement kind gener boot shoe industri concern believ tariff effect rais price appreci extent rememb sit price spread committe went boot shoe industri discov sad state affair wage industri low men women employ much underpaid mani concern industri bad financi condit tariff effect increas price much intern competit price kept low may mention pass industri take full advantag bit tariff protect want go aspect regard boot shoe industri point spite thirti per cent protect grant govern higher protect grant men women employ industri receiv advantag protect given industri came price spread investig among lowest paid worker;Abraham Albert Heaps;1939
1183002;import rubber hose;John Ritchie MacNicol;1939
1183003;rubber hose mat pack import unit state last year amount export countri total unit state canadian product ad item;Charles Avery Dunning;1939
1183004;import crude rubber unit state last ten year sinc imposit excis tax;Douglas Gooderham Ross;1939
1183005;crude rubber agreement detail respect import friend commun shall give inform matter gener interest;Charles Avery Dunning;1939
1183006;may intend remov excis tax crude rubber;Douglas Gooderham Ross;1939
1183007;friend realiz aris agreement agreement canadian govern agre unit state govern parliament remov excis item name schedul decis respect item name schedul matter domest polici reveal govern due cours;Charles Avery Dunning;1939
1183008;mani articl enter manufactur rubber tire rubber good great mani articl mention agreement other includ agreement propos remov excis tax addit duti reduc mani line rubber good come seem common unit state trade agreement discuss item concern rubber good know articl excis tax remov articl remain;Douglas Gooderham Ross;1939
1183009;may tell friend inform necessari necessari get crude rubber free british prefer present british prefer per cent special excis friend possess soul patienc regard sure everyth go;Charles Avery Dunning;1939
1183011;import button unit state like figur next item know whether separ;Karl Kenneth Homuth;1939
1183012;item import worth unit state export worth countri export unit state small;Charles Avery Dunning;1939
1183013;export chiefli australia new zealand;Karl Kenneth Homuth;1939
1183014;export chiefli unit kingdom british south africa trinidad;Charles Avery Dunning;1939
1183016;friend want inform item import unit state amount export includ previou item canadian product;Charles Avery Dunning;1939
1183018;like reason cut tariff forti per cent;John Ritchie MacNicol;1939
1183019;receiv great deal correspond mani item cannot rememb request reduct duti last coupl year receiv school place kind connect duti chalk look matter seem could done;Charles Avery Dunning;1939
1183020;export crayon;John Ritchie MacNicol;1939
1183021;export record go basket item export;Charles Avery Dunning;1939
1183022;consider industri make crayon;Major James William Coldwell;1939
1183023;product chalk wax crayon amount last record year;Charles Avery Dunning;1939
1183024;import;Major James William Coldwell;1939
1183025;total import came unit state balanc great britain;Charles Avery Dunning;1939
1183027;may minist new item;William Kemble Esling;1939
1183028;item reduct tariff rate;Charles Avery Dunning;1939
1183029;differ ordinari film unit state trade agreement;William Kemble Esling;1939
1183030;item cover cinematograph film includ everyth eighth inch width make qualif posit;Charles Avery Dunning;1939
1183031;return;William Kemble Esling;1939
1183032;pay duti;Charles Avery Dunning;1939
1183034;consider product soya bean;Douglas Gooderham Ross;1939
1183035;valu product soya bean record littl product bean certain amount product fodder purpos trade journal linse soya bean oil industri report soya bean product includ soya bean oil soya bean meal soya bean flour product valu small product varieti purpos;Charles Avery Dunning;1939
1183036;might point minist danger soya bean oil cake product soya bean free list product replac ordinari farm product ontario use feed detriment farmer provinc believ soya bean form fourth largest field crop unit state last year view fact farmer bound competit soya bean product commod increas find product bound free list year;Douglas Gooderham Ross;1939
1183037;chang item manufactur product soya bean obtain soya bean free man desir feed soya bean order produc live stock pay per cent chang involv give man feed soya bean privileg manufactur year product account nobodi imagin moment place tariff soya bean would help farmer grow part unsuit ontario favour part ontario experi made may say year figur show small product soya bean commerci valu distinguish soya bean commerci sens soya bean fodder sens;Charles Avery Dunning;1939
1183038;understand minist said process know greater product soya bean import matter object place free list object product bound year cannot get replac farm product larg extent bean import process import new industri prospect present time say item bound year object;Douglas Gooderham Ross;1939
1183040;much product manufactur export unit state;Harry Gladstone Clarke;1939
1183041;total import grind wheel grind stone block manufactur emeri abras articl unit state valu whole item total export valu total product valu;Charles Avery Dunning;1939
1183042;rate unit state;Harry Gladstone Clarke;1939
1183043;rate ten per cent emeri wheel file manufactur emeri corundum artifici abras twenti per cent wheel corundum silicon carbid;Charles Avery Dunning;1939
1183045;teeth legisl mr minist;Karl Kenneth Homuth;1939
1183047;minist explain signific item;John Ritchie MacNicol;1939
1183048;gener allinclus basket item everyth provid part tariff schedul last year unit state import item worth sort odd end long list appear page inform;Charles Avery Dunning;1939
1183049;import year;Joseph Henry Harris;1939
1183050;believ sixti head year unit state import good item valu;Charles Avery Dunning;1939
1183051;could inform place hansard wish minist read could hand hansard;John Ritchie MacNicol;1939
1183053;larg item although wish hold minist;Joseph Henry Harris;1939
1183054;anyth mind answer;Charles Avery Dunning;1939
1183055;observ like make day gener invent made leap bound day someth new great advanc scienc unit state larger countri find item creep basket item fact loss item revenu excis tax year lifetim agreement unless charg respons say shall list item perform duti larg number new materi find way item refer new invent deriv old establish product would mind coal tar product someth kind say cours coal tar specif item mention member idea possibl commod liabl find way basket item lifetim trade agreement surpris see figur import last year year reach sum time larg expiri agreement unless minist financ depart other may charg administr agreement meticul exercis discret allow go item suggest go make new item go countri rule step behind scientif advanc unit state find basket item stand main item tremend volum import may enter detriment similar canadian product known would reach item would brought sampl mind attent committe branch factori may common unit state trade agreement erect purpos distribut certain product product made sever year unit state find way particular item leav asid moment would give warn charg administr agreement let reiter said previou occas mind case excis tax provis form part parcel trade agreement ratifi legisl pass bring loss treasuri know minist repli loss treasuri advantag consum let sensibl per cent excis tax go given consum exampl pair sock sold per cent excis tax taken sold treasuri bereft item item shall pay pair sock;Joseph Henry Harris;1939
1183057;complet schedul member turn articl agreement shall deal articl;Charles Avery Dunning;1939
1183058;pass articl shall proceed memoranda annex end;Grote Stirling;1939
1183059;know annex end requir adopt bill shall requir deal inform member consid bear variou featur treati procedur shall go articl report whole schedul treati committe shall leav introduc bill bill go usual stage read second time go normal stage bill except come committe whole hous chairman call schedul agreement carri committe way mean requir gone detail committe;Charles Avery Dunning;1939
1183060;would minist mind turn page trade agreement tell particular articl could inform regard last paragraph;Grote Stirling;1939
1183061;articl cover understand countri work treati event certain conting articl unit state america grant uncondit unrestrict favour nation treatment matter concern custom duti subsidiari charg kind method levi duti matter concern rule formal charg impos connect clear good custom respect law regul affect sale use import good within countri articl growth produc manufactur countri import shall case subject regard matter refer duti tax charg higher rule formal burdensom like articl unit state trade agreement growth produc manufactur foreign countri may hereaft subject similarli articl export territori unit state america consign territori countri shall case subject respect export regard mention matter duti tax charg higher rule formal burdensom like articl consign territori foreign countri may hereaft subject advantag favour privileg immun n ay grant unit state america regard mention matter articl origin foreign countri consign territori anv foreign countri shall accord without compens like articl origin consign territori unit state america irrespect nation carrier articl agre articl ii prohibit restrict shall impos maintain import countri articl place arriv growth produc manufactur countri import like articl glow produc manufactur foreign countri subject prohibit restrict shall impos maintain export articl countri export like articl foreign countri subject articl agre articl iii import articl countri regul regard total amount permit import regard amount permit import specifi rate duti share alloc countri export share alloc countri shall base upon proport total import articl foreign countri suppli countri past year account taken practic appropri case special factor may affect may affect trade articl case countri larg supplier articl govern countri impos regul shall whenev practic consult govern countri share alloc countri determin articl agre articl iv countri establish maintain monopoli import product sale particular commod grant exclus privileg effect agenc import produc sell particular commod govern countri establish maintain monopoli grant monopoli privileg agre respect foreign purchas monopoli agenc commerc countri shall eeiv fair equit treatment end agre make foreign purchas product monopoli agenc influenc consider price qualiti market term sale would taken account privat commerci enterpris interest purchas product favour term award contract public work purchas suppli govern shall discrimin articl growth produc manufactur qf territori countri favour foreign countri articl agre articl v articl growth produc manufactur unit state america shall import countri exempt intern tax fee charg exact higher payabl like articl nation origin origin except requir law forc day signatur agreement subject limit author govern articl agre articl vi articl growth produc manufactur unit state america enumer describ schedul annex agreement shall import exempt ordinari custom duti excess set forth said schedul subject condit therein set said articl shall exempt duti tax fee charg exact impos connect import excess impos day signatur agreement requir impos law forc day signatur agreement schedul shall full forc effect integr part agreement articl agre articl vii articl growth produc manufactur enumer describ schedul ii annex agreement shall import unit state america exempt ordinari custom duti excess set forth provid said schedul subject condit therein set said articl shall exempt duti tax fee charg exact impos connect import excess impos day signatur agreement requir impos unit state trade agreement law unit state america forc day signatur agreement schedul ii shall full forc effect integr part agreement articl agre articl viii provis articl vi vii agreement shall prevent govern countri impos time import articl charg equival intern tax impos respect like domest articl respect commod import articl produc manufactur whole part moreov provis articl vi vii shall constru embrac reason fee charg exact impos time govern countri connect document shipment commensur cost servic perform articl agre articl ix saw lumber timber telephon trolley electr light telegraph pole wood bundl shingl growth produc manufactur import unit state america shall requir mark indic origin case import articl class kind articl import unit state america substanti quantiti year period preced januari requir period mark indic origin;Charles Avery Dunning;1939
1183062;could minist explain signific year period articl;John Ritchie MacNicol;1939
1183063;order determin articl shall mark refer made enter unit state substanti quantiti preced year without mark requir;Charles Avery Dunning;1939
1183067;wonder meant particular articl tend tie currenc unit state;Major James William Coldwell;1939
1183069;notic provis negoti mind kept currenc line unit state think detriment primari produc seem least go articl danger point view primari produc negoti variat treati time exchang fluctuat seriou would opinion milit primari produc like word minist;Major James William Coldwell;1939
1183070;tie unit state exchangewis trade agreement tie unit kingdom unit state condit present treati may say would imposs day negoti treati without provis would enabl countri free respect exchang friend appreci consid matter articl chang situat slightest degre cours exist trade treati countri compel count cost exchangewis respect anyth may contempl time;Charles Avery Dunning;1939
1183072;could minist enlarg mean second paragraph say adequ opportun consult regard represent govern may make respect oper custom law regul next import refer consult cover quantit restrict import sort machineri set administr part act;Joseph Henry Harris;1939
1183073;extern affair end depart secretari state wash common unit state trade agreement ton end undertak part parti listen represent made parti;Charles Avery Dunning;1939
1183074;matter consult kind essenti element time creep think agreement pass connect represent made past minist mind think think great difficulti go get lifetim year agreement organ take year way speed put record hansard refer may made minist agre administr matter kind someth like administr justic get know whether minist would like seat enlarg upon routin would follow may expedit;Joseph Henry Harris;1939
1183075;agre consult anybodi cannot decid long go take parti consult agre provid amic machineri consult guarante agreement instanc friend refer unfortun connect trade treati known ottawa agreement lack facil consult commun lack agreement;Charles Avery Dunning;1939
1183076;would effect articl xviii recal agreement;Joseph Henry Harris;1939
1183077;word;Charles Avery Dunning;1939
1183078;could dump consid provis;Thomas Bruce McNevin;1939
1183079;cover canadian law;Charles Avery Dunning;1939
1183080;would bonus consid item;Alfred Johnson Brooks;1939
1183081;anyth kind countri complain could result represent section articl xv;Charles Avery Dunning;1939
1183082;articl undertak remov excis tax;Douglas Gooderham Ross;1939
1183083;pass head note schedul top page;Charles Avery Dunning;1939
1183084;provis committe technic expert govern repres consid matter submit recommend govern imagin would cover thing product ship countri jute packag jute might second hand like minist docket note upon might enlarg tell technic expert committe like offic within depart peopl drawn scientif organ;Joseph Henry Harris;1939
1183085;necessari invok provis countri think would decid;Charles Avery Dunning;1939
1183086;countri troubl foot mouth diseas refer unit state moment cannot ship good countri except certain regul appli scotland present time judgment shall given matter anim product kind necessari send london england place like scotland special repres dominion govern examin product give certif good class kind might approv sent entir plant good manufactur inspect check offici dominion govern sent expens govern london scotland examin entir plant certif requir dominion offici good might ship without let hindranc wish whether technic expert case shipment unit kingdom high commission offic whether qualifi pass judgment matter;Joseph Henry Harris;1939
1183087;would point provis unit kingdom agreement contain section articl xv treati;Charles Avery Dunning;1939
1183088;particular provis made come would technic expert;Joseph Henry Harris;1939
1183089;govern would respons appoint deal particular case aris rememb decis technic expert final decis govern unit state trade agreement respect matter remain provid mean endeavour negoti way difficulti aris sanitari regul protect anim plant health life friend think case regul use creat prohibit difficult matter machineri unit kingdom agreement deal appeal friendli co british commonwealth nation hear matter agreement tri set machineri wherebi technic examin merit report committe govern;Charles Avery Dunning;1939
1183090;appreci reason brought point want find kind machineri go minist agre someth new;Joseph Henry Harris;1939
1183091;provis agreement unit state;Charles Avery Dunning;1939
1183092;function;Joseph Henry Harris;1939
1183093;occas use;Charles Avery Dunning;1939
1183094;sort machineri would;Joseph Henry Harris;1939
1183095;would depend upon particular natur disagr instanc someth connect anim health would appoint man depart public health;Charles Avery Dunning;1939
1183096;man depart;Joseph Henry Harris;1939
1183097;get someon outsid wish govern free wish matter cannot say advanc would;Charles Avery Dunning;1939
1183100;might make suggest friend think second read bill better opportun make gener observ discuss would occur mr maenicol thank resolut report read second time concur mr dun thereupon move leav introduc bill respect certain trade agreement unit state america motion agre bill read first time;Charles Avery Dunning;1939
