basepk;speechtext;speakername;year
3213759;today potenti shortag oil potenti major crisi moment note today iran stop load oil presum destin eastern let talk minut critic situat face eastern year sinc former govern ignor situat govern seiz absolut knowledg must store strateg oil year govern develop port hawkesburi develop mine bell isl newfoundland storag atlant result pre plan take year put place good posit strateg storag capac govern knew done govern opportun piggyback u strateg reserv plan govern procrastin suffer today potenti suffer harm suggest atlant exist eastern part former minist provinc good word afternoon oil put storag part atlant requir storag fall freez order suppli novemb throughout winter happen oil place fault suggest former govern fault move storag move respect strateg storag mr gillespi former minist energi told respons time iranian crisi worri son look job minist govern job say put much storag place move respect coal liquefact move regard fluidiz bed move regard fundi tidal power move respect demonstr project annapoli river year bank nova scotia purpos get low head electr gener govern use money purpos money sit bank nova scotia nova scotia invest product electr get electr get oil power gener plant get oil drop come offshor first time year govern countri concern situat fact someth;J. Michael Forrestall;1979
3213761;slave expens oil suppli speaker direct result inact indiffer irrespons downright damnabl immor respect;J. Michael Forrestall;1979
3213763;member anyth warn co oper unit state opportun noth open new coal seam cape breton noth princ edward island piddl puddl maritim energi corpor point imposs resolv situat former govern noth power grid set petro forc colleagu left year panic year concern anyth except secur oil suppli countri former administr noth encourag develop develop north petrocan less canadian commerci corpor effect secur state state contract would remind member opposit intern energi agreement signatori come effect per cent reduct includ countri per cent west ottawa valley mean noth per cent suppli repres per cent import sever econom hardship suppli quebec atlant wonder liber knew former govern ask oecd signatori iea open negoti make special case atlant reli japan european countri import oil former administr go group say per cent result per cent suppli provinc seriou shortag iea brought forc reduct per cent oil suppli atlant respons leader opposit carri head failur act coupl stand pat noth attitud less use help socialist friend left done noth contribut noth well govern intent parti follow grave old principl look middl devil take region region look keep centr strong hell atlant hell north hell quebeck econom polici;J. Michael Forrestall;1979
3213764;may;Marcel Lessard;1979
3213765;unanim consent allow;Gérald Laniel;1979
3213768;mr speaker motion deal energi suppli interest rate think colleagu spoken dealt conserv effort rais energi price world level someth harm canadian consum canadian busi fact spoke forgot point premier davi ontario spoken idea put govern debat govern want get advic someon parti suggest stop listen premier loughe start listen premier davi even want speak interest rate fact someth remot daili live canadian interest rate cost cost part price affect everyth done canadian famili present record level interest rate support conserv polici cut abil canadian buy good servic kind car home food cloth everyth peopl need high interest rate cut abil factori busi expand creat product job high interest rate limit abil busi small busi oper basic non inflationari level therefor high interest rate mean loss sever econom hardship product job come winter month conserv govern say high interest rate need fight inflat drive cost add inflat prime minist mr clark said leader opposit last march record high interest rate guarante inflat bid price money forget demonstr jump cost live last month full point incorpor increas cost due increas interest rate govern allow increas go effect period sinc offic high interest rate fight inflat interest rate american say requir fight inflat countri inflat point lower inflat unit state govern say high interest rate need financ deficit balanc payment maintain exchang valu dollar therefor must keep step unit state deficit send interest princip repay previou borrow purpos end treadmil conserv want keep forev deficit high level foreign control economi mean send tremend amount interest dividend manag fee like foreign parent compani week ago american said made mistak appli monetari polici thought money suppli grown therefor rais interest rate found money suppli gone need rais interest rate american error help show folli govern continu rais interest rate lock step unit state upon learn error henri reuss respect chairman bank committe u hous repres said monument goof monetari mile island cannot let conserv govern creat econom mile island canadian famili winter govern tackl basic structur problem economi industri strategi make product effici includ deal problem within like high level foreign control structur problem mask high interest rate conserv make harder canadian busi agricultur expand oper high interest rate govern high interest rate polici advers effect entir economi impact sever small busi canadian control borrow bank oper globe mail report octob bankruptci end result bank recent epidem interest rate increas quot paul jerabec vice presid dun woodi compani said size busi suscept small medium larg last decemb current presid treasuri board mr steven speak behalf conserv parti said half point interest rate go cost busi mean conserv high interest rate polici cost canadian john bullock presid canadian feder independ busi lead spokesman small busi express fear downturn consum spend high rate polici leav small retail larger inventori unsold good increas number busi bankruptci noth done govern hardship creat polici canadian small busi employe effect conserv high interest rate polici damag farmer beef produc reli bank financ order oper high interest cost mean higher food cost peter hannam presid ontario feder agricultur report articl appear toronto star say mood ontario farmer turn near outrag high interest rate must pay loan land build machineri report say decis fight inflat rais interest rate iron food industri feed inflat high interest rate bring hous construct industri halt potenti loss thousand job sector hand latest issu focu public hous urban develop associ quot presid keith paddick say telegram prime minist must express concern increas prime lend rate effect residenti construct industri cost busi gener public goe state point high interest rate discourag initi new construct program result loss employ high interest rate mr mani peopl abl afford new hous refin exist hous benefit peopl might expect new conserv mortgag interest properti tax credit plan cancel conserv high interest rate polici conserv promot first version plan way help peopl bear burden futur high interest rate said peopl would better plan novemb elect would spend less money spend mortgag interest properti tax payment case peopl conserv began rais interest rate mani wors cost mani canadian mortgag tax credit plan effect clear mr speaker conserv high interest rate polici affect economi effect clear move winter month confirm econom analysi done depart financ persuad forc minist financ mr crosbi tabl document financ committe appear day document effect conserv polici laid see prepar minist advis within depart financ conserv say cannot keep econom promis cannot anyth economi bad shape say accur least accur took offic month ago;Herbert Eser (Herb) Gray;1979
3213770;economi better shape long time cours room improv cost live lower rate unemploy lower time conserv thought economi bad shape proven action sinc becom govern allow econom polici previou liber govern continu unchang half year sinc took offic endors contradict elect argument present claim liber polici done economi could call parliament sooner budget month seen support encourag conserv polici move interest rate record level per cent elect conserv pledg form govern would bring interest rate new democrat parti show great deal worri liber parti posit interest rate liber fact liber polici orient action ndp condemn remain parti radic nowher;Herbert Eser (Herb) Gray;1979
3213772;public see sanctimoni pose self righteous ndp realiz valid claim special concern problem averag canadian famili concern sever econom hardship liber mr speaker demonstr posit taken motion non confid member side mr speaker may argument allow interest rate rise year meant point level inflat conserv allow interest rate go per cent point higher rate inflat think differ matter mean frontier cross danger unchart territori canadian economi result believ right necessari liber take new approach new look interest rate polici import conserv said elect form govern would bring interest rate prime minist said leader opposit conserv say would allow interest rate rise reach record level say would economi say cannot act claim economi wors expect last juli minist financ admit economi liber said go event conserv shown found signific new inform avail elect state economi promis low interest rate lot thing time say economi lot wors fact turn govern power act noth except allow interest rate rise bring budget anyth use late help economi take month measur design help creat job increas product work way economi benefici effect continu mr speaker speak liber speak call polici like implement industri strategi program involv co oper busi labour requir someth get feder govern leadership make sure economi product effici mean polici deal problem like balanc payment situat high level foreign control economi mean polici make possibl canadian industri meet need sell competit world market talk job progress million canadian famili mr speaker someth conserv ndp capabl provid case motion deal interest rate made tabl lead member novemb sever econom hardship conserv qu appel moos mountain mr hamilton annapoli valley hant mr nowlan case made conserv took offic began seri increas interest rate brought present record level point march prime minist speak leader progress conserv parti said high interest rate block growth proof stabil dollar said put major construct project ad capit cost hit hard small businessmen market power pass high money cost time prime minist said interest rate must come get canadian economi grow full potenti promis would polici progress conserv govern bring interest rate mr speaker conserv altern present high interest rate polici want tell altern rebut would implement origin polici state prime minist bring interest rate liber want action taken prevent hardship conserv high interest rate polici creat million canadian famili;Herbert Eser (Herb) Gray;1979
3213774;liber speak behalf canadian urg govern someth construct interest canadian peopl canadian economi urg hous vote support motion non confid;Herbert Eser (Herb) Gray;1979
3213776;mr speaker would permit;John Patrick (Pat) Nowlan;1979
3213777;ye;Herbert Eser (Herb) Gray;1979
3213778;finish speak year govern month offic critic could give hous canadian peopl tonight specif polici would help lower interest rate;John Patrick (Pat) Nowlan;1979
3213779;job;An hon. Member:;1979
3213780;ye would delight mr speaker said speech need industri strategi deal balanc payment deficit;Herbert Eser (Herb) Gray;1979
3213782;need abandon conserv intent rais energi price record high level world level someth add inflat someth economi cannot stand time conserv high interest rate conserv high energi price necessari friend forget colleagu campaign around countri say knew offic get ask whether would mind tell know idea ask friend shown bankruptci idea shown bankruptci idea parti wonder ask motion pass deserv govern;Herbert Eser (Herb) Gray;1979
3213783;mr speaker;Richard Janelle;1979
3213785;lotbinier mr janel minut left;James Alexander Jerome;1979
3213786;suspect former colleagu opposit want allow littl time left like say liber parti chang year dealt scare tactic continu tri scare peopl death regard pan canadian suppli know present govern promis canadian eastern see adequ suppli winter;Richard Janelle;1979
3213787;order pleas p duti interrupt debat put forthwith necessari dispos proceed hous accord section stand order pleasur hous adopt said motion;James Alexander Jerome;1979
3213790;favour motion pleas say yea;James Alexander Jerome;1979
3213791;yea;Some hon. Members:;1979
3213792;oppos motion pleas say nay;James Alexander Jerome;1979
3213793;nay;Some hon. Members:;1979
3213794;opinion nay member risen;James Alexander Jerome;1979
3213795;call member novemb sever econom hardship;James Alexander Jerome;1979
3213796;declar motion lost alexand allard andr calgari centr nay messr atkey baker nepean carleton baldwin ten clock hous stand adjourn tomorrow p satti hamilton mountain p hous adjourn without put dufferin simco pursuant stand order;James Alexander Jerome;1979
