basepk;speechtext;speakername;year
3844751;canadian peopl brief stolen brief shirt shoe brief everyth go bill friday afternoon everybodi lull belief head war iraq mobil parliamentari green buse take mp front line fight minist extern affair busi give half asset belong peopl countri saddam hussein kuwait would first one barricad mr speaker bet would defend right kuwaiti time give half asset ludicr mr speaker think anyth littl bit humour would humour would burst tear stupid cupid govern stand say explan give asset free enterpris process bid tabl hous show true valu asset claim place worth guy want buy place chip grand make payment walk kill sixti dollar coffe money skim british columbia social credit invit give;David Barrett;1990
3844752;leverag buyout;An hon. member:;1990
3844753;leverag buyout friend say monopoli access leverag buyout best way go govern;David Barrett;1990
3844754;got;Dennis Joseph Mills;1990
3844755;friend broadview greenwood singl mind person mean singl tax person;David Barrett;1990
3844757;said mr speaker got know done show ring jr damon runyon wrote stori hat would go dice game prime minist famou use analog dice game roll dice harri hat would go dice game big fellow foot everybodi smaller would put dice hat hold shake say bet would say would look hat say would pick dice put would roll say smart alec dice game said want see dice want see roll know said mr speaker said order relev game relev game see evalu bid option anyon buy suggest good friend suggest leas none stuff harri hat call number lose may simpl analog noth could simpl govern analog fit set rule kept dark canadian peopl see evalu go see process sudden buyer go announc case british columbia place buyer announc li ka shing announc made deal discov put anyth provinci govern respons clean mess got properti matter fact go end pay buy place free enterpris sharp deal guarante thing liber colleagu good shape sit side rais valid point bad predict go win govern prepar expropri fair compens name govern order peopl rotten deal group dumb bell govern give nod head prepar expropri reason nod head get boy chang like seen heard;David Barrett;1990
3844758;oh;Some hon. members:;1990
3844759;popular liber conserv give chanc repent give chanc save continu giveaway countri exemplifi bill fight get line give canadian peopl enough nonsens liber prepar expropri fair compens bill say govern goe moral think legal oblig play harri hat give stuff fix game go sell let open competit open evalu better competit long term leas gener come heck lot sens;David Barrett;1990
3844760;mr speaker colleagu membr esquimalt juan de fuca excit great perform told moment ago govern throw canadian cloth refriger window impress forget voter provinc elect job mile prevent squander money provinc would like socialist tell socialist countri world tri implement free enterpris system similar one explain passion defend intern social agre come find system effici tri convinc canadian govern head wrong direct octob govern order;Marc Ferland;1990
3844761;mr speaker want thank give opportun hour discours stupid monopoli capit versu true competit enterpris point go make asset avail made avail open competit manner separ distinct crown leav idea interfer crown intend order council establish separ tribun arm length govern board open term process term competit bid examin leas mindless capit mean extens monopoli opportun go competit let true competit set stage everybodi option go friend talk socialist compar perform sinc ask govern gave canadian commerci bank bail understood kind free enterpris peopl god given go rush bail thousand offshor depositor bank assum canadian taxpay money use bail offshor investor ye bailout govern go give oil compani hibernia believ kind giveaway kind free enterpris hibernia canadian commerci bank advis food bank chang name hibernia canadian commerci bank way get money govern would give cent food bank would give bail investor deposit insur protect govern use clich homili jingoism nonsens free enterpris time goe way take care rich hell poor social justic econom justic show countri world record countri right wing govern given asset;David Barrett;1990
3844762;argentina;Ross Harvey;1990
3844763;argentina good case least militari disciplin cannot decid gener overnight cri loud find piou platitud come member;David Barrett;1990
3844764;take lesson;An hon. member:;1990
3844765;take lesson offer lesson let disabus member liber parti give lesson nobodi teach damn thing ontario peopl taught lesson;David Barrett;1990
3844766;rise point order;Robert Alfred Corbett;1990
3844767;sound like good idea mr speaker import debat;John V. Nunziata;1990
3844768;york south weston point order;Robert Alfred Corbett;1990
3844769;mr speaker note hour debat expir minut time hope give member opportun rebut nonsens come mouth last minut;John V. Nunziata;1990
3844770;point order eri;Robert Alfred Corbett;1990
3844771;mr speaker listen speech deliv point want rais comment sir address chair speaker place recogn rule;Claude Girvin (Girve) Fretz;1990
3844772;sure take word heart octob;Robert Alfred Corbett;1990
3844773;mr speaker miss pass remark colleagu apolog mr speaker colleagu sir let continu answer friend mr speaker first recogn remark although address person admonit chair call govern stupid convey messag origin messag let keep clear ensur point order adher would hope mr speaker fair would understand get carri passion anger stupid previou govern answer colleagu ask explan social democrat would propos fair justic open contract administr dear friend believ stalin agre kind bill agre new form stalin bill mr speaker mr speaker mr speaker mr speaker noth extens autocrat dictatorship allow privileg take place without true competit enterpris guarante singl step way seen time time repeat understand speaker govern intend fair consid suggest liber colleagu first leas gener prepar term incent leas prepar accept leas least give futur govern futur gener opportun develop altern second go leas mr speaker fair competit guarante go get legisl fair competit friend rais issu matter mr speaker mr speaker answer govern dispos problem govern order answer forthcom govern govern minist avoid answer daili question specif dispos asset creat problem across countri particular british columbia place gift canadian peopl provinc british columbia appreci much respect thank share canadian taxpay put place would betray taxpay gift sold kind gift giver go believ fair mr speaker thank mr speaker give time thank share control gestur time mr speaker want tell member said felt enjoy convers;David Barrett;1990
3844774;time question comment expir;Robert Alfred Corbett;1990
3844775;mr speaker rise point order listen say unfortun time expir import debat would seek unanim consent hous allow question british columbia;John V. Nunziata;1990
3844776;unanim consent;Robert Alfred Corbett;1990
3844779;hear unanim consent;Robert Alfred Corbett;1990
3844780;madam speaker would like take moment put remark record relat particular piec legisl would like bring piec legisl northern context northern ontario said mani occas tax dollar spent way would like spent make statement everyon look ask mean answer follow fine facil northwestern ontario like dome tax dollar put fine airport like pearson million billion tax dollar octob privat member busi public put system waterfront like toronto waterfront talk today northwestern ontario northern matter would like member consid particular situat take place relat public dollar put facil may may consid realm privat enterpris northern look particular facil public good northern travel mani occas pearson airport know expens pearson airport know cost fli kenora raini river toronto point fear chang public good particular facil privat enterpris orient busi longer institut price becom restrict northern countri becom second class citizen pay lot tax dollar person incom tax royalti resourc north larg mine industri larg forestri industri resourc billion dollar put hand southern politician year benefit canadian northern ontario talk continu basi fact agenda control certain extent central windsor montreal corridor ask politician north consid piec legisl bill c put front hous look eye northern canadian pearson airport chang privat enterpris effect would northern one goe pearson airport appli case canadian low incom afford eat sandwich facil price privat enterpris put good govern inept run facil enter leas agreement colleagu broadview greenwood talk govern look fair equit system leas sell particular good facil asset crown need turn take particular piec;Robert Daniel Nault;1990
3844781;must interrupt want continu next possibl occas clock p hous proceed consider privat member busi list today order paper;Andrée  Champagne;1990
3844783;bill c act respect day mourn person kill injur workplac read second time refer legisl committe said madam speaker give great pleasur rise occas introduc privat member bill bill c act respect day mourn person kill injur workplac madam speaker doubt awar second time risen hous introduc legisl given assur repres parti hous support legisl move order may law pass parliament recogn contribut worker across land given recogn fact mani given live proud parliament move legisl believ proper support parti know issu health safeti workplac grave demand immedi action believ legisl go long way improv awar health safeti issu minim price govern employe employ must spend time talk health safeti worker bill call recognit parliament nation nation day mourn person kill injur workplac number peopl fall victim workplac injuri fatal would appear fit week month rememb brother sister legisl nation rememb peopl offici way day year speaker consid follow person injur workplac suffer debilit injuri report fatal figur stagger remain consist last decad let forget die due exposur unsaf materi workplac public servic allianc estim canadian worker year result occup cancer mani death report job relat peopl danger face must recogn parliament worker make countri product injuri workplac rob worker health live abil produc think statist workday worker die hour worker infirm second worker disabl second year economi lose workday due workplac accid injuri death put perspect workday equival time product lost due strike lockout time clear issu health safeti workplac worker concern concern citizen nation parliamentarian duti look find way rectifi problem unsaf work environ believ educ prevent best weapon battl appal statist employ worker must recogn graviti issu becom awar way improv odd injuri death privat member busi intent legisl ensur recogn nation day mourn canadian institution day rememb fellow worker friend neighbour famili kill injur job site would make worker awar danger face help revers alarm trend toward higher higher casualti believ nation day give offici recognit would catalyst educ program effort use day work site focu thought educ issu work place safeti april day chosen canadian labour congress year day mourn job site casualti day first worker safeti legisl introduc provinc provinc ontario come long way sinc time area health safeti legisl seen statist much done passag legisl support member parti parliament would step road healthi work place member notic introduc addit claus bill c legisl introduc past clarifi statu day mourn day legal holiday opposit legisl cannot base problem time lost job iron mention great loss time caus work place injuri death peopl would concern time would lost nation holiday order legisl accept hous made amend legisl thank member parti support content econom progress cannot achiev expens health safeti worker sure member agre era begin industri revolut accept sweat shop accept child labour accept unsaf work condit citizen must take step promot safer work environ believ health welfar privat member busi peopl matter great deal let ensur april year prove;Rodney Edward Murphy;1990
3844784;madam speaker pleas speak support bill act respect day mourn person kill injur workplac member recal past year minist labour acknowledg day mourn make statement hous observ minut silenc honour fallen worker famili believ enshrin april legisl day mourn reinforc mind terribl loss caus industri accid diseas reinforc need work improv situat preliminari figur indic peopl die job person day lost work accid occup injuri ill one unmov figur sure loss life job justifi point view victim famili societi point view direct indirect cost work accid amount enorm burden countri time time increas world competit trade tell statist express tremend suffer accid victim suffer unabl return place work earn live digniti peopl deserv help must stand must declar common determin fight terribl scourg work accid work condit occup safeti health evolv sinc confeder feder level variou piec labour relat legisl year major step taken labour safeti code adopt occup safeti health issu fundament manag workplac right duti employ employe embed law regul feder jurisdict labour code main vehicl use caus occup safeti health code requir employ make employe awar known forese hazard workplac worker right refus danger work worker right respons particip identifi solv job relat safeti health problem member safeti health committe safeti health repres needless say play key role safeti health issu becom safeti consciou accid occur prevent foremost mind law regul govern play import role accid prevent final analysi employ worker respons prevent elimin control hazard workplac respons one shun awar involv canadian worker improv occup safeti health workplac govern favour co oper seek consensu search way give worker employ tool need prevent work accid occup injuri ill octob workplac hazard materi inform system becam oper system creat joint effort feder provinci territori govern union employ whmi import system advanc type entir world purpos identifi standard label hazard substanc use workplac oper system requir supplier state danger pose import produc substanc use workplac system requir supplier send data sheet employ must inform employe hazard octob area regul feder govern lookout new approach use partner make workplac safer worker wit past interest parti involv occup safeti health real way ensur progress chang workplac year come must part continu effort make need chang happen respect role must contribut reduc suffer caus work relat accid ill enshrin day mourn legisl assist remind need continu work toward end;Robert Alfred Corbett;1990
3844785;madam speaker would like congratul bill would like congratul govern agre enshrin bill perman legisl speak would like congratul colleagu kenora raini river liber parti critic labour press caucu work member tri persuad move area tri get unanim consent obtain without hesit caucu term support legisl know number occas dealt canadian labour congress issu would like commend interest individu support labour movement area across excel initi part propos bill recogn day rememb person kill injur job speak bill want outlin coupl fact accord worker compens board statist second canadian worker suffer disabl injuri diseas statist tell year die result workplac hazard live year statist tell econom cost involv incid privat member busi stanc look latest report labour cost result incid workplac add year figur includ injuri disallow worker compens board injuri diseas report reason instanc ontario claim made worker compens board claim cost treasuri compens benefit last year alberta claim made result cost treasuri alberta term paid benefit figur show british columbia claim made worker compens board list goe econom cost pay canadian taxpay cost cannot put handl social cost measur cost death famili friend acquaint issu think unpleas situat might develop fatal diseas perman diseas long term disabl demor individu result incid might view bill excel aspect govern look besid acknowledg day mourn kill aspect prevent focu put energi resourc prevent view invest money train educ awar workplac deal issu lot deal result problem coupl day ago report ottawa citizen canadian compani plant unit state campbel soup report state per cent campbel worker found sort difficulti adapt chang workplac chang job within workplac encourag speak illiteraci issu octob privat member busi sad thing vast major industri high tech industri terribl situat illiteraci societi cost canadian economi busi societi pay annual basi appreci magnitud problem need sort proper strateg plan deal issu cours illiter work forc like accid happen workplac peopl get injur kill result cannot see anyth long run could handl deal issu incid workplac prevent educ train bill c propos excel first step first step feder govern look issu packag look bit piec deal issu educ train proper nation strategi deal illiteraci work forc issu educ within work forc issu free train within work forc vast major peopl suffer result worker forti sixti peopl pay biggest price result unfortun amount illiteraci work forc result chang term new technolog new field new era close note would like commend govern adopt bill hope minist labour conjunct minist state multicultur citizenship near futur map sort strategi deal terribl terribl diseas illiteraci work forc consid train retrain within work forc;Mac Harb;1990
3844786;madam speaker brief speech want make today support bill indic govern adopt bill think celebr make long speech honour privileg briefli parti labour critic year becam area special interest becam friend later satisfact differ role someth allow employe abl negoti employ abl ride lindhurst hospit involv rehabilit therapi special place see consequ work place unhappi want say today repres thing present lieuten governor newfoundland hope see day introduc reform packag would abl institut want congratul govern accept sensibl idea congratul churchil initi possibl mcgrath reform initi peopl like churchil make progress place;John William Bosley;1990
3844787;madam speaker short word would like congratul churchil bill mention ottawa take lot interest workplac literaci numeraci great interest goe way child grow youth train educ health lead less opportun accid work place think tie minist govern pleas support madam speaker find consult among parti agreement bill go legisl committe suggest put hous;Kenneth Albert James;1990
3844788;port neuf;Andrée  Champagne;1990
3844789;madam speaker see rise congratul new democrat today pleasur congratul excel initi elect parliament becam familiar work problem exist construct industri work engin firm involv construct industri year saw safeti problem construct site rememb number death occur consturct industri industri gener real pleasur today see hous unanim approv hope time kind unanim subject say bravo excel initi pleasur support bill madam speaker;Marc Ferland;1990
3844790;madam speaker would like rise congratul churchil put would like mention signific bill say take good look say nation day mourn someth proud fact day commemor death injuri lot canadian want bring suggest colleagu ottawa start point someth signific govern consid nation day holiday sens opportun worker across countri day work order confer particip educ endeavour process necessari edu privat member busi cate public worker larg econom social problem bring attent pleasant place talk peopl death reason occur countri consid sophist technolog modem world would like congratul member opposit govern consid use start point push littl done environ exampl ignor initi member made place carri forefront think work forc work place canadian utmost import think go stand;Robert Daniel Nault;1990
3844791;understand hous readi;Andrée  Champagne;1990
3844792;;Some hon. members:;1990
3844793;pleasur hous adopt motion;Andrée  Champagne;1990
3844796;imagin unanim consent call clock;Andrée  Champagne;1990
3844798;clock hous stand adjourn next monday p pursuant stand order;Andrée  Champagne;1990
