basepk;speechtext;speakername;year
1376239;chang want know concern mention campaign suffici experi public life form public life sinc age twenti come conclus cautiou prophesi futur wise take step time thing circumst necess justifi moment stick neck make mani rash promis good fortun reelect hous promis progress conserv c c f prepar reason thing reason peopl trust reason hope come shall abl offer someth better rash promis said betray peopl confid time philosophi public life philosophi believ principl good busi best polit intend follow futur done past commend motto new call progress conserv parti suggest chang name leader would wise chang polici regard conscript protect regard mani approach proper philosophi believ would better would benefit countri whole compulsori servic concern lake centr mr diefenbak day said forc behind secur council necessari compuls purpos go wreck secur council finest way council endeavour meddl domest affair member would lake centr say australia conscript secur council would1 say gener smut south africa institut compulsori servic abl san francisco confer make contribut societi would say mr churchil littl place northern ireland ulster conscript would debar unit kingdom conscript ridicul secur council tri interfer domest relat member result unfortun think argument cape breton south mr gilli break interfer domest polici nation head disast respons would born advoc interfer make contribut welfar secur council shall delight appreci much remark spiritu advis fort william mr mclvor day true gild speech contain someth worth finer better thing life recogn societi stand tripod strong triangl built upon bodi soul mind materi thing contribut satisfact bodi spiritu soul educ mind council give recognit thing opinion fail year man philosophi life made greatest contribut happi human greater made els speak philosophi christian faith religion jesu christ philosophi marxian philosophi instanc analys find materialist contribut materi thing analys social find noth materi marx found religion obstacl work ideal preach necess suppli physic need human recognit spiritu feel better world live futur must regard spiritu valu power keep machineri life go york south mr noseworthi made good suggest regard educ cannot see secur council interfer domest relat member suggest would wise council keep record form hansard might avail might wish increas knowledg intern affair familiar problem other come conclus greater demand continu made govern necessari establish differ educ centr system statecraft educ men women duti state complex govern avail record intern institut describ would great sourc knowledg close may person reason advanc particular theme born suppos hors buggi day ye rag carpet adorn live room floor squar meal day thank given almighti day work preced read passag scriptur divin word follow supplic almighti direct throughout day thing impress supplic prefac commend philosophi friend c c f give thank ask background mr speaker prompt suggest contribut might made human world confer believ place express hope trust shall someth give greater result leagu nation tri defend leagu nation leagu nation fail leagu nation failur contribut show va honest effort certain element societi find solut see young men women would plung blood bath make success time great respect man sponsor leagu nation presid w ilson men die opportun see result work happen mani peopl tnite state live missouri shown circumst event shown made error reject presid rememb read newspap report great mob go hous time health impair stood verandah said day realiz right believ day presi san francisco confer dent wilson live mind heart mani peopl throughout world fact courag convict impress man sponsor leagu nation come home see polit treacheri plan defeat senat result nation respons idea leagu anyon world respons success bet may democrat countri peac love countri like liberti want becom embroil europ cannot allow happen error mistak made time brought disast want see happen;George Ernest Wood;1945
1376240;brant mr wood taken seat explain failur late presid wilson peac confer last great war omit mention greatest caus failur taken peac confer repres number line polit thought opposit unit state done portray unifi way spirit countri get cooper countrymen return hope prime minist mr mackenzi king keep mind pick deleg accompani san francisco occas part member hous peopl go play confer san francisco concern think appar true canadian accord aim object confer believ great extent accord major portion propos set honour invit confer background represent dumbarton oak bretton wood confer comment make hous consid fundament question aris set organ maintain peac prosper world post war day humbl opinion outstand problem parliament solv repres go confer believ first thing decid whether prepar make commit obtain intern peac advanc intern discord acquir coordin advanc necessari polic strike forc beat overcom aggress think consid necess cooper friendli good neighbourli polici econom social humanitarian problem fundament caus war peac prosper think decid particular place countri shall play post war organ intern organ set must definit polici keep econom social humanitarian problem nation world state liberti equal balanc caus discord think second main proposit inevit result organ must abl polic nation may show inclin stray must power behind form arm strength armi navi air forc time enforc beat aggressor rais foul head believ suffici stand feel number nation accumul nation high ideal set live ideal human be live world error made differ viewpoint aris curb control factor recurr war avoid believ like peopl mani nation world felt war could sit countri mind busi way wait troubl came door bad mistak made along line war result much democrat nation resent necess intern armi like power bloc must face fact order good enforc law cannot enforc seldom enforc high per cent possibl effici law intern organ compos group nation must within power enforc equit decis may make view power requisit world larg individu collater agreement occas develop strength might feel requir use respect canadian parliament day fundament pure san francisco confer principl decid accord suggest dumbarton oak suppos perman seat secur council seat left russia unit kingdom great britain northern ireland china unit state later franc draw attent hous fact seat held unit kingdom great britain northern ireland repres british commonwealth nation british empir result secur council consist great nation great deal power concentr nation world must place implicit confid wisdom fair equiti power contribut much last war nationhood done splendid job war establish nationhood past twenti year taken justif call nation must remain nation accord set posit intern organ like small nation opportun hold non perman seat shall equal smallest small nation result accord propos must take place similar equal nation speech open debat prime minist suggest intermedi class would place speech suggest believ right merit better posit small nation time said leader small nation reason later time develop thought among intermedi set nation point would establish night nation within british commonwealth risen top emerg war greatest nation within commonwealth except cours unit kingdom last twenti twenti year heard object within respect nation within commonwealth infring upon liberti came dunkirk british commonwealth nation empir face task solid moral front within w hole commonwealth unanim desir british isl stand spearhead british commonwealth empir sur vive present war close came lose solidar empir commonwealth nation virtu materi accompani spirit dunkirk god given bless miracl turn think whole organ british commonwealth nation would fallen hate think nation would felt respect chanc surviv german invas chanc would civil understand surviv onrush german italian japanes hord give hous illustr show organ may set handl matter public weal welfar must spirit cooper materi cooper right futur date secur materi know fact british commonwealth fit pictur mind draft dumbarton oak propos anxiou know go fit world organ maintain establish peac see part organ year built withstood trial tempest time see place fit world confer see pan american union fit think human natur associ small group cooper larg group mind work advantag individu work nation look great care upon tht futur judg care thing past surviv withstood test time believ none within dominion day justif complain liberti lost liberti obtain virtu adher cooper enterpris freedom love nation known british commonwealth set world organ maintain peac must intermedi organ deal econom social humanitarian militarist problem world realiz propos posit small nation light pride resourc munit suppli men contribut war feel entitl san francisco confer benefit mani oblig connect new organ establish maintain peac order partak cooper undertak must look benefit commensur oblig think folli pre war think democrat world desir benefit abhorr abstin commit oblig think expect recompens way benefit carri oblig let think posit world organ nation hundr may may elect nonperman seat secur council year reelect dominion proud may abl get seat secur council made eleven member mani year got seat occupi term left mani year come non perman seat must pass around think capabl greater contribut world peac intern affair set brant said reli reli reli good neighbour south agre say reli reli reli upon good neighbour within commonwealth want make sure collater organ may take part break thing good past need less particip british commonwealth affair accord dumbarton oak propos shall represent unit kingdom northern ireland secur council shall represent franc china unit state russia pictur like know think prime minist might explain move made bring british commonwealth nation secur council object rais move believ world organ keep commonwealth nation line greatest nation world cooper polici prevail within british commonwealth within empir would better world organ better emerg war reput fight produc forc oblig carri moral stabil forc comiti nation council man like call twenti year sat cut nation teeth last war partaken nation oblig intern spirit befit progress made thing caus difficulti within present war lack intern outlook lack intern outlook result lack intern outlook part govern go expand intern outlook sit side second econom mani collater organ found deal matter may import militari question thing puzzl anyth els refer prime minist statement discuss speaker preced night worri hous contribut way commit go make san francisco confer offer gestur willing accept oblig way provid arm strength like stop futur war cape breton south mr gilli said polic done must first rais polic forc train get place crime commit crimin escap intern armi maintain intern air forc kept avail intern organ munit need mani year come think go emerg war complet disillusion believ war happen fed war fight peac time shall polic forc polic nation world control econom social humanitarian condit must forc back policeman beat case nation statu must look intern polic forc go organ set think import see represent forc see nation strong represent san francisco confer think world confid establish prime minist goe san francisco confer say will bind contribut intern polic forc condit say shall send say shall send decid send send say shall send requisit agre cape breton south mr gilli polici would failur evid lack good faith part suggest think would credit nation went confer said trust peopl trust occas aris assist shall decid basi amount think upon aspect done taught folli isolation time rememb sit galleri hous even march elect chamber heard prime minist day leader opposit leader c c f parti time mani member voic sentiment word effect nation great britain british commonwealth nation go war remain neutral elect fought gener cri parti conscript would resort concret illustr lack appreci intern involv exist day learn lesson hope deleg go san francisco act way show realiz must accept intern oblig accept reach stage develop take right place respons nation take right place opinion say confer let rest contribut intern armi countri commit advanc wish make separ distinct agreement secur council irrespect nation may commit must realiz enter peac organ must spirit confid good faith prepar give lead tell countri prepar make peac secur urg countri likewis;George Russell Boucher;1945
1376241;mr speaker exert gigant effort attain victori unit nation bring subject peac unmistak sign peac near futur gratifi thank divin provid spare horror war unspeak havoc wrought battl bomb peopl gone hour anguish cannot compar tortur endur brave soldier made suprem sacrific civilian popul decim bullet shell starvat prais god unit nation bring subject peac prepar meet san francisco order discuss plan erect hous peac desir build solid vulner foundat leagu nation woodrow wilson fondest dream guarante world secur slaughter ala leagu nation come expect sponsor collaps built move sand unconc human ambit lack sanction necessari twenti year mankind start build leagu nation experi gain war resolv benefit tragic lesson past _ leader present govern right prime minist mr mackenzi king ask canadian parliament author head deleg attend unit nation confer order make voic heard present legitim claim war effort magnific contribut live son money place dispos alli nation industri product capac war effort may compar alli nation entitl fruit victori give right take part peac confer prerog right prime minist wish exercis consent canadian parliament good reason expect resolut hous would meet unanim approv member could oppos seriou attempt form san francisco confer peac organ could wish bottom soul cessat mass slaughter welcom blood soak battlefield univers appear dove peac could reject honest suggest seek recess human brain ray light might guid suffer human better futur could know duti oblig lay refus support present attempt unit nation toward restor world ala independ member hous render unanim imposs peopl denounc war oppos establish peac organ diatrib particip conflict stand strong ground polit interest path plenipotentiari wish depriv countri right attend discuss mean put end war mr speaker could think illog stand surpris attitud occur peopl could place polit higher plane paramount interest human race canadian nation exampl kind hous colleagu bear tremend respons act fellow citizen children reason given oppos resolut submit hous first end life af parliament april next second failur past endeavour leagu nation third grow prestig communist russia fourth neutral none reason seem justifi surpris attitud independ nationalist member gentlemen mr speaker expert constitut parliamentari procedur taken account fundament differ govern parliament true mr speaker life hous common expir april true accord constitut law preced set mani year govern live refer mr speaker canadian constitut section find essenti fundament definit constitut parliament govern guidanc judg present situat rimouski mr anjou laval mountain mr lacomb quebec montmor mr lacroix said deleg san francisco author act parliament extinct come natur end april member forget deleg peac confer member hous common inform possibl american deleg chosen outsid congress hous repres present govern say live april necessari author act behalf canadian peopl shall cite author jurist abil one todd text take quotat todd parliamentari govern england volum ii page notwithstand resign outgo minist bound conduct ordinari busi parliament countri retain seal offic continu full possess offici author function must meet incur full respons public transact successor kiss bond upon accept offic translat opinion quot charl tupper enter controversi lord aberdeen governor gener refus approv certain appoint nationalist need take offenc mr speaker invok lack author deleg next peac confer face exampl taken histori refer parliamentari histori go year find mani exampl prove constitut law expert independ nationalist parti govern cabinet right make appoint particular circumst sir john macdonald came power govern made appoint among judg suprem court judg superior court provinc quebec counti judg kent counti ontario mr bell right sir wilfrid laurier took offic govern day hesit make appoint mr speaker fact indic without shadow doubt april govern full possess san francisco confer jurid power invest necessari author repres canadian peopl san francisco confer believ happi repres confer deleg present govern phantom leader tori parti leader socialist parti claim deleg author commit futur argument weight evidenc word resolut paragraph resolut self explanatori charter establish intern organ ratif submit parliament approv wisdom paragraph resolut dispel fear honour oppon deleg power bind way hous common repres canadian peopl call upon approv reject new charter could greater safer guarante democrat interest canadian peopl upheld second reason mention charlevoix saguenay oppos send deleg failur former confer kind know whether oracular revel resort astrolog wonder claim predict san francisco confer failur infer logic fact versail treati give world peac desir former treati violat reason refus particip peac effort member wish see continu dread war fright slaughter adopt view armchair logician might say sinc versail treati respect would useless sign peac treati germani cessat hostil might say inasmuch war declar thought reconcili banish conclus distast mr speaker claim failur best test reconcili forgiv past experi must abund sourc endless hope redress fallen man done provid keep irresist win poor dishearten exampl pessimist politico independ give countri fellow citizen unit nation fact versail treati failur leagu nation complet disappoint mean give hope put fruit energi work prepar better triumphant world men greed fail prepar peac versail let deni builder loyal cooper organ new peac base tragic lesson last year refus cooper would opinion mean betray mankind interest let advoc polici assum respons action young canadian made suprem sacrific suffer hope martyrdom inspir wept humanitarian motiv paltri polit advantag grow prestig communist russia third reason put objector agre commun fear must check cannot agre should1 refus permiss send deleg san francisco confer mean prevent spread subvers doctrin erad germ war discuss san francisco confer attend unit nation includ russia afford opportun make plan prevent spread totalitarian communist fascist doctrin speech british hous common mr churchil state russia undergo spiritu transit evolut commun dead wish defend let rememb russia regardless natur form polit tenet paid enorm price turn totalitarian doctrin advoc karl marx democraci find paradox situat alli struggl nazism forc communist russia san francisco confer war pervers instinct man success ensur peac centuri would consid render great servic human charlevoix saguenay mr dorion sorri hous night express hope pope might present confer mind although know hope remain delus fail follow friend argument oppos hold confer san francisco confer propos pope invit attend wish holi father attend meet opinion rimouski bound failur independ friend advis oppos san francisco confer devot holi see seem forget holi pope express hope confer might held holi pope piu xii said vatican radio occas christma festiv indispens world organ machineri maintain peac establish invest suprem author grant gener consent among princip duti stop sourc menac aggress certain nation govern charg respons war bear hardship secur measur assur cooper reconstruct admit council great commonwealth nation nation realiz path lead chao solidar speaker must choos theologian group independ member led pontiff charlevoix saguenay suprem author vatican choic would difficult make inform high scienc intuit knowledg friend rimouski field sociolog social doctrin church feel secur compani piu xii side rimouski thank graciou catti lith cours month succeed chang allegi mani time without break neck last argument drawn war harp old complaint bother conscienc base present view question settl parliament whole countri take part peac confer would way tacit accept principl particip foreign war independ member wise fact claim polit heir mr henri bourassa pleasur prove independ name night shall content prove polit leader threaten repudi follow distanc advoc isolationist doctrin propound find follow page book publish mr bourassa studi entitl owe england oblig take part european war british dominion oblig fulfil duti moral legal oblig result coloni statu consid situat sole angl cours mr speaker world war would right duti refrain take activ part war nation human commun could remain aloof european conflict think england franc numer ethnic social intellectu econom tie interest preserv england franc mainten prestig theii power world influenc year mr bourassa wrote follow newspap le devoir time polem discuss bitter recrimin bone pick less parti intrigu septemb year ad anglo french nation social intellectu econom ethnic tie bind england franc vital interest surviv franc england power world influenc nation duti contribut best abil mean triumph endur concert effort franc england septemb mr bourassa wrote newspap written shall write singl line singl word condemn send troop europ circumst seem logic legitim fear must give way exig hour see accord nationalist doctrin mr bourassa intervent world war proceed coloni tie moral oblig aris state subject free complet liberti act decid countri real master destini shall favour coloni intervent shall favour intervent result oblig duti inher sovereignti friend opposit forgotten cathol bishop state present conflict war san francisco confer mr speaker face irrefut testimoni wonder deni countri right partak peac confer autonom nation order expos claim would want leader progress conserv parti leader socialist parti leader bloc populair repres peac confer text conclus may say unfortun dissent voic hous come provinc quebec would believ express opinion result mediat polit interest sincer desir particip movement world reestablish neg attitud certain member must taken compatriot provinc express opinion greater number old french provinc dominion convinc sound wholesom opinion provinc repudi effort isolationist wish quebec becom sort reserv shut great constitut econom evolut time fallaci pretext wish save race gentlemen quebec nationalist school lead ethnic group toward worst nation decad least patriot contest right pretend monopoli gener initi nation salvat realiz futur peopl within canadian confeder par comprehens duti oblig constitu part great nation shortsight nationalist compon part noisi group cooper minor cliqu imperialist jingo threaten futur collect progress group extremist feed sourc integr toryism opinion obstacl broad mutual understand high time nationalist independ realiz true situat race high time turn face toward peopl tell someth besid call persecut high time compatriot admit providenti fact situat land america surround anglo saxon provid decre live use moder independ fmr lalond charlevoix saguenay mr dorion extremist chaloult type preach provok resist use revolu tionst shield clan threaten thunderbolt harmoni offspr accept compromis honour parti case futur within confeder pretend protagonist unilater theori bonn entent deplor attitud certain group compatriot bent give reput eye world retrogress peopl incap accept oblig toward human toward part confeder may deserv enjoy respect other shall remain legitim demand recogn sort peopl give coward traitor canadian histori eloqu point demonstr length wish polit opportun intent exercis polit reveng remain great peac confer object strength grown purifi sacrific dear countri entitl repres peac tabl repres deleg consciou duti oblig head great builder canadian autonomi right present prime minist mr mackenzi king convinc voic heard ring author therefor vote favour resolut propos hous;Maurice Lalonde;1945
1376242;propos review suggest technic make suggest machineri set achiev great task unit nation call upon achiev bell victori rung throughout world leav task made studi enrich studi experi shall therefor limit gener principl underli whole resolut hous give full support one goe leagu nation new world organ prevent war optim san francisco confer lose gloss peopl believ new world organ orev war impract ideal san francisco confer virtu mankind contrari believ within possibl world achiev week san francisco mani lesson learn failur last world organ known leagu nation prevent war small measur due attitud shall say frame mind deleg reason hope permit say san francisco confer measur high standard great task great men noth short suffic feel therefor prayer nation design rise occas countri proud welcom return cours attitud deleg influenc condit attitud peopl home peopl deleg repres mind wish impart observ made associ men women uniform countri complet sincer say enjoy life servic share bullpen toronto other without brighter side airman without learn lot shall forget;René Jutras;1945
1376243;refer say share bull pen toronto;John Ritchie MacNicol;1945
1376244;bull pen larger room exhibit ground toronto use time man depot mean reflect upon citi toronto;René Jutras;1945
1376245;understand govern fit exhibit build;John Ritchie MacNicol;1945
1376246;sorri left wrong impress friend bull pen call blue room sheep pen hog pen known servic equip men larg room leav imagin;René Jutras;1945
1376247;reflect toronto;John Ritchie MacNicol;1945
1376248;reflect toronto instructor learn problem multipl divers problem aris larg bodi men thrown new world ask without ado make world cannot think think new world enter share burden battl learn great difficulti wyer high degre heroism ask wit uncondit surrend self caus human countri mind begrudg surrend temer speak deed speak shall heard impress offer men regiment order rush hill reliev previou regiment wipe sit muddi heel gaze watch littl say men sit map germani big red pin show target tonight listen cold blunt fact respect danger mission know demand place upon skill learn endur men ocean receiv warn lurk u boat stare chilli dark night strain sens first strike men say littl tens moment come pass mani thought enter mind thought polit parti jockey favour posit diplomat intrigu intern organ necessari lead let forget request sever account sacrific made vain would deleg leav without realist pictur evolut canadian youth see non conformist canadian like live pleas like regiment dislik bureaucraci person freedom appreci armi peac time career interest major stigma depress left impress charact outlook larg number find express cynic pessimist outlook compar world plenti servic w ith penuri past rest assur without appreci concern coun san francisco confer;René Jutras;1945
