basepk;speechtext;speakername;year
4110420;madam speaker pleas rise hous today debat import issu resid waterloo wellington canadian matter live great interest matter equal program underli valu mean canadian cornerston countri peopl recogn reli term mean canadian sens share care ensur fair across time histori equal program play major role argu play major role defin feder suspect canadian know feder stronger result feder better result peopl benefit result result gain think import know want member know import act today deal matter deadlin meet result use time alloc ensur meet deadlin march surpris reform parti bloc support equal program surpris parti want see feder work commit see work shame realiti hous common equal program ensur provinc resourc need canadian live want term reason compar servic done resort higher level taxat provinc happen goal laudabl point equal program uncondit feder payment enabl provinc use equal program see fit wish import point provinc receiv equal program newfoundland princ island nova scotia new brunswick quebec manitoba saskatchewan qualifi import payment someth bode countri whole propos legisl excel might point renew equal program year period begin march basic structur equal program remain bill includ chang ensur continu measur abil provinc rais revenu possibl improv increas cost program estim chang phase year period result extens consult believ underscor fact feder work bill chang ceil floor provis protect greater fluctuat done co fashion spirit keep improv feder benefit canadian wherev may live great countri bill renew provinci person incom tax revenu guarante program year period spoke key import provis protect provinc particip tax collect agreement major revenu reduct may caus cours year chang feder tax polici exampl worthi attent someth best interest particip provinc want outlin budget tomorrow provid new estim equal know budget project equal would amount offici estim show increas releas octob feder govern recogn countri live chang realiti canadian commun fact must chang go surviv societi feder govern continu watch interest canadian want say way conclus legisl recogn import work co best interest canadian wherev may live legisl great import underli commit make work citizen worthi support would member hous support;Lynn Myers;1999
4110421;madam speaker today debat bill c act amend feder provinci fiscal arrang act time hear word fiscal mean money talk money mean money canadian taxpay govern money make free money work earn involv larg amount money earn hard work canadian taxpay reason import debat govern decid cut debat spend billion dollar taxpay money bill reason feel mere day debat suffici explor in out larg expenditur money opposit disagre whole reason enact law administ affair countri benefit canadian difficult job govern keep cut debat say whatev want confus fact suggest improv cours action decid topic import spend great deal money work earn heart feder system involv transfer financi resourc feder treasuri fill tax provinc allow deal respons provid social program servic canadian transfer includ equal payment payment support health care educ ei payment ei fund region grant host smaller program total transfer equal compon close year transfer support social program least time talk import element way feder work best resourc found booklet paul booth professor econom univers alberta call find balanc renew canadian fiscal feder produc octob month ago current scholarli lucid examin whole area financi transfer within feder commend anyon tri understand complex difficult area equal import principl make feder work principl offici opposit reform parti commit make point propos improv administr equal attack saw afternoon hous lack vision courag make need improv principl equal vital vigor canadian feder parliament must ensur co oper fair effect process equal affect secur import social program health care educ equal affect level incom left hand canadian canadian parent famili meet need children littl background equal confeder provinci revenu came custom excis tax confeder becam exclus purview feder govern levi custom excis tax therefor provinc money need provid key servic citizen respons provid constitut import recommend rowel siroi commiss agre feder govern would institut system nation adjust grant poorer provinc gener transfer would made ensur provinc enough revenu fulfil constitut oblig without undu taxat formal equal payment began mani speaker side hous put transfer support servic canadian becom complex patchwork impact multitud divers polit econom purpos result transpar understand whole area feder becom unnecessarili unfair complex today exampl provinc access per capita revenu equal potenti averag provinc rais tax base differ tax base simpl explan see complex whole area becom make equal work provinc would need kind tax system cours case differ feder govern done legisl impos artifici hypothet tax system tri blend tax system differ provinc differ level real mess result auditor gener critic whole process report look element properti tax rais quarter equal payment point properti tax rate vari provinc provinc properti assess method vari municip let alon provinc properti assess infrequ done differ year auditor gener said guess game financ depart acknowledg problem brought auditor gener promis someth problem fact quot promis made auditor gener depart expect address issu part current equal renew process smack dab middl current equal renew process bill say anyth matter properti tax calcul factor equal payment liber member coloss nerv stand place say wonder piec legisl tick fine hour let opposit bleat go envis though kept key promis made auditor gener number problem equal process address legisl colleagu eloqu point anomali ridicul variat variabl way whole program deliv behalf canadian key program import proper work feder urg hous examin system chang chang equal system need deal tax system difficulti point let build better countri reason debat issu sweep closur carpet move mere tinker;Diane Ablonczy;1999
4110422;madam speaker seem problem member reform parti side floor cours problem talk social respons redefin describ reform parti word social mean equal payment cornerston countri famili children famili better one take care thing made countri uniqu worldwid listen today debat number point need clarifi question ask member side hous want best answer heard time alloc would lead bill legisl amend program cover feder provinci fiscal arrang act equal provinci person incom tax review guarante program expir march today februari mean month half someth place program go expir good reason right bat flag year old today import talk bill design extend program march establish year review noth wrong thing chang countri yearli basi would legisl place renew review regular basi year seem good basi set allow equal payment continu made revenu guarante payment made requir number point bill propos chang equal program consid import point ensur chang measur fiscal capac provinc abil take rais revenu provid renew phase year period amend floor ceil provis protect provinci feder govern larg unexpect chang equal entitl amend clarifi list provinci revenu consid measur elig equal payment addit amend act regul chang make adjust measur provinc rel revenu rais capac differ tax sourc heard feder govern decid content equal renew packag someth opposit listen answer feder provinci govern establish prioriti renew earli someth feder govern came someth came conjunct provinci govern exampl govern tri best work provinc get best deal possibl whole countri talk famili govern best famili propos chang equal program anticip cost around budget year rise phase budget year 04 put extens review issu provinc territori offici ministeri level extens review provinc territori talk find best way think come compromis colleagu across way conserv parti understand get reason fifth parti get would listen say tri answer question heard hous today chang phase implement phase chang propos order dampen distribut impact across provinc time ensur feder provinci fiscal planner suffici time adjust chang predict manag way go say guy deal say come want chang consult give provinci minist financ chanc adjust good old fashion famili way logic heard gener question today equal work seem straightforward equal transfer determin basi legisl formula amount revenu provinc could rais appli nation averag tax rate calcul revenu sourc provinc local govern levi program includ around tax base second provinc overal abil rais revenu sourc compar provinc make repres standard averag provinc quebec ontario manitoba across way;Murray Calder;1999
4110423;like millennium fund;An hon. member;1999
4110424;right saskatchewan british columbia provinc total revenu rais abil fall short standard per capita revenu rais standard level feder equal payment;Murray Calder;1999
4110425;see;Peter Adams;1999
4110426;way peterborough understand;Murray Calder;1999
4110427;understand anybodi;Peter Adams;1999
4110428;liber smart mp understand click provinci govern total revenu rais abil exce standard receiv equal nice flat line one make like ontario industri heartland provinc experienc problem like govern come good solid govern within provinc put good solid program like provinc produc new estim equal receiv provinc receiv payment enough time go leav next time speak;Murray Calder;1999
4110429;madam speaker interest listen liber go tri explain around issu time alloc realiti parliament liber use time alloc time time alloc motion closur motion group liber side hous decri kind anti democrat dictatori bulli tactic govern day parliament time alloc motion unconscion speak manag affair hous fact liber govern incap give hous adequ time put concern peopl issu like unaccept manag problem affair hous creat situat bulli vote second read bill tonight day hous day vote expiri date surpris expiri date march known quantiti year could liber manag affair hous way would opportun debat matter last fall least get open talk nickel dime talk countless billion billion billion taxpay dollar previou speaker use lame excus expiri date met excus time alloc said everyth fine fact govern govern decis make process show mental govern realiz respons come hous come member hous repres peopl southeast corner british columbia voic hous abl speak bill intellig way behalf peopl constitu debat full free flow govern listen take direct peopl repres speak go govern get brian tobin govern get glen clark govern get mike harri govern everyth fine govern negoti refer place refer hous common refer parliament inconsequenti parliament treat rubber stamp govern;Jim Abbott;1999
4110430;nonsens;Stan Keyes;1999
4110431;say nonsens treat rubber stamp explain fact day time alloc debat chop manag hous work basi hous leader govern know whip sheep line sheep stand bleat cue legisl get know go happen appreci kamloop long time hous ndp point stood said believ principl bill found tremend number difficulti legisl believ principl equal point would recommend colleagu second read ndp vote favour bill pass committe whereupon could take care seriou problem legisl mention high regard lot faith parliamentari process effect stipul prime minist govern fact govern go treat hous common rubber stamp way confid let take look realiti mention colleagu believ anybodi mention interprovinci transfer wealth exampl addit equal program state member understand english go word time tell reform parti favour concept equal see distinct canadian hope member caught statement fact reform parti come equat reject bill c principl equat reject tinker around edg bill c constitut somehow favour equal someth liber mind could creat sure let touch employ insur employ insur call provinc peopl contribut individu worker corpor contribut get penni statement fact newfoundland hand program constitut contribut get rang newfoundland extrem point equal interprovinci transfer wealth major problem formula take account exampl colleagu reform parti point continu transfer wealth call provinc call provinc point worthi remind member situat exampl constitu averag per capita incom less averag per capita incom say vancouv victoria type constitu rural base economi famili earn year famili money transfer famili newfoundland maritim provinc earn year realiti formula construct know may third fourth time said seem go head friend liber side reform parti believ concept equal distinct canadian look thing embrac nation thing embrac parti bill c tinker around edg creat confus creat problem effect creat inequ call bill equal;Jim Abbott;1999
4110432;madam speaker rise point order would like seek unanim consent hous move motion effect hous urg govern place prime minist dispos long rang execut jet aircraft global express type produc bombardi avail call upon short notic repres major nation intern event;John Bryden;1999
4110433;permiss hous move motion;The Acting Speaker (Ms. Thibeault);1999
4110436;unanim consent;The Acting Speaker (Ms. Thibeault);1999
4110437;madam speaker bill c renew equal program renew cornerston countri equal program play major role defin canadian feder ensur provinc resourc need provid compar servic canadian matter live equal uncondit feder payment provinc use wish basic outlin equal bill year year year mani question rais system let look question ask simpler approach measur dispar among provinc suggest exampl measur base gross domest product provinc go concept equal program provinc brought standard enabl provid compar servic compar level taxat calcul base legisl formula model typic provinci tax system formula call repres tax system complex program aris result complex provinci tax system model repres tax system prove reliabl stabl measur provinci fiscal capac measur widespread support fair comprehens approach repres tax system use tax base measur provinc rel capac rais revenu might possibl construct simpler equal formula work feder provinci govern continu evalu investig altern method suggest simpler approach use gdp per capita measur measur provinc fiscal capac great deal research necessari consid equal base new approach whether equal creat disincent growth govern would respond provinc abil rais revenu increas due growth provinc equal payment declin program design work first place equal program disincent provinci econom develop would difficult imagin provinc would turn back opportun increas incom job peopl equal payment might declin reform parti rais whether propos chang bill c address recommend topic made auditor gener auditor gener report discuss design oper equal program made number recommend cours renew feder govern discuss recommend provinci counterpart mani recommend address bill involv resourc tax base ceil design recommend complex felt feder provinci govern need research discuss level govern continu research discuss program renew peopl ask move ten provinc standard program base provinc purpos equal ensur provinc suffici revenu provid compar level servic compar level taxat current provinc standard meet feder govern constitut commit make equal payment achiev intend purpos provinc standard introduc signific volatil resourc sector fluctuat gener larg fluctuat equal entitl risk volatil lower provinc standard ten provinc standard increas potenti volatil implement ten provinc standard would add cost program anticip year peopl confus term floor ceil floor protect individu provinc larg declin equal payment year next provinc critic current floor protect offer could fluctuat larg amount small chang provinc econom situat propos new floor bill c provid similar level protect current floor subject variat critic ceil purpos ceil protect feder govern unsustain larg increas equal expenditur current ceil limit total size program amount equal equal entitl increas year growth gdp year size program exce ceil program standard reduc lower provinc entitl ceil higher entitl propos new ceil would set year like current ceil grow subsequ year gdp growth rate receiv provinc argu remov ceil feder govern indic ceil essenti ensur program remain afford sustain ask lotteri game revenu base chang current measur provinc abil rais revenu sourc revenu base lotteri ticket sale provinc signific chang occur year lotteri game area feder govern propos chang equal program take consider type game activ revenu propos chang recogn provinc abil rais revenu new grow sourc exampl casino video lotteri termin break open ticket game chanc ask equal formula take account differ expenditur need answer feder govern undertaken number studi examin variou measur expenditur need level govern conclud mani issu need resolv expenditur need could incorpor equal decid expenditur need feder provinci govern continu studi issu surround measur need inclus measur equal new bill address question rais must rememb member agreement reach year renew period agreement taken long time hammer feder provinci repres agre hous result much work amend reflect agreement conclud repres level govern hope hous respect work colleagu provinci hous put repres agre;Bonnie Brown;1999
4110438;madam speaker enter debat differ point view heard kind critic bill advanc would like underscor reform parti posit support concept equal payment richer provinc poorer provinc underscor kind reform consid whole busi equal payment thing suggest year consult among provinc year discuss variou amend found way propos bill hous whether happen know import thing know within less hour consult hous open debat forc make decis know went behind close door accept member opposit tell way thing thing true hous respons reflect upon kind amend think lest anyon misinterpret misrepres reform parti stand let clear support equal payment would like suggest reform chang could made found current legisl reform believ system open canadian use differ simpler basi comparison part issu differ simpler accur honest comparison peopl micro manag equal current legisl program propos legisl maintain use simpl indic determin get call macro formula shortfal per capit provinci gdp indic might good basi comparison would requir arbitrari definit armi bureaucrat appli fundament issu address kind thing concentr debat next thing bill propos noth could done lot could done use macro formula would elimin incent provinc adjust tax base ineffici way qualifi feder money cannot entir gdp singl indic system equal would focus provinc need would hard argu provinc richest countri world clear need look popul figur see mani peopl come compar number peopl left last year mass exodu migrat focus benefit poorer provinc feder govern could reduc overal taxat leav money peopl pocket increas econom effici provinc experi reduc payment would receiv special financ eas transit idea worthi discuss discuss colleagu calgari nose hill indic quot particular studi goe get specif happen current situat averag canadian famili net contributor feder treasuri famili saskatchewan pay alberta famili hand averag famili newfoundland gain per year reduc kind unfair reform parti propos new act act call basic reform first equal treatment citizen per capita grant provinc share cost program second singl equal grant base macro indic per capita provinci gdp compar per capita nation gdp kind focu would address would move would take account chang taken place chang taken place world around may draw attent hous coupl thing happen term gdp want compar popul increas decreas gdp look last year find net increas popul newfoundland decreas ontario increas alberta increas british columbia increas yukon increas provinc greater gain let compar gain rel gdp provinc discov use number princ edward island increas gdp ontario increas saskatchewan increas alberta increas british columbia increas begin compar increas gdp year period compar popul shift taken place recogn unfair built formula determin amount equal payment unfair need elimin formula complic take armi bureaucrat comput make imposs anybodi understand work dare say lot peopl put amend recogn understand implic take place particular provinc countri whole need recogn composit popul chang kind popul composit toronto today exist year need look chang retail market taken place marketplac recogn chang time experienc seriou financi difficulti time kind thing countri need address need recogn composit popul chang shift part countri part countri british columbia experienc major shift popul provinc compar increas gdp british columbia gdp increas ontario alberta discov gdp increas degre british columbia provinc tell someth fact tell lot govern determin part countri shall prefer part countri formula adjust way manipul grant take other happen interest take exampl peopl princ edward island newfoundland increas pay revenu program servic receiv contribut treasuri alberta way around alberta decreas amount servic product peopl get money pay word deficit govern servic receiv alberta peopl surplu newfoundland sort thing interest happen peopl lowest end incom bracket peopl get govern servic alberta get newfoundland unfair;Werner Schmidt;1999
4110439;madam speaker listen debat bill frankli astonish opposit parti particular reform parti lack debat taken place bill kootenay columbia whine complain time alloc motion member reform parti came close address govern order day bill c folk home case becom confus suppos discuss act amend feder provinci fiscal arrang act equal program kootenay columbia say repres constitu moment apolog behalf know embarrass fact address issu suppos debat place kootenay columbia chang equal program none reform parti understand import equal program given level debat floor place member reform parti embarrass member opposit tri explain co ordin team effort produc cornerston canadian feder call equal program mani colleagu side hous articul definit program manner payment program basic structur program posit construct improv increas cost equal program reform parti member tell need hour provid debat bill kelowna said would strike detail equal program address fact program includ chang ceil floor provis equal program heard side hous protect larg fluctuat equal transfer address member reform parti touch time budget project equal would amount last offici estim releas last octob show increas address gone examin equal program import countri kelowna;Stan Keyes;1999
4110440;madam speaker rise point order opposit suggest could address issu import thing could;Werner Schmidt;1999
4110441;point order matter debat;The Acting Speaker (Ms. Thibeault);1999
4110442;madam speaker refer littl earlier kelowna stood place righteou indign speak issu equal program kelowna kootenay columbia address specif equal program member opposit reform parti want day discuss equal program ye go discuss issu kelowna talk parti polici equal program could save debat unit altern meet weekend polici equal countri work examin year feder provinci repres want attack issu hand want look point import equal program constitu kelowna apolog behalf understand time appreci opportun contribut debat show govern member tri articul import cornerston feder;Stan Keyes;1999
4110443;madam speaker rise point order debat bill c think debat issu said go talk;Ken Epp;1999
4110444;point order p pursuant order made today duti interrupt proceed put forthwith necessari dispos stage second read bill hous motion pleasur hous adopt motion;The Acting Speaker (Ms. Thibeault);1999
4110453;declar motion carri bill stand refer stand committe financ bill read second time refer committe motion adjourn hous stand order deem move;The Deputy Speaker;1999
4110454;mr speaker rose hous speak worker princ edward island forc wait week qualifi employ insur receiv benefit respons minist human resourc develop sidestep said quot keep say reform import one canadian govern monitor impact make right chang need made small week address concern atlant colleagu said anyth small week spoke worker princ edward island forc wait week receiv ei benefit show much minist human resourc develop touch real problem peopl face respons spoke gapper say anyth gapper speak peopl wait week employ insur chequ today got letter ladi wrote person suppos manag starvat incom month rent phone electr mention littl payment made food paid somehow continu god come take wonder point live put earth live miseri help kind messag hear peopl suffer canadian suffer minist refer peopl black hole today suffer money come januari may refriger empti send letter like receiv peopl tell want kill year work plant disgrac treat like liber govern year work member opposit asham opposit spoke progress conserv parti ui cut saint mauric liber leader said progress conserv attack real problem economi prefer go unemploy canadian;Yvon Godin;1999
4110455;mr speaker ask past ask tonight peopl wait claim process princ edward island claim peopl wait week went look record princ edward island april octob averag number claim file per month nineti per cent entitl ei receiv first payment within day lexicon day week good servic peopl appli second point gapper forget mention season worker worker irregular work pattern face particular issu regard access ei gapper unabl find enough work combin work ei get entir year problem preval provinc sensit plight season worker chang hour base system benefit mani work long hour work season understand ei intend regular incom supplement govern prefer put emphasi creat addit employ address issu invest activ employ measur renew fund canadian job fund provid direct respons gapper issu new brunswick feder govern made avail gapper issu partnership provinc;Bonnie Brown;1999
4110456;mr speaker octob ask former solicitor gener back decis implement call altern servic deliveri rcmp depot divis train academi regina ride altern servic deliveri asd call latest bureaucrat buzzword privat bad polici right winger believ govern ought role provid public servic lot experi privat right winger provinc saskatchewan lot fiasco wish feder govern would tri learn privat synonym lost job cost low wage reduc servic asd privat tri variou feder govern depart like cfb goos bay happen govern fire lucki subcontractor offer job pay privat job lost cost go taxpay wage public servic reduc asd invok potenti money saver right wing liber govern liber believ need save money rcmp forc budget manag mess thing bad treasuri board realiz last octob rcmp oversp budget treasuri board would releas fund without undertak audit oper entir forc manag consult kpmg bad budget manag problem need justifi spend audit rcmp budget octob overbudget b c alberta transfer b c divis forc cadet train frozen depot regina seriou cut polic implement leav canadian protect look around scapegoat seiz civilian worker depot prime target record civilian servic depot account divis budget salari support servic public servant depot met mani worker concern job famili concern rcmp credibl forc provid dedic cost effect servic depot divis rcmp qualiti servic would lost plan privat proceed employe particip studi privat studi prove privat cost forc money kept statu quo plenti evid high manag administr cost rcmp real culprit right privileg offic class come high price work kpmg would look first rush jump gun recommend kpmg might suggest last minut report depot divis manag old divis headquart ottawa recommend privat push report done outsid consult area rcmp manag base date incorrect inform spite claim consult call consult consult affect worker strang true wrote presid treasuri board solicitor gener last week base meet constitu ask hit paus button drive privat make sure receiv read kpmg report make fundament decis like privat civilian depot employe regina laugh matter civilian depot worker famili laugh matter rcmp hope parliamentari secretari report today new move privat civilian servic decis depot wait kpmg report;John Solomon;1999
4110457;mr speaker cadet train suspend regina depot want make clear temporari suspens temporari rcmp carri detail review program servic deliveri mechan across countri regina throughout part duti manag resourc rcmp must make best possibl use resourc order focu primari mandat polic review complet date set reopen rcmp train centr rcmp recogn world qualiti train govern everyth see reput continu;Jacques Saada;1999
4110458;mr speaker late octob last year minist foreign affair met timores leader nobel prize winner josé ramo horta mr ramo horta urg govern support peopl east timor particular support right self determin supervis referendum futur day ask minist foreign affair posit govern respect support east timor right self determin minist foreign affair come support right self determin fact vote unit nation sinc brutal invas indonesia east timor annex vote support peopl east timor fundament right self determin today hous spoke genocid armenia genocid east timor sinc peopl third popul lost live brutal repress genocid follow occup east timores peopl carri valiant fight independ know hundr innoc marcher massacr demonstr dili document human right abus amnesti intern east timor human right centr un human right commiss extens last month hak reliabl east timores ngo monitor complaint file victim extrajudici execut detent tortur forc disappear refuge forc leav home last month result terror intimid take place canadian govern turn blind eye abus place focu establish cosi trade relationship suharto saw spade apec leader summit vancouv fall gener suharto last may provid hope essenti intern commun provid support peopl east timor time govern today call govern join grow call unit nation monitor peacekeep forc overse referendum self determin call govern provid support transit administr help territori toward independ minist foreign affair spoke last week secur council import human secur agenda import protect civilian arm conflict better place appli principl east timor call unit nation dispatch monitor forc east timor possibl overse disarm disband paramilitari paramilitari arm support indonesian armi want see reduct occupi troop want see protect popul human right abus urg secretari state see hous today call perman unit nation offic east timor support co ordin import activ time come play posit role send deleg monitor elect east timor indonesia peopl east timor suffer silent time justic;Svend Robinson;1999
4110459;mr speaker true paid attent human right issu east timor monitor situat rais concern indonesian govern end last year paid special visit indonesia human right issu welcom encourag indic negoti new york futur east timor includ discuss way consult east timores peopl maintain east timores say determin futur east timores leader xanana gusmao move prison hous arrest facilit consult process east timores octob last year visit xanana gusmao prison appreci effort east timor govern engag discuss number countri regard east timor futur pivot time countri includ main parti discuss unit nation context examin posit view provid continu support peopl east timor third largest aid donor east timor provid ngo contribut inclus intra east timores dialogu ambassador indonesia visit east timor decemb aim visit explor option canadian assist order build indigen capac peac east timor;Raymond Chan;1999
4110460;mr speaker decemb ask govern could good conscienc defend record poverti liber govern homeless nation disast poverti new growth industri result liber polici unanim hous common resolut elimin child poverti mere echo child poverti increas attack unemploy dread unemploy insur program nation disgrac say unit nation condemn lack complianc un coven social econom cultur right complet cross tour homeless saw aw circumst grow number canadian live result feder govern abandon social hous countri want govern liber genuin elimin poverti govern index child tax benefit govern ensur child tax benefit goe poorest poor famili welfar govern ensur incom assist cut across countri peopl live poverti line govern genuin elimin poverti liber ensur return ui program right owner unemploy worker liber govern concern poverti seen commit build social hous countri someth happen sinc seen commit live un coven social econom cultur right govern heed report financ minist opposit mp said lack afford hous contribut acceler cycl poverti reprehens societi rich financ minist speak want know commit govern allevi poverti;Libby Davies;1999
4110461;mr speaker applaud dedic illustr poverti countri mani member side hous share concern think help anyon hous target blame action govern remark hear recognit social phenomena exist interact exacerb poverti exampl technolog revolut middl put period transit transit industri age inform age social revolut sort imped peopl move peopl adjust prosper find today inform worker train upward get good job high salari period peopl find difficult adjust might live level educ fall behind part period histori talk chang ei system call nation disgrac remark heard analysi new labour market understand work peopl chang hear nostalg wish think go time bring system suitabl govern attempt elimin poverti move step step dollar afford action necessari;Bonnie Brown;1999
4110462;mr speaker pleas opportun clarifi exchang minist indian affair period want prefac remark state bombard aborigin peopl beg forens audit reserv sinc exchang octob sinc time realiz confus matter lie ottawa depart indian affair make rule goe mean depart state refus conduct investig unless request band leadership guarante leadership go investig heard depart word forens audit expens time consum request upset band member would warrant messag minist band member hundr thousand inform last thursday list name yukon southern alberta collect ask help forens audit peopl live buse sit appl crate freez starv tarpap shack frivol forens audit minist talk account transpar work partnership say review manag practic first nation allow chief set minimum standard account practic see problem grassroot peopl say chief council first clue set standard account minist claim report financi mismanag lead pit member commun true bring peopl put level play field largest problem today fact depart told grassroot peopl document proof financi mismanag chief council report rcmp letter commission rcmp phil murray contradict statement say case misappropri band fund asset diand review alleg depart believ investig warrant refer case rcmp investig peopl reserv manag get hold document thing would disclos would real troubl chief council document list social payment made member band month year look document notic dollar paid odd band time time month name would get chequ look wonder peopl would get compar rest list produc death certif peopl get chequ dead year expert thought look littl suspici dead person would receiv much money month band member went rcmp show document rcmp agre someth seriou rcmp turn sent commerci crime edmonton look notifi day insuffici evid carri investig word depart must agre told rcmp back whole system need clean would encourag across way go respond get check winnipeg coalit account group let explain problem;Myron Thompson;1999
4110463;mr speaker pleas respond wild rose behalf minist indian affair northern develop concern forens audit solut feder govern come rescu fix problem emerg around reserv commun tri approach know evalu past year work royal commiss aborigin peopl sent messag chang today approach work partnership first nation build plan creat real chang behalf aborigin peopl first nation govern expect conduct affair accord principl common govern transpar disclosur redress principl intend ensur account first nation leader commun help build effect administr respons first nation requir complet evalu current account manag practic weak identifi first nation develop plan strengthen first nation take initi build necessari support activ first nation govern depart indian affair northern develop work problem occur occur remedi manag plan put place help restor first nation financi health plan could includ place first nation co manag plan third parti manag evid wrongdo taken polic allud case cours found wrongdo first nation commun commun polic author respons investig alleg wrongdo account fundament self govern continu partner first nation privat sector organ govern continu work first nation ensur account;David Iftody;1999
4110464;motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order hous adjourn p;The Deputy Speaker;1999
