basepk;speechtext;speakername;year
3589933;appl grower problem terribl recess around world appl grower troubl;B. Keith Penner;1986
3589934;;Frederick John King;1986
3589935;recess youth affect segment societi addit money provid last liber administr maximum extent possibl march suppli point make recoveri young peopl particip recoveri suffici degre rememb remark way cast condemn upon govern govern need spur action recogn crisi put best peopl mind best program help young peopl motion youth abl take advantag recoveri want today;B. Keith Penner;1986
3589936;mr speaker refer world wide recess cours correct world wide recess year awar sever industri countri western world view view specif type polici follow govern includ high interest polici nation energi program thing sort youth unemploy year reach close per cent sinc present govern taken offic one suggest problem solv drop youth unemploy situat perfect manner mean think admit econom climat creat govern sinc took offic assist help get youth work get unemploy rate said mr speaker heard talk thought gener term govern ask polici liber parti respect youth unemploy specif program liber parti would institut govern today would like hear;Alan Redway;1986
3589937;mr speaker thing would face situat present cut back youth program time cut recogn seriou problem deficit reduct program effect across board think rais recogn except segment societi suffer greater extent sector young peopl particip recoveri need special attent cut back need govern job creation program varieti lot think go respect kind program initi attent given young peopl abl particip recoveri situat fragil get real world work need govern job creation program slipperi ground begin analys statist say thing get doubt whether throw statist member convinc singl young person situat get better crisi argu point half point know statist fals help cannot sit without remind throw nation energi program tori would like aspect program aliv today western;B. Keith Penner;1986
3589938;life;Paul Wyatt Dick;1986
3589939;part provid floor price;B. Keith Penner;1986
3589940;resum debat london middlesex mr clifford;Marcel Danis;1986
3589941;mr speaker pleas speak motion today believ govern record enviabl enviabl everybodi bench would like posit may littl troubl admit believ true think import mention littl bit background colleagu york east mr redway done spent lifetim work daili basi youth high school princip concern futur educ year period seen tremend increas fear worri young peopl part role play futur mid youth unemploy first recogn per cent increas youth unemploy mid recogn major problem canadian societi think import see peopl educ youth role think mid earli recal repres larg group former colleagu winnipeg fort garri mr axworthi minist previou liber govern rememb colleagu york east tri implor minist time make chang behalf youth today word use swift vigor action tri get mid youth unemploy soar word fell deaf ear noth happen except motiv get polit sinc govern chosen right cours mani thing would like say today set record straight dramat step taken sinc septemb behalf youth hear march come time opportun young peopl workplac summer recess import time let begin talk challeng program place challeng last year first readi challeng year think member difficulti understand fundament differ govern see philosoph develop young peopl prepar futur world work late 1970 earli young peopl school wonder valu educ realist tailor world work follow seriou doubt educ role feder govern play doubt becam appar submiss submiss made variou minist previou govern young peopl told solut govern day come unemploy soar per cent seem go sight countri youth demand new govern new focu let examin thing young want see whether govern place today talk need late 1970 earli work experi fact young peopl opportun real world find work order make better career choic develop educ plan futur import statement late 1970 earli right across countri govern done think clear first foremost built philosophi challeng program opportun provid real life experi student school mr speaker must tie educ packag therefor govern tailor challeng program work busi workplac encourag work student govern develop opportun figur first year report anyth indic spite late start improv rate summer job young peopl increas number job increas qualiti experi first time mani year trace found dramat growth involv privat sector give student job involv jump per cent signific real job found upon graduat real futur countri job creat major small busi privat sector target work experi import see philosophi work suppli want young canadian know govern care tie taken person survey busi ride ask involv feel challeng potenti challeng eighti per cent poll said want involv challeng signific increas london busi come want involv provid young peopl opportun tremend increas interest express aid young canadian educ process signific chang previou govern look upon youth youth develop former educ listen stori woe mani young peopl lack opportun teacher view student tune educ requir day becam appar govern show leadership go educ young canadian school co oper educ provid key school young peopl afford opportun extend period time pursu avenu work experi slice realiti life opportun grow make wiser choic futur sinc took offic seen tremend financi growth area year figur gone dollar spent abl increas number particip school board univers colleg tenfold increas possibl futur help young canadian make critic decis think underestim import statist vital educ drop rate young peopl year reason becom disench educ system leav graduat young peopl tremend disadvantag work world must find way keep educ system becom qualifi handl demand product workforc think start find answer realiz problem exist go within canadian job strategi develop job entri program provid opportun hundr hundr young peopl get first experi workforc import young canadian experi gain employ opportun speak worker real world influenc provid counsel guidanc mani young peopl need job entri program provid opportun tie philosoph develop busi encourag particip march suppli work affect young peopl import peopl understand job entri program gear young peopl job find disadvantag workplac societi workplac demand today cost product must lower competit youth best learn lesson workplac must opportun work privat sector get opportun member tri assimil work philosophi tri antagonist free enterpris privat sector go home ride take realist look canadian job strategi see whether give tremend opportun young peopl dare say think need end could go list real life exampl job entri program help variou young peopl disabl group young femal worker tri enter workforc throughout ride see good posit exampl london job entri project stream young peopl get first opportun work visit project talk young peopl listen watch work know get experi avail past help servic futur employ colleagu visit project canadian job strategi see enrich live young peopl ride dot w30 avenu reach youth unemploy disadvantag might find work entir famili unemploy work mother father children tri get take activ role know hard program philosoph root dynam work structur cannot go wrong cut back effici start remark talk challeng challeng program area saw expenditur year first might tend get angri angri increas privat sector involv meant decreas cost get summer job ride less money last year govern effici whole new way thing progress conserv stand said propel life excit thing member opposit stop consid innov theme canadian job strategi repres noth pure opportun creat solut problem liber ask today would solv problem young peopl would lower unemploy rate press give new solut say road innov go ride put program work minist would like hear found depart minist help peopl london middlesex sure true mani ride across concern youth unemploy anyon band come solut problem come action plan new way help young peopl said today plight young peopl find could caus sever disrupt alien among youth critic govern issu peopl london middlesex took challeng innov work hard issu hope expect stand place month announc forwardlook innov help canadian youth get kind career advic need stay mainstream canadian life learn countri world work particip say colleagu look ride sure find great solut problem help young peopl know futur help becom countri 21st centuri;Terrence (Terry) Clifford;1986
3589942;mr speaker privileg today speak motion present offici opposit would like make clear hous regret motion necessari although welcom opportun speak sorri necessari opposit parti speak situat youth find today mr speaker speak subject motion would like say glad motion couch gener term give opportun analyz youth situat employ point view although youth prioriti give chanc look question relev mr speaker canadian nation world matter youth import time live young form habit serv rest live develop attitud opinion democrat societi polit affili season live individu potenti obviou time gap individu potenti individu accomplish greatest mr speaker must realiz potenti high level young chanc achiev someth potenti surround kind obstacl owe fact young form year must march go process educ train mean young suscept influenc other includ influenc state govern polit environ grow start explor world belong mr speaker discuss gener situat canadian young peopl find today would like emphas role employ live young peopl get job highest prioriti young peopl countri mr speaker prioriti consid analyz debat think educ educ individu educ individu acquir part canadian commun futur kind futur build children children fellow citizen children tomorrow youth youth tomorrow adult citizen voter countri matter welfar think specif connot social assist program unemploy sens word welfar individu mr speaker leisur cultur peculiar individu ethnic cultur nativ cultur let say canadian cultur integr cultur might say without neg connot assimil cultur mr speaker prioriti found major action major measur major polici govern attitud govern toward young peopl countri today specif issu found budget measur white green paper major studi publish endors govern polici mind mr speaker would like review measur taken govern sinc came offic month cut back financi restraint forc reduc improv type qualiti opportun offer young canadian among other mr speaker reduct transfer payment provinc post secondari educ mr speaker budget restraint implement govern mean cut amount propos mr speaker elimin katimavik program former mayor posit launch katimavik program commun former indian affair northern develop district manag could encourag nativ commun implement program like katimavik mr speaker consid tragic suppli loss mani good thing done small canadian commun katimavik program say minut speaker budget minist state youth mr champagn elimin left ghost depart squeleton depart without budget without program wonder kind role depart play mr speaker less money avail canadian job strategi program someth like turn point rais secret letter sent minist state youth cabinet colleagu may quot english version minist given french translat state public expect creat intern youth year requir care manag note word care manag goe light signific diminut youth relat spend sinc elect mr speaker mean depart respons youth admit cours fund youth reduc mr speaker cut program challeng kind transfer kind music chair game done transfer challeng program censu program year guis new fund young mr speaker said budgetari measur show govern prioriti import indic prioriti major studi publish govern look notori nielsen report see situat young part analysi structur seem mr speaker headlin goal object studi fit within context improv servic young within nation context let say context program depart design structur see lack emphasi youth situat find studi tend promot budgetari cut prioriti young peopl would like come mr speaker import employ among young peopl would like share person experi unemploy month recal emot difficulti problem face young peopl job see deserv asset march suppli abil contribut canadian societi would like say govern promot privat enterpris one job privat enterpris paradis best possibl exampl privat enterpris job young peopl look futur budget career imposs job depend upon peopl compar situat year ago clear peopl gener great mani job opportun exist feel privileg access job opportun exist larg number past mr speaker unemploy rate per cent among young canadian rose last month feel indic govern reli privat sector creat job young peopl program continu exist see situat young canadian lower prioriti seen affirm action challeng challeng program reduc within framework program guarante young women assur fair share job young men young women wage paid young women fair compar paid male counterpart program fail let go katimavik mr speaker said program provid mani opportun good result small commun citi sioux lookout saw peopl quebec instanc speak english come anglophon commun learn speak english month saw nativ commun unilingu french english speak peopl learn bit nativ languag cree addit offici languag result creat group young peopl better knowledg transcontinent commun contemporari opportun obviou mr speaker katimavik success took part program studi year per cent could call katimavik graduat found job per cent school univers less per cent unemploy time unemploy rate among young peopl reach per cent mr speaker would like make comment situat educ educ anemia univers peopl go univers cannot find job take cours without purpos without know attend univers mr speaker examin situat young nativ peopl countri young nativ peopl colleagu cochran superior mr penner said find sad disastr situat respect employ respect educ opportun respect futur nativ peopl modern societi appreci plight mani case prepar accept mr speaker young nativ peopl one stand indict nielsen report page english version read mislead statement per cent young nativ peopl land jail age cannot explain explain mr speaker think refer put institut incarcer figur demor govern report believ accur mr speaker whole seri govern measur includ preciou program promot cultur cooper young peopl elderli program nativ major cultur would draw inspir knowledg experi strong point elderli canadian meet need young peopl societi might benefit experi parent grandpar mr speaker see littl time left want make remark concern parti task forc youth would urg member hous read studi report idea contain report came variou peopl coast coast interest youth program member question would delight give explan;John Edmund Parry;1986
3589943;question comment speech continu debat;Marcel Danis;1986
3589944;mr speaker much time left speak import issu unfortun new stand order opposit day start clock afternoon clock mean littl time spend issu import peopl unfortun minist state youth mr champagn could find excus stay hous make speech ago said leav work speaker peopl awar minist budget dollar april dollar budget non exist program run depart mandat govern march ment spokesperson conserv parti mr speaker know young peopl refer minist know new nicknam minist mr speaker minist see fit stay hous import debat call bubbl reason call bubbl sparkl;Sheila Maureen Copps;1986
3589945;mr speaker rise point order think customari member mention presenc non presenc member hous;Gerald J. Comeau;1986
3589946;correct point order hamilton east ms copp floor;Marcel Danis;1986
3589947;mr speaker call bubbl shimmer sparkl cut balloon spent intern youth year run around countri hollow interior gut heart heard speaker conserv parti today speak time time privat sector new credo govern member understand minist appoint said speak fortun among young peopl fail understand instanc ride lot young unemploy worker resourc get privat sector start busi know read write know live behav commun mr speaker conserv creed say privat sector save privat sector take care everyth mean ignor problem young peopl commun feel lost societi true lost suppli liber govern world recess look glimmer hope mr speaker would like read letter katimavik use program peopl becam involv know instanc go finish school realiz everybodi goe univers fight peopl financi mental resourc go post secondari institut univers fight young peopl katimavik behalf senat laugh conserv fail understand problem poor would like conclud read letter receiv katimavik particip think letter clear would urg conserv member parliament believ help young peopl listen brief letter quot disappoint hear katimavik cancel daughter live england sailor husband year ago graduat grade sure want heard katimavik decid go say learn month fellowman countri mani craft british columbia raini river quebec sure live young peopl get day meet cross section canadian made better person messag katimavik messag motion would urg govern member listen senat hebert reinstat program bring hope young peopl countri kind privat sector nonsens heard minist bubbl champagn;Sheila Maureen Copps;1986
3589948;p duti inform hous pursuant section stand order proceed motion expir hous stand adjourn tomorrow pursuant stand order;Marcel Danis;1986
