basepk;speechtext;speakername;year
224766;go specif public work requir depart provid none canadian cement shall use mr monk think import glad hear minist declar canadian cement equal world see result experi publish test cement subject rule test appli depart inland revenu product examin minist public work state canadian cement use depart seerii wise resolut montreal harbour commission contract barrel cement belgium creat stir montreal believ tender belgian firm littl lower canadian firm cement good would compens order canadian cement wish unduli criticis montreal harbour commission think good bodi men control dominion govern would like know minist depart rule laid depart order barrel cement would great encourag home industri canadian cement good import articl order given encourag canadian industri canadian workmen word minist point might sooth feel great mani peopl montreal interest industri;William Pugsley;1908
224767;assum montreal harbour commission independ bodi award contract accord judgment depart minist marin may someth say;William Pugsley;1908
224768;matter brought attent put hous repli inquiri harbour commission state gave contract belgian firm tender lower other want administ harbour econom way accept lowest tender;Louis-Philippe Brodeur;1908
224769;understand contract given lowest tender without regard qualiti;David Henderson;1908
224770;revers report belgian cement could stand test canadian cement good qualiti;Louis-Philippe Brodeur;1908
224771;inform got montreal cent differ price account increas cost live better condit workmen imposs produc cement cheapli belgium european countri cement industri start canadian cement good import cement larg order qualiti cement equal import poor principl say belgian cement cent cheaper vast order go foreign countri montreal harbour commission busi men done work instanc think made mistak work montreal mean finish unless grave reason futur order go canadian industri;Frederick Debartzch Monk;1908
224772;assum qualiti cement equal would dispos say word harbour commission give respect duti cement encourag canadian industri reason think industri;William Stevens Fielding;1908
224773;duti high;Frederick Debartzch Monk;1908
224774;think seriou complaint high given import industri certain degre protect belgian make cement bring across ocean pay duti sell cheaper canadian manufactur submit busi proposit harbour commission right;William Stevens Fielding;1908
224775;last fall import industri ride unabl get cement canadian manufactur price consequ oblig close work factori ontario could furnish cement;Aaron Abel Wright;1908
224776;news;Frederick Debartzch Monk;1908
224777;news;Aaron Abel Wright;1908
224778;great troubl season year refer gentleman mr wright lack car ship cement last octob could ship barrel could get car;Alexander Ferguson MacLaren;1908
224779;news know ampl suppli cement although may car move follow principl announc minist financ see encourag canadian industri larg number european manufactur account condit european labour market sent pay duti undersel canadian manufactur principl laid minist financ sound appli round know industri singl instanc pickl produc european countri sold lower price canadian manufactur articl consequ damag canadian farmer grow veget industri;Frederick Debartzch Monk;1908
224780;fair busi proposit govern goe expens test cement peopl countri benefit result may know get best cement minist intend futur regard;Uriah Wilson;1908
224782;result test publish might enabl certain manufactur use certif govern cement would manufactur week receiv certif might better qualiti cement manufactur follow week;William Pugsley;1908
224783;experi depart;Uriah Wilson;1908
224784;extent ye cement produc manufactur vari qualiti time time test cement use particular work publish result test law would chang compel cement manufactur produc standard qualiti forward cement continu test would compulsori would week week said mind close subject consid present see strong object;William Pugsley;1908
224785;minist public work state hous depart impos restrict cement use public work must manufactur may polici depart govern;Richard Blain;1908
224786;cannot answer depart;William Pugsley;1908
224787;minist marin fisheri would say whether polici depart;Richard Blain;1908
224788;purchas larg quantiti cement purchas manufactur;Louis-Philippe Brodeur;1908
224789;object friend make compulsori cement purchas depart shall canadian manufactur;Richard Blain;1908
224790;would go confin tender canadian manufactur get high price open produc cement put tender guid price qualiti articl;Louis-Philippe Brodeur;1908
224791;good polici minist public work adopt cannot see good polici minist marin fisheri refus think suffici competit cement busi ensur low price govern person use cement friend jacqu cartier point protect canadian labour manufactur cement think polici govern depart specifi cement use public work canadian cement time arriv govern find price high can1 take action suffici number cement factori suppli requir encourag canadian enterpris respect think would fair publish world result experi made show cement manufactur equal world good mani peopl think import cement better canadian cement may minist railway canal whether depart cement requir specifi must canadian manufactur;Richard Blain;1908
224792;sure specif think practic;George Perry Graham;1908
224793;would contractor purchas cement canadian firm right send depart examin report upon;Richard Blain;1908
224794;contractor gov ernment work;William Pugsley;1908
224795;polici think goe govern appropri public money purpos make test qualiti cement contractor great centr popul ottawa montreal toronto place man invest money build right think cement buy standard send depart test report upon;Richard Blain;1908
224796;posit understand depart govern cement use custom condit canadian cement suppli except depart marin fisheri freedom grant use foreign made cement found conveni cheaper;Frederick Debartzch Monk;1908
224797;use foreign cement;Louis-Philippe Brodeur;1908
224798;harbour commission montreal control friend;Frederick Debartzch Monk;1908
224799;harbour commission montreal independ bodi submit contract depart control free;Mr.   BRODETJR@;1908
224800;friend seriou law friend state relat govern harbour commission montreal mere hint govern polici adopt would suffici caus harbour commission adher polici friend wrong law import contract made harbour commission chang improv harbour first receiv approv govern know harbour commission montreal inclin give contract order encourag industri think therefor great piti depart marin fisheri depart gener rule laid govern provinc cement industri present moment allow latitud control public work;Frederick Debartzch Monk;1908
224801;think friend find provis lajv oblig harbour commission montreal submit depart contract made polici depart leav free hand respect thing oblig submit govern approv plan harbour work improv contract concern free like good reason harbour commission montreal borrow money govern pay interest oblig submit govern contract made good fortun abl busi men great deal port montreal way larg improv fact sinc last year appoint done done mani year previou hamper way administ affair want leav free hand make contract;Louis-Philippe Brodeur;1908
224802;much prefer reason given minist financ one heard friend regret depart administr depart wise patriot rule laid predecessor mr frefontain believ duti depart presid public work control unless grave reason give work way encourag canadian labour enterpris industri friend cours mistaken say exercis control harbour commiss know mere express desir govern case differ price small w ould guid guid montreal board continu deal govern reason contrari depart gener principl applic throughout countri govern seen fit adopt regard encourag industri cannot see much must say friend alleg done great deal encourag harbour board know import suggest recommend commiss transport recommend import citi concur shipper merchant export other interest left asid govern done lend board littl money commiss suggest montreal quebec halifax;Frederick Debartzch Monk;1908
224803;commiss suggest montreal concern;Louis-Philippe Brodeur;1908
224804;friend mr brodeur ask puzzl success would know suggest greatest difficulti procur copi valuabl report commiss hunt hand request keep commiss suggest regard_to montreal quebec halifax atlant port made free port;Frederick Debartzch Monk;1908
224805;commiss said nation port;Louis-Philippe Brodeur;1908
224806;distinct heard friend make discuss estim imagin call nation port fulfil intent commission know free port mean pretend port collect port duti free port gentleman prefer spend money wharf st hilair alongsid bridg tumbl next year part provinc quebec;Frederick Debartzch Monk;1908
224807;;Alexander Johnston;1908
224808;friend cape breton throughout provinc need nation nation port cannot chang govern;Frederick Debartzch Monk;1908
224809;ask minist object would instruct depart test sampl cement sent contractor engag work mr monk privat individu make report upon;Richard Blain;1908
224810;make test give certif upon public could reli case contractor engag privat work dominion would requir larg staff would involv increas expens test would made would make test week cement turn differ manufactur said mind made prepar say time desir go night;William Pugsley;1908
224811;depart undertak test materi manufactur cement rock clay marl mr pugsley done;Alexander Ferguson MacLaren;1908
224812;event vote pass done;Alexander Ferguson MacLaren;1908
224813;present intent;William Pugsley;1908
224814;could minist give list manufactur suppli cement govern past year;Richard Blain;1908
224815;inform could get submit inform friend committe;William Pugsley;1908
224816;futur sit committe;Richard Blain;1908
224817;ye might discuss item;William Pugsley;1908
224818;cement purchas bv tender;John Barr;1908
224819;use depart consider quantiti requir purchas tender cement purchas contractor carri govern work must stand test provid mr foster cement test laboratori oper;William Pugsley;1908
224820;deputi inform think establish;William Pugsley;1908
224821;scale cement test know would seem compar past year expenditur present vote ambiti attempt perman aud thorough test machineri;George Eulas Foster;1908
224822;gentleman awar use cement increas year concret use go say stone use sidewalk whole build bridg pier abut past month sampl test number increas last year;William Pugsley;1908
224823;depart test cement use govern work;George Eulas Foster;1908
224824;limit particip govern work;William Pugsley;1908
224825;test done;George Eulas Foster;1908
224826;ottawa;William Pugsley;1908
224827;expenditur plant machineri;George Eulas Foster;1908
224828;cannot give inform night staff expenditur improv total vote;William Pugsley;1908
224829;bon gentleman ask year go;George Eulas Foster;1908
224830;requisit come mr perley charg work report desir procur latest approv applianc use test strength cement pay expens visit best laboratori unit state desir perfect system highest degre possibl;William Pugsley;1908
224831;machineri call estim make;George Eulas Foster;1908
224832;given estim detail;William Pugsley;1908
224833;minist detail offic say want spend proper way;George Eulas Foster;1908
224834;cours desir first ascertain suitabl plant submit statement requir get author minist;William Pugsley;1908
224835;applianc requir;George Eulas Foster;1908
224836;abl tell gentleman get inform differ manufactur cement use depart last year get inform time;William Pugsley;1908
224837;minist abl say canadian cement good made;George Eulas Foster;1908
224838;inform recent;William Pugsley;1908
224839;result test;George Eulas Foster;1908
224840;inform get test good produc;William Pugsley;1908
224841;understand minist think place sampl cement sent result publish;George Eulas Foster;1908
224842;prepar say would mean larg increas staff addit expens purpos govern test work cement must certain standard;William Pugsley;1908
224843;could standard test keep contractor sampl could initi grade establish;George Eulas Foster;1908
224844;would requir great mani test would requir test occupi week;William Pugsley;1908
224845;remark jacqu cartier mr monk barrel cement purchas outsid appli case claim case possibl use canadian cement give canadian employe work help canadian industri cement purchas other manufactur;John Dowsley Reid;1908
224846;case;William Pugsley;1908
224847;sampl page v ottawa fireproof suppli compani furnish cement although cement work near ottawa;John Dowsley Reid;1908
224848;quantiti;William Pugsley;1908
224849;sixti barrel sack case v find thing citi discuss ca sel commiss day brought judg cassel said countri lose differ wholesal retail price would amount last year;John Dowsley Reid;1908
224850;spent secur fidel faith;Col.   GOTJRDEAU@;1908
224851;think wander;William Pugsley;1908
224852;thing appli public work depart;John Dowsley Reid;1908
224853;show;William Pugsley;1908
224854;minist cannot show hous purchas cement direct manufactur;John Dowsley Reid;1908
224855;day ask larg quantiti cement use lock dam red liver north winnipeg suppli direct manufactur owen sound;William Pugsley;1908
224856;minist lead believ purchas direct manufactur;John Dowsley Reid;1908
224857;except small quantiti small work purchas cement tender award contract lowest tender provid cement come standard requir govern scientist;William Pugsley;1908
224858;could buy;Mr.   POSTER@;1908
224859;small quantiti;William Pugsley;1908
224860;take intern cement compani instanc sell bag depart compliment want direct attent colleagu;John Dowsley Reid;1908
224861;pleas discuss item;William Pugsley;1908
224862;discuss item could understand would good polici minist public work say cement use depart must manufactur colleagu say right bring belgium unit state;Richard Blain;1908
224863;colleagu said;William Pugsley;1908
224864;ask minist marin fisheri minist railway adopt polici minist public work said;Richard Blain;1908
224865;great deal differ price accord quantiti;William Harty;1908
224866;buy intern cement compani direct cheapli ottawa fireproof suppli compani save profit middlemen make want say minist manufactur give tender give wholesal price want year ask tender intern cement compani give certain price whole year whether take bag time bag think way purchas govern pay much higher price would purchas direct manufactur instanc show system go depart marin depart lost last year;John Dowsley Reid;1908
224867;cement minist refer suppli owen sound peopl sent near winnipeg may minist suppli public advertis;Richard Blain;1908
224869;friend mean public advertis;Richard Blain;1908
224870;publish suffici number newspap give widest public manufactur cement;William Pugsley;1908
224871;would state price;Richard Blain;1908
224872;think price cent per bag allow cent per bag make cent net rememb deliv work;William Pugsley;1908
224873;wish compliment friend polici laid mr pugsley;Richard Blain;1908
224874;said bought canadian cement;William Pugsley;1908
224875;ask minist railway purchas cement specifi must canadian manufactur;Richard Blain;1908
224876;told friend someth could constru say wish fair could say specif mater fact purchas canadian cement;George Perry Graham;1908
224877;nice answer minist public work answer state polici depart specifi tender cement must canadian manufactur ask whether polici appli depart would like govern say hous good polici depart good polici depart minist railway say purchas canadian cement say might morrow repeat suffici competit among cement manufactur suppli cement requir public work countri depart say polici depart;Richard Blain;1908
224878;friend see found necessari railway depart marin fisheri depart found lowest tender canadian;William Pugsley;1908
224879;understand friend bring inform ask suppli committe list cement manufactur suppli cement govern last twelv month mr puigsley public work depart;Richard Blain;1908
224880;wish confin public work repeat request misunderstand come take item;Richard Blain;1908
224881;look depart enough;William Pugsley;1908
224882;ask govern depart furnish committe reason inform;Richard Blain;1908
224883;let item stand get inform;William Pugsley;1908
224884;minist buy cement make test strength;Samuel Hughes;1908
224885;strength taken tester engin branch salari engin inspector superintend draughtsmen clerk messeng notwithstand anyth civil servic act;William Pugsley;1908
224886;amount greater last year vote ask make provis salari offic mention item servic retain year year connect construct mainten repair harbour river work slide boom road bridg survey examin part dominion increas caus yearli increas staff may say number year ago think sir hector langevin minist organ might call non perman branch depart organ mr hyman divid first second third fourth class way civil servic public work depart civil servic form small proport whole consist engin assist engin draughtsmen clerk superintend dredg assist fact larg number offici throughout dominion connect work engin architect branch compris entir staff depart insid except thirti forti person total amount requir appropri obtain supplementari estim last year vote requir present year made take account increas ask shall amount supplementari estim;William Pugsley;1908
224887;larg amount total amount use purpos might satisfi minist rememb last year spent draughtsmen outsid vote;John Dowsley Reid;1908
224888;;William Pugsley;1908
224889;gave outsid architect rememb even friend east simco mr bennett read list differ firm ask make plan public build public work depart;John Dowsley Reid;1908
224890;pay salari specifi list;William Pugsley;1908
224891;ye men depart purpos make plan understand minist staff architect draughtsmen employ make plan differ build throughout dominion right;John Dowsley Reid;1908
224892;right public build work;William Pugsley;1908
224893;staff prepar plan public build harbour good deal half much paid outsid engin architect case paid man prepar plan supervis erect build case;John Dowsley Reid;1908
224894;build;William Pugsley;1908
224895;build montreal quebec turn friend east simco mention;John Dowsley Reid;1908
224896;ye refer erect immigr build quebec;William Pugsley;1908
224897;minist employ twenti thirti men suffici staff work idea man get make plan look build cours construct minist could get man compet year;John Dowsley Reid;1908
224898;amount friend refer made reason except employ certain architect engin inclin think past year find amount paid way less small decis come possibl shall plan specif prepar depart may special work requir special knowledg work upon mr vautelet employ;William Pugsley;1908
224899;agre minist special work must men depart could draw plan immigr shed quebec littl build bellevil noth except minist say men depart capabl make plan;John Dowsley Reid;1908
224900;mr vautelet employ prepar plan construct lock dam upon red river chief engin mr st laurent inform man depart experi would enabl draw plan specif work;William Pugsley;1908
224901;special work;Samuel Hughes;1908
224902;work special charact red river rise south run north therefor differ ordinari river ice melt head water river move site lock dam requir special contriv get rid water prevent countri flood spring year countri flood would result seriou damag larg farm district citi winnipeg;William Pugsley;1908
224903;minist know high bank red river winnipeg;Samuel Hughes;1908
224904;know higher water flood red river rise great height believ place world lock dam condit similar lock dam st andrew;William Pugsley;1908
224905;winnipeg st andrew rapid;Samuel Hughes;1908
224906;eighteen mile event matter discuss intent possibl architectur engin work done member staff;William Pugsley;1908
224907;understand minist intend shall farm work prepar plan build work;John Dowsley Reid;1908
224908;possibl ye;William Pugsley;1908
224909;possibl mean;John Dowsley Reid;1908
224910;understood word;William Pugsley;1908
224912;lead believ chang;John Dowsley Reid;1908
224913;let see next year carri architectur branch salari architect inspector draftsmen clerk messeng;William Pugsley;1908
224914;increas;George Eulas Foster;1908
224915;annual increas cover cost new appoint promot etc;William Pugsley;1908
224916;spent last year;George Eulas Foster;1908
224917;;William Pugsley;1908
224918;money paid architect;George William Fowler;1908
224919;includ assist architect clerk air hunter purchas agent;William Pugsley;1908
224920;purchas;George William Fowler;1908
224921;mistak clerk air foster profession architect;William Pugsley;1908
224922;servic util purpos examin site propos build man excel judgment diplomat found use get properti lowest possibl price;William Pugsley;1908
224923;instrument get dauphin properti;George Eulas Foster;1908
224924;air employ diplomaci went;William Pugsley;1908
224925;thought man good man;William Pugsley;1908
224926;mani clerk paid vote;George William Fowler;1908
224927;forti;William Pugsley;1908
224928;includ outsid architect;George William Fowler;1908
224929;staff;William Pugsley;1908
224930;air jordan;John Waterhouse Daniel;1908
224931;charg progress esitm dead vote includ assist architect cleric staff architect branch;William Pugsley;1908
224932;larg expens staff work;George William Fowler;1908
224934;includ chief architect salari;George William Fowler;1908
224936;mani outsid vote besid chief architect;George William Fowler;1908
224937;think one civil servic;William Pugsley;1908
224938;branch cost year addit spend per year outsid architect;George William Fowler;1908
224939;much telegraph servic salari staff notwithstand anyth civil servic act;William Pugsley;1908
224940;includ;George Eulas Foster;1908
224941;salari mr keeley gener superintend second class clerk third class clerk junior fourth class clerk inspector yukon northwest territori quebec maritim provinc;William Pugsley;1908
224942;mr gobeil servic;George Eulas Foster;1908
224943;year;William Pugsley;1908
224944;duti staff headquart mr pugsley duti perform would perform headquart telegraph compani govern own rememb mile telegraph line part countri st lawrenc cape breton along north shore new brunswick provinc saskatchewan alberta edmonton north edmonton variou section british columbia yukon extend system remot district make repair renew must headquart staff look work;George William Fowler;1908
224945;total incom;George William Fowler;1908
224946;inform moment get;William Pugsley;1908
224947;notic headquart staff class nonprofession other profession mean;John Waterhouse Daniel;1908
224948;profession practic telegraph men non profession clerk;William Pugsley;1908
224949;object profession telegraph staff headquart;John Waterhouse Daniel;1908
224950;see would desir mani reason person expert telegraph knowledg would valuabl connect differ question would come differ part countri;William Pugsley;1908
224951;pound key;George William Fowler;1908
224952;know busi;William Pugsley;1908
224953;seem oper telegraph key know someth manag telegraph line differ thing;George William Fowler;1908
224954;notic spoken senior fourth class profession get salari per annum would salari first class profession mr pugsley mr keeley gener superintend get mr gobeil superintend yukon system get mr superintend system northwest territori includ alberta saskatchewan get mr crean superintend quebec maritim provinc system get;John Waterhouse Daniel;1908
224955;mr gobeil resid west ottawa;Andrew Broder;1908
224957;mr charleson;John Waterhouse Daniel;1908
224958;connect telegraph servic inspector build;William Pugsley;1908
224959;inspector yukon telegraph line resid ottawa much wonder much mr pugsley7 may say yukon system larg system requir good deal look session intend look whole system present would like say whether would better person give special attent ground ottawa cours assist superintend good men engag work possibl work could done advantag uuder direct gener superintend matter intend inquir;George William Fowler;1908
224960;minist know imposs man live ottawa act inspector ukon telegraph liue inspector purpos inspect posit go line mr pugsley7 say word mr gobeil appoint look yukon system yukon examin system report upon present keep ottawa possibl may sent yukon may shall avail better advantag servic send yukon gentleman british columbia;George William Fowler;1908
224961;work;Mr.   POSTER@;1908
224962;offic mr keeley gener superintend assist work done;William Pugsley;1908
224963;increas vote;George William Fowler;1908
224964;account salari increas assist requir public work temporari cleric assist inclus servic person requir employ notwithstand anyth civil servic act;William Pugsley;1908
224965;clerk non perman staff organ perfect mr hyman minist intent purpos perman though civil servic act divid first second third senior junior fourth class vote;William Pugsley;1908
224966;increas vote;George William Fowler;1908
224967;statutori increas addit employe possibl promot;William Pugsley;1908
224968;take architectur engin staff;George Eulas Foster;1908
224969;includ secretari branch minist offic account branch parliamentari estim appropri;William Pugsley;1908
224970;minist offic;George Eulas Foster;1908
224971;secretari _a clerk;William Pugsley;1908
224972;minist privat secretari;George Eulas Foster;1908
224973;clerk privat secretari privat secretari civil servic branch;William Pugsley;1908
224974;minist privat secretari mr pugsley typewrit minist offic;George Eulas Foster;1908
224975;new person brought past year;George Eulas Foster;1908
224976;mr winslow miss maeneil miss jone mr nut miss lillian nicholson mr pugsley employ mr sauriol mr mcgovern miss anni macleod;William Pugsley;1908
224977;mr young person;George Eulas Foster;1908
224978;young public work technic book refer public purchas;William Pugsley;1908
224979;small vote purpos buy book public;William Pugsley;1908
224980;much money spend last year;George William Fowler;1908
224981;spent;William Pugsley;1908
224982;vote seem reason exist vote conting last year instanc vote bought cassel english french dictionari copi suppli bill montreal directori toronto directori thing technic work includ vote conting;George Eulas Foster;1908
224983;ventur say vote exist forti year strike expenditur come vote;William Pugsley;1908
224984;vote conting vote scatter vote technic work buy copi suppli bill;George Eulas Foster;1908
224985;;William Pugsley;1908
224986;petti matter would better make end;George Eulas Foster;1908
224987;might better arrang vote way;William Pugsley;1908
224988;buy vote instanc;George William Fowler;1908
224989;dictionari architectur;William Pugsley;1908
224990;glad think would allow buy book kind use need instruct would like make sure buy collier weekli new liber public vote;George William Fowler;1908
224991;largest item expenditur vote sundri;John Waterhouse Daniel;1908
224992;suspici sound;George William Fowler;1908
224993;detail;William Pugsley;1908
224994;larg item whole thing;John Waterhouse Daniel;1908
224995;technic book cost;George William Fowler;1908
224996;take langeli droit civil;William Pugsley;1908
224997;technic;George Eulas Foster;1908
224998;would connect contract quebec;William Pugsley;1908
224999;sundri;George William Fowler;1908
225000;know find;William Pugsley;1908
225001;bring detail;George William Fowler;1908
225002;deep waterway commiss includ payment author notwithstand anyth civil servic act;William Pugsley;1908
225003;would minist state done commiss cost date;George Eulas Foster;1908
225004;cannot say cost date balanc remuner commission receiv pay day engag mr gibbon london chairman commiss commission mr cost mr stewart dominion hydrograph;William Pugsley;1908
225005;done;George Eulas Foster;1908
225006;know detail done made joint inquiri use water niagara come joint agreement done thing sault ste mari consid question agre upon draft treati lay certain principl regard use intern water adopt unit state great britain would prove great valu settl disput question regard intern water boundari water upon proper basi devot great deal attent work commiss good dilig discharg duti repres unit state mr clinton mr haskil;William Pugsley;1908
225007;understand minist meagr explan scope commiss whether everlast know cost year mr gibbon get day work day correspond get mean;George Eulas Foster;1908
225008;would mean suppos keep track correspond would consid devot day day toe commiss sit;William Pugsley;1908
225009;messr cost stewart paid day govern;George Eulas Foster;1908
225012;mr cost employe depart salari rememb right small proport abil think agre work allow extra mr stewart depart know salari;William Pugsley;1908
225013;salari offici depart continu serv commiss;George William Fowler;1908
225014;would appli mr cost perman salari presum would appli mr stewart;William Pugsley;1908
225015;sit like;George William Fowler;1908
225016;sit conjunct american commiss cours may sit purpos confer;William Pugsley;1908
225017;circumst would mr gibbon requir day continu correspond;George William Fowler;1908
225018;would correspond member toe american branch commiss toe prime minist minist public work secretari correspond would import charact among duti person commun british ambassador washington know given close attent work great import requir great care delicaci treatment;William Pugsley;1908
225019;would write occasion letter prime minist british ambassador make mind day pay servic;George William Fowler;1908
225020;think would charg day unless day toe work;William Pugsley;1908
225021;would great deal correspond;George William Fowler;1908
225022;charg day toe whole year;William Pugsley;1908
225023;member board charg day chairman time day toe secretari charg day would minist explain member board met day could secretari duti day;John Waterhouse Daniel;1908
225024;friend must rememb secretari duti confin time actual attend commiss day would attend offic ottawa prepar record;William Pugsley;1908
225028;presum;William Pugsley;1908
225029;understand employ la press montreal;John Waterhouse Daniel;1908
225030;seen great deal friend mr daniel mean say la press;William Pugsley;1908
225031;understand;John Waterhouse Daniel;1908
225032;mr loui cost;Haughton Lennox;1908
225033;day port colborn;William Pugsley;1908
225034;gentleman describ minist could found difficult describ emin servic illustr gentleman lent servic privat capac compani connect collingwood dri dock engag govern time salari year suppos give entir servic govern time collingwood dri dock peopl plea satisfi govern saw fit engag servic gentleman period less month time capac remain servic govern earn privat compani govern reason abl fathom saw fit employ gentleman valu work compani privat corpor govern caught servic outsid work paid extra allow tor salari run time;Haughton Lennox;1908
225035;intern waterway commiss;William Pugsley;1908
225036;paid regular salari time presum;Haughton Lennox;1908
225037;explain salari small;William Pugsley;1908
225038;small divid time wray year ago salari ought good deal smaller ought accru spectacl public offici engag govern go work servic privat parti seek bounti public employ govern valu work witli lot circumst minist heard;Haughton Lennox;1908
225039;relat hous would seem indic receiv receiv much;William Pugsley;1908
225040;know circumst friend refer understood mr cost gentleman stand high profess man integr honour man wtho engag outsid employ would abl command high salari reput know whether anyth occur friend speak would calcul chang opinion familiar fact say regard mr cost becam minist found engag work port colborn salari commiss paid time engag work engag differ time perform special work depart mr cost appoint year old govern rose posit chief engin acquaint speak high term cf skill abil;William Pugsley;1908
225041;abil concern noth say think minist recogn sound proposit pay offici capac avoid offici take salari understand rule whole servic govern;Haughton Lennox;1908
225042;chairman deep waterway commiss mr geo c gibbon london paid govern last year go criticis abil mr gibbon assum suffici abil discharg duti assign want direct minist attent polici govern respect men receiv salari take activ part elect friend inform learn colleagu mr geo c gibbon london activ politician found western ontario figur recent investig took place discredit peopl ontario extent want minist whether think right gentleman occupi posit chairman deep waterway commiss activ partisan;Richard Blain;1908
225043;friend refer someth took place year;William Pugsley;1908
225044;within last year;Richard Blain;1908
225045;mr gibbon appoint year;William Pugsley;1908
225046;appoint previou activ reform parti london elect;Richard Blain;1908
225047;think abl man;William Pugsley;1908
225048;discuss abil compliment upon abil ask friend whether think good polici reward politician place import commiss kind whether think men activ polit would accept public know gentleman appoint investig took place london excus activ parti includ tight devil fire;Richard Blain;1908
225049;good thing tri devil;George di Madeiros Loy;1908
225050;friend must soip experi east know want friend whether think mr gibbon right receiv year activ partisan;Richard Blain;1908
225051;understand statement friend made mr gibbon sinc appoint posit taken activ part polit made rule decid circumst necessit shall aris;William Pugsley;1908
225052;nice polici reach ask friend whether gentleman employ govern liberti take activ part polit;Richard Blain;1908
225053;say take activ part;William Pugsley;1908
225054;polici laid right leader govern man employ govern may vote must take activ part polit appli air gibbon permit wish;Richard Blain;1908
225055;answer sweet;William Pugsley;1908
225056;friend answer sweet abl answer;Richard Blain;1908
225057;pile;George Eulas Foster;1908
225058;item good time minist lay polici govern import know whether gentleman right take activ part polit within month gener elect irn;Richard Blain;1908
225059;;William Pugsley;1908
225060;assum correct larg quantiti literatur sent post offic a1emb send;Richard Blain;1908
225061;gentlemen opposit send share see twenti page pamphlet go thosuaud day assum within reach gener elect noth sav busi think minist say polici allow men payrol time take activ part polit gentleman mention newspap candid air hyman resign;Richard Blain;1908
225062;candid resign posit;William Pugsley;1908
225063;awar easi thing gentleman receiv salari take activ part polit;Richard Blain;1908
225064;think gentleman get deep water;Duncan Ross;1908
225065;know tlpit friend help;Richard Blain;1908
225066;assur friend would help could;Duncan Ross;1908
225067;would suppos friend would time occupi help deep water friend answer peopl west ask colleagu resign;Richard Blain;1908
225068;second time gentleman made statement deni deni second time ought withdraw ali peopl ask resign;Duncan Ross;1908
225069;friend deni public meet call british columbia member provinc ask resign chines;Richard Blain;1908
225070;deni public meet held yale cariboo ask resign;Duncan Ross;1908
225071;besid friend say district none know provinc repres;Richard Blain;1908
225073;evid given floor hous matter discuss care opportun explain gener elect come friend minist public work abl answer question put night answer sweet;Richard Blain;1908
225074;glad tell gentleman view;William Pugsley;1908
225075;would like minist look page head travel commission cote thoma voucher b outstand regard member commiss detail given number day travel charg live expens matter kind regard mr c6te particular given except refer certain voucher state amount charg other would like minist explain voucher refer outstand refer;John Waterhouse Daniel;1908
225076;cannot give inform friend mr c6t secretari would call upon make disburs connect commiss;William Pugsley;1908
225077;travel;George Eulas Foster;1908
225078;would variou expens commiss;William Pugsley;1908
225079;state;John Waterhouse Daniel;1908
225080;get inform friend get copi voucher;William Pugsley;1908
225081;mr cote secretari;John Waterhouse Daniel;1908
225083;import vote minist carri minist public work;George Eulas Foster;1908
225084;minist public work;William Pugsley;1908
225085;thought call upon vote vote know much expend ask friend first place expend minist abl say mr pugsley7 go tell interrupt;George Eulas Foster;1908
225086;put committe ask minist done min mr ross ister posit state done ask minist propos go how7 go ground cover scope commiss opportun discuss deep waterway commiss think adequ explan matter men employ mani day year paid certain rate last year expend mr gibbon get day pay mr cost day pay mr cost sat commiss day chairman clay king get day pay explan mr thoma cote paid day day commiss chairman sat day explan given auditor gener report copi report print london advertis print report commiss;George Eulas Foster;1908
225087;revot last year expend mr cost engin expert may travel make expert inquiri actual sit commiss;William Pugsley;1908
225088;may;George Eulas Foster;1908
225089;deputi tell;William Pugsley;1908
225090;certifi day work;George Eulas Foster;1908
225091;payment would made certif chairman;William Pugsley;1908
225092;chairman given certif;George Eulas Foster;1908
225093;think;William Pugsley;1908
225094;mr pugsley inform suppos friend ignor commission think know intern waterway commiss reason vote servic whole countri appris consider time engag work settl question connect intern waterway;George Eulas Foster;1908
225095;would minist tell conclus commiss arriv regard approach sault ste mari canal canadian side suppos minist awar cut hay channel lower water intern channel canadian vessel right way channel;Samuel Hughes;1908
225096;deputi state think commiss sat upon believ report commiss submit hous report made x think present;William Pugsley;1908
225097;minist taken minut tell much everybodi know commiss end demonstr know noth give short statement commiss done purpos year thing suppos last;George Eulas Foster;1908
225098;import work commiss engag endeavour settl use water niagara river fall sure ny friend know;William Pugsley;1908
225099;;George Eulas Foster;1908
225100;agre upon term treati regard whether ratifi congress know;William Pugsley;1908
225101;make treati;George Eulas Foster;1908
225102;agre upon draft treati determin quantiti water countri may use;William Pugsley;1908
225103;done anyth sault ste mane canal;Samuel Hughes;1908
225104;consid x understand report upon deal intern water utmost import agre upon draft gener principl shall govern use divers ot intern stream engag settl boundari line unit state river st lawrenc;William Pugsley;1908
225105;determin boundari;George Eulas Foster;1908
225106;determin boundari fix law locat uncertain across contin want use canal steamer could travers intern waterway would find import matter think minist look;William Pugsley;1908
225107;understand gentlemen delimit water boundari unit state discuss day refer boundari understood explan given minist interior commiss purpos commenc boundari line new brunswick state main intend take work section clear boundari alaska yukon territori cannot commiss work commiss scientif men understand gentlemen delimit boundari quebec state border quebec;George Eulas Foster;1908
225108;understand;William Pugsley;1908
225109;way surveyor scientif men;George Eulas Foster;1908
225110;engag expert;William Pugsley;1908
