basepk;speechtext;speakername;year
2240507;wheat sale help creat employ wheat sale help creat atmospher encourag busi expand commenc new enterpris turn creat employ govern indecis went offic last spring inspir busi confid unemploy measur lack consequ abl atmospher wherein new job becam plenti think mr speaker dissect unemploy analys would find look problem whole right across countri disturb thing larg sever pocket unemploy matter mention port arthur mr fisher today unemploy spread across countri certain area seriou problem token mani non skill worker amongst unemploy hand job area go beg lack skill worker problem worker skill becom unus technolog chang industri today unabl find employ refer unemploy certain area would suggest mr speaker govern program establish depart industri area develop incent signific import would suggest speak maritim may allow fund atlant develop board revit organ enlarg membership progress step toward help creat employ maritim provinc turn skill worker countri program vocat train start previou govern good one would hasten point new origin concept vocat train particip feder govern nevertheless think need extend develop train retrain worker import make full use nation employ servic signific accomplish present govern someth hope initi step new direct assist grant older worker order encourag employ employ peopl age new territori govern countri think initi step help think studi done encourag employ class greater difficulti obtain employ attempt assur young peopl enter labour market unemploy measur lack necessari skill continu problem countri major countri western world caus larg extent chang technolog process fact fewer worker need today handl machin past wish point assist strictli region basi perman answer solv problem transfer employ area exampl competit ship st lawrenc seaway atlant port see transfer handl good port halifax handl past inland port help economi way consid fact good carri toronto port west ship foreign own wage go foreign seamen employe c n r cours transfer labour help exampl creat immedi area market turn creat new job wholesal retrain provis effect realist educ program long rang answer unemploy taken point refer keep young peopl labour market possibl acquir skill first admit call investig particip govern hitherto case cours obviou pressur young person cannot stay school famili econom circumst make necessari leav school order find whatev employ avail think answer lie field export manufactur new type good must export past point mani time hous tie foreign ownership larg proport industri countri addit must see manufactur type good import area measur must time link realiz employ share among mani peopl possibl walter reuther abl labour leader unit state recogn labour today union must follow polici less overtim larger work forc employ must spread spend power must spread mr regan l think import union manag keep concept mind union reach collect agreement must tri protect employ recogn posit taken mr reuther see way open mani peopl employ possibl wonder might turn moment maritim area maritim economi agre mani remark made today port arthur mr fisher mention past militari spend use assist economi certain area think true think done larg scale previou liber administr point build camp gagetown new brunswick cost told sinc camp pump great deal energi economi provinc new brunswick doubt base larg portion royal canadian navi halifax help develop economi citi year militari spend given buoyanc develop economi pass year economi becom diversifi better condit presenc navi exist militari base area led turn establish fairey aviat compani liber govern power cossor plant larg employe labour modern shipyard compani govern creat turn immedi market halifax area enabl citi reach suffici size attract industri although economi would sorri state militari expenditur withdrawn present time nevertheless develop economi pass year becom self suffici must say disagre port arthur least respect made comment shipyard halifax ineffici believ attribut comment someon suggest halifax shipyard hold shipyard built destroy countri leader industri time war undertook kind difficult repair advers condit could imagin turn home area like comment remark lake st john lessard suggest larg extent combat unemploy left provinc risk brand centralist cannot notion central economi worker transfer mani compani provinc provinc coast good manufactur part market throughout entir nation combat unemploy economi type suggest need central direct measur taken say battl unemploy fought feder author provinci govern larg respons measur taken must larg extent given central direct ottawa unemploy insur payment famili allow payment provid cushion recess past along measur prevent economi sink depress exist thirti must strive find new way lessen impact major employ chang whole specif area necessari larg scale chang employ type employ must role govern see phase old program phase new one blow economi seriou might submit govern brought good new measur polici begun monument task overcom unemploy countri task involv digniti secur canadian worker let continu battl success place posit profit new sale expand trade era live standard rise throughout world;Gerald Augustine Regan;1963
2240508;may consid cancel gener purpos frigat program assist worker halifax shipyard refer;Howard Russell MacEwan;1963
2240509;happi answer consid expenditur govern fund militari defenc use relief measur submit govern indic see new effici program design produc appropri effect weapon come forth day nation whole constitu recogn littl gain manufactur weapon obsolet;Gerald Augustine Regan;1963
2240510;would permit unemploy measur lack;Roderick Arthur Ennis Webb;1963
2240511;privileg;Gerald Augustine Regan;1963
2240512;view govern impos new per cent sale tax build materi govern reduc extent winter work program week govern fire widow hire person job carri polici help reliev unemploy;Roderick Arthur Ennis Webb;1963
2240513;mr speaker afraid know widow tri answer first part may allow believ first part dealt establish sale tax regard would say govern forc come import decis instanc fantast deficit built year shaki situat economi govern recogn order help establish confid busi govern day would necessari come closer balanc economi done due cours;Gerald Augustine Regan;1963
2240515;deficit go year;John (Jack) Henry Horner;1963
2240516;would say;Gerald Augustine Regan;1963
2240517;deficit go year;John (Jack) Henry Horner;1963
2240518;shut;An hon. Member:;1963
2240519;would say regard interest note construct year per cent;Gerald Augustine Regan;1963
2240520;get per cent sale tax come forc;Thomas Clement (Tommy) Douglas;1963
2240521;refer second part second part;Gerald Augustine Regan;1963
2240522;stay widow;Thomas Clement (Tommy) Douglas;1963
2240523;cannot rememb involv difficulti follow;Gerald Augustine Regan;1963
2240524;order edmonton strathcona;Herman Maxwell Batten;1963
2240525;mr speaker sorri cut short amus afraid left best joke home liber friend across way follow usual habit thing may say favour former administr liabl meet much merriment last speaker explan unemploy measur lack begin like point member conserv restrain regard unemploy problem sure genuin concern peopl unabl find work short long period time doubt last sever year member hous feel differ take subject prime object tri add someth govern plan may assist take subject happen good polit footbal matter consequ unemploy take much memori hous last year recal fact unemploy daili subject question opposit side hous time essex east mr martin secretari state extern affair bureau statist quot great length day form brought unemploy need remind hous chair strict govern overwhelm major speaker kind toler object cost avoid pretenc show opposit strangl assur mr speaker noth short strangl would stop essex east bring subject unemploy day bring manner calcul put govern day help solut hint polici cours conduct might aid eas situat day question frame tri give peopl countri idea unemploy increas number govern noth short prolong sustain deliber attempt undermin confid peopl govern opposit day respons attempt suggest would member lot good look present situat restrain way opposit consid contrast way former govern use handl situat compar attitud present govern idea opposit chosen bring subject unemploy suppli motion full complet debat said subject unemploy wide rang possibl may miss target mani aspect discuss detail hand debat provid scope member wish put idea involv posit scheme help govern creat pay longer last job canadian consid whether merit scheme brought forward think place bring attent hous consid gener scheme plan attack previou administr follow sever year littl remind along line seem essenti bear mind speech made port arthur mr fisher gentleman command english languag habit speak like colleg professor humbl time time seem exhibit great author regard subject one done consider research think problem beset confess mr speaker listen remark today part seem like analysi problem unemploy countri suggest shallow made long speech touch obviou head subject discuss without probe deepli find topic bear unemploy strongest bear need govern attent govern attent made speech sound wise sure taken heart spoke sound good art matter speech unemploy discuss sever head speak action taken govern time enter hous recal unemploy situat start get better short term project pour govern money hous first step taken way job could provid result achiev govern fund spent time govern tri press public work project plan speed depart scrape around tri find govern project could proceed year come admit short term measur unemploy fact becam appar effect autom hit countri year year go continu seriou unemploy problem time autom throw peopl work could put work time new revis industri countri germani itali japan flood world market push tradit sell place go make seriou inroad canadian market manufactur difficult time tri hold without consid expans heart problem autom mr speaker order compet competitor canadian put type machineri institut type process competitor requir smaller smaller quantiti labour produc larger larger quantiti good time market shrink increas demand job one govern day took problem felt peopl grasp full impact size problem mani mind work may say sir good debat subject worth idea brought forth say believ avenu government activ method govern assist industri sound practic taken scheme put forc other plan stage provid new machineri meet autom concentr problem canadian businessmen get necessari capit time countri balanc payment difficulti new increas demand heavier borrow world market set plan board combin busi labour govern studi could attack problem increas power lend capac industri develop bank tri eas money situat provid small loan businessmen institut winter work program tri spread work around year increas farm loan brought variou unemploy measur lack extens farm legisl feel farm economi healthi help whole economi countri fact avenu short long term assist overlook shipbuild industri hard hit put shipbuild subsidi coal mine nova scotia danger close given rail subsidi feel greater total develop wealth countri better chanc surviv industri nation program nation develop institut road north new airport new govern build open new possibl field wealth forest access road open new forest co oper provinc overlook sinc feder system provinc respons power opportun take care mani problem provinc given larger share tax revenu enabl carri broad ambiti scheme attack unemploy manner could influenc government activ potenti activ countri like refer extens expans effort depart trade commerc cog strengthen machin accid depart trade commerc increas number repres result care plan brought repres home train new role send new countri new dedic new purpos new spirit acquiesc repres activ aggress salesmen alert opportun canadian businessmen along opportun sale govern assum greater respons case say chanc sale make potenti sale carri great deal risk chanc custom would abl pay find custom give credit govern respons help give export credit insur made scheme measur direct toward industri develop expans necessari provid job method taken problem face lot depress area special legisl introduc tri spread benefit unemploy measur lack govern assist across nation equit way found cope demand autom new machineri provid new pool labour supplier raw materi year found machin age buy new machin provid money found suppli skill worker came bit shock find canadian poorest educ peopl world easi make good live countri land opportun pressur young peopl develop skill found era call skill help europ found unabl provid day long column newspap job want peopl search work long column employ search skill worker could provid cours gave rise train scheme educ provinci respons becam appar feder govern would interven go meet problem take respons part job get roll readi take place new industri age may call ten clock mr speaker;Terence James (Terry) Nugent;1963
