basepk;speechtext;speakername;year
1841898;mr chairman like add remark made respect resolut provid appoint transport control time sure feel go effect movement grain concern present transport control would like know duti go hope minist speak describ duti kindersley mention terrif spoilag grain depart transport act take place present time western last week mani letter point seriou spoilag experienc west grain pile granari inadequ condit could overcom great extent better alloc box car better movement grain throughout part countri like mention moment reluct canadian pacif railway compani load box car grain branch line happen live area face problem problem becom acut last coupl year whenev feasibl pool elev compani endeavour move elev canadian nation railway side think unfortun ad cost produc grain area elev built c p r side good faith move origin elev go dispens go add high cost produc grain area least year thing think annoy last year number conflict statement heard regard movement grain refer statement made minist trade commerc hand transport control sure familiar conflict statement instanc mr milner quot western produc januari admit shortag box car list advers weather condit reason shortag box car western time admit bushel space termin elev head lake pacif seaboard februari sure mr milner make statement transport control roy w milner date power parliament ask renew year said thursday shortag box car hold grain shipment statement minist trade commerc speak interprovinci farm union council assembl citi ottawa time said box car shortag prairi elev empti spring complet revers opinion mr milner mr milner western give evid select committe saskatchewan legislatur make statement peopl claim shortag box car ship grain misinform grain move export sale allow mr milner report say mr milner said noth annoy peopl blame ill call box car shortag conflict opinion part respons peopl like say new transport control whoever may appoint hope deleg much wider greater author enjoy present transport control like point mr milner say select committe saskatchewan legislatur regard alloc box car mr milner explain could order box car given point wheat board could supersed order order elev compani deliv grain box car said tell railway carri wheat board order tell within good railway practic transport control say alloc box car advic wheat board breath say box car alloc accord wish wheat board particular point assur wheat board allow grain put car henc would seem transport control power respect went say someth amaz revel believ transport control wide power respect alloc box car commod countri respect canadian box car unit state goe say said control canadian car u therefor hope mr chairman new control appoint power set shall know power like place record posit respect movement grain western go quot studi made march saskatchewan wheat pool compet peopl repres organ ship point saskatchewan feb year farmer restrict bushel per acr deliveri quota meant grain incom half section farmer point sinc last august ceil goe point posit farmer farm larger portion land date point quota bushel specifi acr ship point provinc go preced paragraph februari saskatchewan ship point unit quota deliveri allow load first bushel current crop year railway load fewer box car prairi point present crop year portion crop year appar avail space termin elev lakehead februari bushel know capac increas sinc time go say review show congest seriou southern half provinc northern wheat pool divis south line yorkton alsask per cent ship point bushel quota compar per cent provinc whole canadian wheat board issu sever ship order countri elev movement grain unfil car spot elev saskatchewan wheat pool order grain shipment hand await arriv box car see mr chairman situat critic respect movement deliveri grain moment ago brandon quot reveal figur rel number box car need year end present crop year abl deliv much grain year deliv last year go place record comprehens statement made although like point requir box car load day abl deliv much grain year last year think figur quot total number bushel grain deliv last year amount bushel cours includ wheat depart transport act oat rye barley flax februari year deliv total bushel believ would correct say latest figur deliveri april someth neighbourhood bushel figur bushel quot februari fact remain go take box car complet crop year go abl dispos much grain last year hope new man appoint work reflect orderli realist alloc box car movement grain grain product concern western critic posit present time;Hugh Alexander Bryson;1956
1841899;shall resolut carri;Edward Turney Applewhaite;1956
1841900;speak support resolut preced bill amend act continu life transport control year like say present busi demand transport field requir man hold posit matter transport grain western prairi becom vital produc part countri year lack facil lack space larg section popul prairi region sort semirecess result sourc life blood busi cut could deliv grain brought lack transport facil someth requir attent govern increas product past number year western place strain part countri farmer get return produc concern situat becom complic year western farmer struggl best way knew year get clutch winnipeg grain exchang fight year get line elev compani oper winnipeg grain exchang complet control farmer compel sell price abl manipul grain exchang held grain sold world market world price pocket differ depart transport act mani year farmer struggl establish wheat board conjunct farm organ co oper organ would pool organ wheat pool deliv grain organ organ sell grain winnipeg grain exchang start fought establish wheat board year fight success produc prairi thought solv problem rate sale product made orderli market setup price commod sold market world price return produc less cost handl farmer want establish wheat board blow grain exchang blow line elev compani oper countri farmer thought right return labour sent grain sold everyth seem move direct establish someth fair equit along extra product difficulti market complic aros taken cup success lip thought complic person put control arrang box car reach elev mani year wheat pool elev gain gain busi got littl per cent appear new complic matter box car alloc found spite fact elev spite fact wheat board handl grain spite fact termin elev mani case termin mill compani could sell grain organ busi abl wheat pool cut could get box car deni recent year deni basic right taken grant right deliv grain elev choic right deliv grain elev oper elev busi job exploit grain exchang line elev compani return come profit handl grain organ wheat pool profit accru busi handl grain return produc form dividend right produc permit deliv grain elev extent permit find gradual declin line elev compani hit struggl exist peopl movement co oper movement risen establish right farmer establish co oper busi mean combat competit system monopoli handl grain year exploit manipul price grain winnipeg made low fall farmer sell sold world market clean took benefit pf farmer toil hand made mani millionair citi winnipeg winnipeg grain exchang grain exchang grain compani organ compet farmer fight pool continu strenuou steadi given believ carri hope heart day might abl beat peopl co oper movement includ would say larg percentag produc western transport control enter pictur point becom key person whole situat seem unfortun mani prairi produc man select transport control exercis control alloc box car man time presid winnipeg grain exchang mani year presid largest grain compani busi co oper produc look upon man person motiv handl alloc box car busi affect oper wheat pool co oper associ give background minist order may understand great deal mistrust toward transport control farmer look upon transport controeer person respons box car shortag hear insuffici box car region handl grain fau year load grain bin full time farmer abl deliv grain surpris learn thousand box car use industri last winter sever winter west part box car avail small quantiti farmer difficulti get variou town deliv grain fact mani case railway compani great deal difficulti get box car side previou speaker indic situat branch line difficult key situat lie fact farmer feel organ discrimin matter alloc box car constant struggl find respons given describ run control minist transport understand might difficulti connect say present time system farmer suppos oper leav desir wheat board sole agent govern sell grain receiv order sell grain particular point pass ship order variou grain compani wheat pool line elev compani feder grain compani pacif grain compani u g g other pass order elev compani head offic instruct head offic shall design variou point throughout variou provinc particular elev given ship order deliv grain cannot deliv unless box car sent point feel transport control enter pictur instruct railway compani spot box car certain elev certain point least accord ship order pass wheat board variou grain compani prairi spite fact grain compani deliveri point receiv ship order find get box car respons alloc box car agricultur committe question transport control said noth rail busi interfer railway compani could spend time run railway compani depart transport act;George Hugh Castleden;1956
1841901;would permit mr milner make statement;George Carlyle Marler;1956
1841902;appear agricultur committe last year;George Hugh Castleden;1956
1841903;believ difficulti find page proceed committe statement record;George Carlyle Marler;1956
1841904;debat conclud shall glad look;George Hugh Castleden;1956
1841905;ye would interest see recal statement made;George Carlyle Marler;1956
1841906;shall glad find minist rate happen transport control control railway compani understand situat control railway compani right design shall distribut box car accord ship order deliveri point design wheat pool elev compani cannot understand present situat shall glad explan sure wheat pool would glad know situat realiti wish describ happen present time hand report small town bankend situat branch line constitu form letter date februari say today ship order hand point pool feder unit quota point obtain bushel quota report state group sign number resolut copi sent transport control chairman canadian wheat board canadian pacif railway dispatch took matter wrote minist trade commerc concern situat endeavour get action seem point difficulti get box car peopl dire circumst time could get cash advanc grain live mani mile bank road impass mani case unabl get loan bank mani doubt could obtain loan bank ask littl bit action wrote march tell hous depart oj transport act train crew came spite fact line elev compani point fill ship order car drop point wheat pool ship order line elev compani ship order tri find respons told one respons except train crew carri order tri find given order told dispatch approach tell get order train crew say get order spot car point dispatch say oper basi car elev dispatch deni fact give order say leav crew result one seem accept respons alloc crew car elev deliveri point someth wrong alloc ship order alloc car get letter wrote minist trade commerc april indic situat exist time deal box car situat point said attent drawn unfortun situat regard spot car alloc deliveri point similar situat exist mani point saskatchewan exist mani point constitu yorkton honour repres accord inform feder elev point fill ship order saskatchewan wheat pool order car march train crew spot car elev although feder elev ship order upon order done come happen point farmer took matter hand fill one car pool elev proceed feder elev compani move box car elev could fill letter goe evid arrang alloc car cover ship order function wheat pool discrimin result bankend evid feder grain compani receiv fair alloc car sinc present time feder elev bushel avail space wherea saskatchewan wheat pool elev fill inquiri situat variou time indic case train crew receiv definit instruct spot car case fail place car instruct call would possibl definit arrang made railroad compani car could spot accord ship order alloc wheat board elev compani like point minist previou associ transport control want accept word noth transport control opinion whole situat result someth fail oper situat made difficult creat bitter feel govern minist transport control find sort thing happen suggest tri straighten give transport control control instruct given railway compani alloc car take place take place co ordin ship order alloc car minist remedi situat great deal good know place singl wheat pool elev place line compani elev instanc line compani get box car wheat pool know area seem leav car place know train crew instruct given transport control could remedi power given power abl done inquiri head wheat pool head grain compani wheat board railway compani result pass buck somebodi say respons minist get particular situat clear great deal good rate reestablish produc prairi basic right belong individu right deliv grain elev choic right purchas commod would like purchas right exist mani year might say troubl occur time wheat pool got posit could control greater part grain particular point take bankend exampl feel allow deliv say per cent grain pool elev situat might differ forc deliv grain line elev compani elev get box car space farmer must money put posit cannot anyth forc econom condit control tri get rid grain best minist could remov injustic assur would support member side hous;George Hugh Castleden;1956
1841907;mr chairman resolut carri like say someth said group support legisl hope recurr saw last fall think main object bill introduc bill provid grain move termin fill order oversea fill mill order keep termin elev full heard number complaint elev agent last fall effect mill order hand mill order order mill compani want grain take deliveri order differ elev agent told mill order week could get box car greatest concern whole situat last winter fact farmer desper need money tremend amount empti elev space avail month januari ask number question januari effort find much empti space elev lakehead termin coast termin told amount bushel space tri find respons situat ask minist trade commerc number question receiv satisfactori repli present certain satisfactori reason given hous empti space avail termin elev amount wheat think control power thing see car avail mill order fill object think legisl provid alloc box car spoke cover point depart transport act biggest complaint farmer western fact spent huge amount money set elev system spent lot time effort build organ find posit haul load grain elev find full take grain elev want deal legisl introduc follow resolut thing think great good repres forward step market legisl countri want warn govern achiev main object go hear lot grain grower western next year;Alexander Maxwell (Max) Campbell;1956
1841908;resolut adopt want express thought notic resolut call appoint transport control deputi control carri provis regul may laid payment remuner state speaker group prepar support idea extend power transport control ad assist control satisfi go result effici equit distribut box car countri judg evid place committe think signific heard minist;Frederick Samuel Zaplitny;1956
1841909;gave brief statement start know expect;George Carlyle Marler;1956
1841910;minist inform committe essenti matter regard resolut shall mention minut opportun expand upon brief statement principl involv western interest cours interest situat parochi view interest movement grain interest bulk movement raw materi across countri would glad help way could facilit effici movement good countri think duti sinc repres constitu agricultur predomin speak heard movement grain member repres depart transport act mine area fish area area may transport problem speak product concern principl concern regard movement grain state first whether suffici number box car move grain countri elev termin point put posit shipment order arriv concern whether effort made part transport control give instruct alloc avail box car grain regard principl farm organ wheat pool fight long time farmer right deal elev choic principl subscrib produc whether belong wheat pool associ unit grain grower line elev compani jealou right busi elev choic becom import principl respect wheat pool fact farmer given year time energi build grain elev system financ sale grain oper spare hour major receiv remuner whatev feel acquir asset system handl grain valuabl wonder wonder extent govern transport control deriv power govern follow principl adequ equit distribut box car effort made see grain elev belong wheat pool system obtain fair share avail box car plenti evid given committe agricultur show someth wrong particular ship point appear fine hand discrimin creep give wheat pool elev fair share avail box car result certain amount grain forc hand elev farmer desir haul grain question answer hope minist expand upon brief statement pay attent principl give answer want add thought concern someth mention hous outsid govern could assist respect movement grain time may shortag box car moment seem doubt whether shortag conflict report event actual shortag box car winter season think govern would advis provid storag space grain certain termin facil storag grain believ high time govern advanc money wheat board increas termin storag facil order grain could kept ship posit time possibl transport grain termin addit termin storag space build system termin storag facil mani centr grain import product town good exampl citi repres brandon souri good exampl mani place throughout western termin storag space want make clear talk addit number countri elev state want say countri elev built purpos handl grain receiv farmer bring put possibl box car ship believ chief function countri elev design storag space last ten year serv dual purpos handl facil grain design act storag bin word play part function termin elev termin storag space built strateg town throughout prairi provinc grain could store put posit could ship car avail know familiar minist condit prairi sure minist trade commerc familiar minist agricultur interest know certain condit farmer deliv grain condit differ year year time farmer use thresh grain day thresh machin put grain granari deliv sleigh winter time wagon summer time word trickl grain move farm grain elev circumst possibl grain elev move grain came sudden run box car space condit chang farm method chang day combin mass product quick harvest weather condit favour fall harvest time cut great product grain field short time conveni least expens way averag farmer deliv grain today take combin field put truck deliv elev dump effici least expens way cours last year farmer abl extent would like grain congest give minist pictur realiz problem need avail space time year grain becom avail farm someth winter disappear prairi sever mani grain elev full capac fall possibl farmer make deliveri winter wore grain ship box car termin road becam block curiou situat month week instanc road block countri elev empti though farmer huge amount grain granari farm could deliv road could drive bottleneck delay time year day mean loss grain farmer reason believ govern would advis look possibl increas termin storag space first place grain may move possibl actual ship point load boat taken matter bring whole busi depart transport act movement grain date posit need effici synchron way thing mention begin word resolut call appoint control deputi control provis remuner resolut pass like minist tell committe recommend appoint deputi control deputi control control find work becom heavi cannot handl govern envisag give present control deputi author past expect control given duti possess question think answer resolut adopt like minist answer certain addit question exampl think committe told clear unequivoc term power present control extent exercis power given would like know mani box car alloc last twelv month result power exercis transport control would like know shortag box car take consider haul bulk good would like know particular reason shortag box car grain seriou accord statement made recent month thing want know think minist abl tell minist govern respons minist respect whole busi control distribut box car variou statement made minist trade commerc occas heard minist agricultur heard much minist transport seem concern least depart may concern other might good idea minist set sort box car committe cabinet could junior treasuri board might find suitabl vault east block could go hide remain confin problem lick depart transport act;Frederick Samuel Zaplitny;1956
1841911;like direct minist transport control power instruct railway compani alloc box car elev deliveri point power rest control;George Hugh Castleden;1956
1841912;mr chairman sorri member particip debat seem understood brief statement made begin discuss think set forth simpl term exact purpos amend depart transport act contempl make resolut adopt said sole purpos resolut amend depart transport act extend life section may thought said sole purpos member would understand contempl resolut legisl follow would new appoint transport control would enlarg power statut refer moment ago necess new appoint admit languag resolut seem suggest appoint deputi control sure member refer origin legisl adopt see legisl made provis appoint deputi control respect though resolut may appear suggest someth new provid exist statut member spoke discuss afternoon even transport grain respons transport control dauphin spoken made clear think concept situat member preced gave impress transport grain respons transport control discharg;George Carlyle Marler;1956
1841913;one complain;George Hugh Castleden;1956
1841914;look yorkton make remark may find remark fit said put cap wear;George Carlyle Marler;1956
1841915;tell transport control done field ur l;Hazen Robert Argue;1956
1841916;gentleman allow continu remark hope shall abl satisfi admit ask great deal shall tri;George Carlyle Marler;1956
1841917;tell done;Hazen Robert Argue;1956
1841918;say interrupt transport grain sole respons transport control statut charg respons carri prompt effici orderli transport good bulk good bulk includ number item grain grain product ore miner ferrou metal iron steel scrap sand stone gravel pulpwood wood pulp pole log coal coke sulphur phosphat suggest mr chairman gentlemen concern item grain understand interest grain understand appear prime respons transport control moment mr chairman spoke power transport control gentlemen seem consid power statut reach other seem think power extens princ albert suggest power seem exercis larg number written direct issu transport control therefor suggest power ineffect suggest power exist transport control would ineffect power provid statut abl carri duti consid taken place movement grain taken place say sinc begin present crop year august present time think part member disposit overlook fact year substanti activ form transport year substanti activ railway water carrier air carrier fact gener sens think go histori good year transport think broad sens railway done good job transport grain carri movement grain ask undertak shall moment attempt conceal member fact take troubl look might call box car censu find nearest date begin crop year total number box car prairi pacif region close car round figur car less preced year august car box car popul august member spoken present situat ask whether fact shortag box car move grain crop want take time committe might say discuss c n r account stand committe railway ship own govern think mr gordon evid subject merit read consider shall summar point emphas point whether shortag given time depend volum traffic move way time wish move attempt read evid lengthi think member find inform construct mr chairman seem interest demonstr fact box car suffici move grain crop look happen earlier year exampl total export shipment wheat grain amount someth bushel suggest start box car popul less look figur crop year export amount bushel suggest box car popul suffici move wheat abl export year think gentlemen opportun studi figur suggest immedi figur current crop year written consider given climat condit met railway past winter think find done railway done transport control merit gener commend;George Carlyle Marler;1956
1841919;wonder whether minist permit;George Hugh Castleden;1956
1841921;wonder whether continu statement tomorrow could find sinc number depart transport act car prairi region greater;George Hugh Castleden;1956
1841922;say;George Carlyle Marler;1956
1841923;understood minist say;George Hugh Castleden;1956
1841924;;George Carlyle Marler;1956
1841925;say car;George Hugh Castleden;1956
1841926;said car;George Carlyle Marler;1956
1841927;less;George Hugh Castleden;1956
1841928;number;George Carlyle Marler;1956
1841929;first month car load farm deliveri concern bushel;George Hugh Castleden;1956
1841930;mr chairman let talk thing time;George Carlyle Marler;1956
1841931;ten clock;Hazen Robert Argue;1956
1841932;see talk box car popul time talk car load see talk number box car proceed talk hundr million bushel wheat;George Carlyle Marler;1956
1841934;think would wiser talk thing gentleman would allow might finish statement tomorrow answer question shall tri;George Carlyle Marler;1956
1841935;agre progress report;Some hon. Members:;1956
1841937;mr speaker shall continu debat tomorrow shall take resolut respect northwest territori power commiss act resolut respect judg motion name yorkton mr castleden respect certain paper wish tabl resolut stand name respect veteran busi profession loan act name minist mine technic survey mr prudham;Walter Edward Harris;1956
1841943;mani band author regular arm forc band locat arm servic belong mani bandsmen author band answer r campney minist nation defenc full time band servic locat bandsmen author r c n halifax n cornwal n shearwat n victoria b c hmc ontario_______ hmc magnific armi halifax n band valcarti p q montreal p q camp borden ont band ____ toronto ont winnipeg man calgari alta vedder cross b c stockum germani edmonton alta camp borden ont dot form camp sarce alta date r c f rockcliff ont downsview ont edmonton alta;Mr. Pearkes;1956
1841945;mani royal canadian air forc reserv offic b n c train p scheme year sinc inaugur mani student train r p servic year sinc inaugur mani r p train personnel serv royal canadian air forc reserv mani train p scheme last year answer r campney minist nation defenc b nil1952 nil1953 nil1954 march navi armi air forc total1953 strength march februari personnel train r p scheme fail graduat serv r c f reserv train p scheme past year;Mr. Dinsdale;1956
1841947;co oper feder engin engin employ british columbia govern anticip potenti freshet damag fraser river form co oper take viewpoint feder engin fraser river flood potenti answer jean lesag minist northern affair nation resourc staff comptrol water right british columbia undertak snow survey watersh fraser river determin amount snow cover water content inform distribut interest agenc includ depart british columbia yukon district offic water resourc branch depart obtain hydrometr survey network daili telegraph report river stage key point fraser river basin report forward comptrol water right dike commission british columbia request british columbia depart highway agenc compani individu river report daili weather report endeavour made forecast river tendenc may expect lower fraser river valley ensu hour forecast provid comptrol water right dike commission british columbia action british columbia govern might deem appropri respons assess flood potenti fraser river rest govern provinc british columbia water resourc branch assist govern suppli inform outlin second part comptrol water right indic greater averag snow cover exist much fraser river basin might increas extent possibl flood occurr experi shown year suffici snow cover basin result flood actual occurr flood depend upon weather condit april may cold weather late april earli may delay snow melt consequ spring rise river weather condit chang high temperatur prevail snow melt would acceler flood condit could occur weather condit chang high temperatur accompani rain prevail sinc accur long rang forecast weather condit possibl way determin degre certainti time chang might take place weather run period consequ imposs predict degre accuraci flood condit may occur question;Mr. Goode;1956
1841949;camros year inclus incom tax per capita provinc period amount incom tax per capita paid farmer b industri worker c profession person clergi provinc period averag tax paid lawyer medic doctor dentist optician teacher provinc answer j j mccann minist nation revenu inform avail inform avail record taxat divis maintain way show averag tax paid lawyer medic doctor dentist optician teacher provinc wednesday april;Mr. Smith (Battle River-;1956
