basepk;speechtext;speakername;year
2705402;mr speaker listen consider interest remark distinguish victoria haliburton mr scott share concern sure member hous regard instanc hardship mention difficulti creat citizen older citizen case veteran share wish administr human fair like emphas though talk administr legisl parliament provid law certain rule follow call upon depart govern administ law accord rule like deal principl believ involv motion seem principl could acknowledg outset one profit result error result neglig part public servant second public suffer result error neglig part public servant third reason precaut taken prevent occurr error first place reoccurr second place let deal briefli principl first one profit result error neglig public servant seem number instanc might cite refer overpay pension dva think would agre instanc overpay may come result inform withheld individu intent defraud volunt know legisl respect veteran pension requir certain set criteria met pension paid properti incom individu exce certain amount pension affect wish deal problem suggest would part separ piec legisl would includ provis kind error might occur result mistak custom situa ion individu import take materi dutiabl assess could claim within gener ambit profit result error neglig public offici situat respect incom tax refund suppos individu qualifi refund amount let say claim offici make mistak decim point send chequ happen individu concern profit error extent sens taxpay would subsidis second principl mention public suffer result offici error neglig financi administr act section januari govern administr recogn eventu cite section revis say governor council recommend treasuri board may make regul author delet account whole part oblig debt due majesti claim majesti exceed second part paragraph say oblig debt claim delet account fiscal year shall includ public account year principl concern recogn legisl return point moment let deal briefli third principl state begin remark reason precaut taken first place prevent occurr error reoccurr prevent mistak speaker ten thousand individu case involv ten thousand separ event cours year handl public servant elimin minim human error talk gener area suppos ask sort principl good manag reli suggest particular appli instanc exist present time promot follow public servic first pre audit system system aim detect kind error neglig occur notic sent member public second administr procedur oper review say system review would ensur audit system function suitabl chang oper made time take advantag technolog improv comput first thing bear mind deal human be attempt system use intellig minim chanc human error cannot legisl exist cannot regul sens issu memo hope somehow error go human be administ system error made fact suggest system better peopl administ common phrase use interest comput way minim human error phrase gigo stand garbag garbag word comput better input goodwil world instanc member public receiv payment entitl motion hous propos govern give consider introduct legisl provid govern assum portion liabil repay overpay convinc addit legisl requir provis statut book delet account debt due crown refer section act quot section import junctur recogn amend financi administr act replac earlier limit limit refer true delet debt account absolv debtor collect action taken govern unless learn debtor acquir asset asset govern unawar delet debt account approv investig reveal enforc collect would possibl inflict real hardship debtor think get focu concern inflict real hardship upon debtor like point refer page public account head oblig debt claim delet public servic find year end debt delet public account amount total sum includ figur depart nation health welfar went see sort relief might expect depart year limit debt excess excess word debt delet account depart nation health welfar total valu fiscal year end delet depart nation revenu signific delet depart indian affair northern develop debt delet instanc other variou depart includ depart veteran affair made particular refer fiscal year end debt total delet public account point refer figur detail emphas law financi administr act recogn principl case real hardship govern suspend elimin claim repay procedur laid claimant state circumst involv real hardship debt department review process debt matter goe treasuri board think import recognit human problem given current practic allow year repay debt case larger debt individu arrang made let conclud state law present time recogn problem recount even administr januari public servant bound provis legisl pass hous provis review base hardship oper report year public account addit time given individu affect repay debt make restitut view current practic author section financi administr act meet test mention begin remark say test respect injuri taxpay sens one profit result error part public servant public suffer result error suspens collect take place non collect establish ensur hardship inflict debtor fact collect suspend ensur improp profit enjoy;Alastair William Gillespie;1971
2705403;mr speaker listen great interest afternoon introduct notic motion honour victoria haliburton mr scott motion read follow opinion hous govern consid advis introduc legisl provid due error neglig public servant public indebt govern overpay pension allow govern insur scheme assum portion liabil repay public fund paid without author govern error neglig exact full repay recipi arbitrari process law govern decre mr speaker wish draw attent hous exampl use victoria haliburton mr scott illustr case motion state part overpay pension allow presum therefor concern direct recoveri overpay made pension recipi feder benefit sinc make mention pension allow sinc basi probabl view larg number transact involv area overpay caus like aris confin comment experi administr old age secur pension guarante incom supplement pension plan cours mani agenc make govern payment public exampl pension commiss war veteran allow board unemploy insur commiss manpow agricultur relat total number account administ depart nation health welfar govern administr number overpay caus insignific talk overpay refer overpay caus administr error fact inform provid applic incorrect case amount attempt commit fraud fact administr procedur establish ensur number overpay due error administr kept absolut minimum cite exampl type procedur use reduc administr error determin elig benefit payment benefit conduct process verif independ check made determin correct amount benefit addit person notifi entitl benefit person ignor amount benefit entitl seem deal basic principl relat right person entitl benefit right receiv benefit receiv less full amount benefit entitl receiv amount principl basi recov overpay made public regardless reason overpay fact error may due neglig part administr fact hardship may result suffici consider forgiv indebted aris administr error individu gain administr error suffer error exampl person paid littl relat entitl error would made good compens loss may due error justic repay undu gain aris caus due comput error recipi receiv chequ happen past individu entitl answer cours legisl specif point design safeguard individu privi purs peopl awar amount pension entitl given form notic amount receiv know amount payment receiv month receiv payment amount specifi notic customari payment least inquir administr reason differ person accept payment know full well misgiv entitl reliev part burden repay excess sinc motion silent larg versu small repay must assum refer situat respect small overpay overpay amount latter respect cannot consid relief januari govern administr person deriv substanti benefit time period time attribut administr error mr speaker depart nation health welfar consid whether recoveri overpay like caus hardship circumst taken account recoveri process overpay larg repay result oner financi burden person concern arrang work wherebi repay made period time small instal minim much possibl hardship individu make repay cours procedur effect administr must awar person circumst must abl determin inform avail exampl case overpay recov recipi guarante incom supplement administr would awar peopl group low incom respect recoveri would taken account reimburs would small amount situat overpay aris reason bar fraud incumb individu commun administr arrang scheme recoveri would minim hardship like mention consider given legisl pass hous situat hardship may aris respect recoveri overpay refer recent amend old age secur act pass decemb receiv royal assent follow day legisl period overpay made recoveri effect limit year compris current benefit year year preced current benefit year provis appli senior citizen elig receiv guarante incom supplement intent behind legisl chang recogn pension elig guarante incom supplement fall low incom categori recoveri overpay incur longer period could result consider hardship mention legisl limit year period overpay occur applic pension made wil misrepresent commit fraud purpos obtain benefit belief departur establish recoveri procedur would least unwis outright moreov concess made senior citizen receipt guarante incom supplement recogn special circumst group furthermor convinc hous would act public interest legisl pass forgav indebted crown regardless caus larg sum money involv mr speaker satifl way govern pass legisl mention victoria haliburton motion admit set year recoveri limit low incom peopl would receiv overpay think justic margin group incom purpos govern agre amend old age secur act mr speaker look motion see wish tell hous might benefici paid benefit regular allow seem would unfair regard administr public fund govern respons mr speaker conclud wish congratul introduc motion know forgotten decemb bill introduc purpos provid seem caus hardship paid entitl agre capac guardian public fund govern must provid effici administr could say feder administr best govern administr countri seen ottawa mani dedic civil servant work money sake work done conscienti fact know admir occas talk statist work demand show remark kind courtesi grate faith public servant unknown hope public recognit debt reward sort entitl attent courtesi appreci hope continu carri function dedic servic world beauti countri;Joseph Gaston Isabelle;1971
2705404;mr speaker becom involv discuss merit resolut observ feel compel make concern languag notic motion motion read part govern consid advis introduc legisl provid due error neglig public servant public indebt govern motion see recurr type languag read govern insur scheme januari shall someth say minut assum portion liabil repay public fund paid without author govern error neglig dot talk payment made without author govern due error public servant basic difficulti involv although know suspect good mani peopl deal govern welfar scheme tri put govern public effort cut corner play angl fact suspicion exist peopl categori overpaid respect pension scheme individu welfar program act good faith good intent littl blame attribut make difficult recipi honest act good faith mean mistak rest malfunct govern refer numer case arisen welfar recipi happen time recipi benefit differ sourc imagin situat might aris veteran disabl year age small incom produc properti interest bear invest qualif receiv benefit depend upon sourc incom financi posit recipi recipi beneficiari sever plan situat complic without ill intent recipi without error govern turn sever month case sever year applic good faith fill form render inelig certain type welfar payment reason receiv disabl pension privat pension incom interest invest declar make inelig welfar payment receiv sever month would requir aid compet solicitor understand intricaci first place expect peopl appli welfar seek advic solicitor inform file applic come applic possibl error govern peopl may think govern assum liabil overpay think suggest import point much difficulti applic experi make separ applic welfar scheme run mass red tape think know member parliament help peopl relationship depart nation health welfar attempt persuad entitl benefit help cut red tape govern administr endur order get applic process let bear mind consider applic base presumpt fact suppli applic govern must proceed basi assumpt would requir team investig would total match exist staff depart therefor imper applic suppli inform case matter complic without superimpos stringent independ insur coverag kind insur scheme overpay occur applic subject insur claim determin whether everybodi taken proper step way insur handl becom stand joke televis peopl mani laugh red tape encount deal govern get mani laugh insur scheme tend drop peopl make slightest error report situat suggest way proceed present effici applic must provid correct inform time situat applic complex situat face parti occur submit approach adopt govern best possibl first unless deviat norm flagrant suggest peopl prosecut receiv overpay doubt peopl receiv overpay knew get entitl prosecut mention opinion;James Alexander Jerome;1971
2705405;mr speaker would permit;Robert Phillip Kaplan;1971
2705406;prefer interrupt make remark would prefer wait clock;James Alexander Jerome;1971
2705407;brief awar extent overpay occur given period exampl paid overpay year;Robert Phillip Kaplan;1971
2705408;mr speaker answer brief briefli parliamentari career frankli sure would chang view case conclus submit word use motion imput error neglig govern word final sentenc indic time exact repay arbitrari process law govern decre suggest authoritarian approach experi exist case submit chang approach taken present would requir applic assum legal signific applic insur applic pension scheme would increas exist januari statutori instrument act red tape superimpos structur would build labyrinth order accomplish solut therefor submit notic motion reject present situat handl depart continu;James Alexander Jerome;1971
2705409;order pleas sorri cannot eloqu plea clock leav chair p clock hous took recess;Jean-Thomas Richard;1971
2705413;bill c provid examin public scrutini regul statutori instrument read second time refer stand committe justic legal affair said mr speaker dri titl statutori instrument beli believ import bill feel signific step toward open societi constitut major legal reform area lawyer parliamentarian call subordin deleg legisl repres first step taken govern fulfil undertak given behalf govern colleagu minist nation defenc mr macdonald time presid privi council hous common june time minist outlin govern propos cours action relat recommend contain third report stand committe statutori instrument tabl hous state hous follow due natur committe recommend practic possibl proceed implement mean implement ot committe recommend requir action differ kind first legisl action parliament replac exist regul act new statutori instrument act second number cabinet direct implement sever ot recommend cannot dealt gener legisl third amend stand order purpos establish scrutini committe review regul come forc bill intent govern implement second part undertak issu appropri cabinet direct deal department direct guidelin confer legisl regulationmak power cabinet direct relat department direct guidelin accord state presid privi council hous word department direct guidelin might interpret affect right member public legal sens requir submit deputi minist justic issu deputi minist justic make report person desir issu document indic whether propos direct guidelin legisl natur whether would appropri incorpor regul appear author whether relev statut revis view confer author direct relat confer legisl regul make power set certain criteria adher possibl intent recommend regul make power follow grant except care deliber power statut regul made thereund exclud ordinari jurisdict court power amend add enabl act act way regul power make regul retrospect effect power subdeleg regul make author power regul impos charg public revenu public fee servic power make regul might trespass person right liberti power make regul involv import matter polici principl word criteria tend recommend colleagu govern exclud grant power enumer third part undertak implement recommend hous amend stand order provid establish parliamentari committe review statutori instrument;John Napier Turner;1971
2705414;hear hear e;Some hon. Members:;1971
2705415;day gaelic learn hous leader introduc due cours bill first major revis law relat deleg legisl regul act enact subject consequenti amend made offici languag act pass juli last year exist without amend sinc enact sinc enact regul act gradual continu januari growth govern bring train prolifer regul make bodi direct result exercis regul make power bodi number regul made increas live canadian affect regul obviou self evid direct result increas deleg legisl gradual eros power parliament role guardian peopl recent year concern express member public member parliament relat increas legisl power given execut without realist form parliamentari control deepli share concern individu legisl step outlin attempt restor measur parliamentari control execut redress imbal relationship individu state growth modern govern meant alien much citizenri size anonym govern depriv individu citizen particip decis make process anonym remot govern left imbal citizen state look new way increas method redress recours appeal averag citizen govern must ultim control statutori instrument bill latest step continuum law reform direct protect individu right power remot modern govern continuum includ measur new law regard expropri feder court act pass christma tax review board act pass christma nation law reform commiss futur includ law relat right privaci human right prepar bill third report special committe statutori instrument prepar chairmanship windsor walkervil mr macguigan valuabl chairman member committe express appreci excel report made report form basi upon legisl hous draft committe stage intend render account stand committe justic legal affair compar report implement form bill abl accept recommend attempt explain committe hous depart recommend speak non partisan report special committe hous common larg measur implement legisl govern intent implement recommend special committe fullest statutori instrument act extent possibl manner outlin govern way deni desir implement recommend committe decid full implement certain recommend possibl due number practic problem found prepar legisl explain depart recommend committe would requir full explan detail bill member permit time attempt outlin justifi departur intend courtesi committe main featur bill design protect public improp unusu exercis power deleg parliament done differ way propos regul requir submit clerk privi council deputi minist justic respons examin propos regul ensur thing author statut pursuant made second constitut unusu unexpect use author pursuant made third trespass exist right freedom case inconsist purpos provis canadian bill right fourth form draftsmanship propos regul accord establish standard examin procedur carri legal offic depart justic regul made hope stage regulationmak process propos regul fail meet criteria enumer revis manner regard criteria becom accept depart justic person bodi propos although intent deal individu provis bill time wish left impress possibl carri examin mention propos regul ask give exampl type regul exempt examin may propos regul made nation defenc act would come mind advis daili order canadian forc number excess week;John Napier Turner;1971
2705416;mr speaker;John (Jack) McIntosh;1971
2705417;suspect swift current mapl creek mr mcintosh seek floor purpos ask done minist grant permiss agre;Lucien Lamoureux;1971
2705419;wish minist leav part speech minist said januari statutori instrument act regul left scrutini judici offic depart tell hous intend interpret word phrase regul give definit requir;John (Jack) McIntosh;1971
2705420;stage primari purpos see whether regul meet criteria ultim interpret sens lie scrutini committe parliament wider sens court countri call upon regul challeng interpret whether regul intra vire ultra vire enabl statut interpret word primari purpos stage;John Napier Turner;1971
2705421;chang present system;John (Jack) McIntosh;1971
2705422;chang present system judici scrutini depart justic ensur criteria follow second safeguard provid bill give member public statutori right access statutori instrument includ regul right public access coupl fact regul requir publish gazett enabl public inform provis law particular interest say law becom law statutori instrument regul pass pursuant enabl power statut parliament although contempl except gener rule regul must publish gazett right member public inspect obtain copi regul deni limit necessari circumst right public access statutori instrument preclud imagin committe want enter detail respect expect public access preclud respect instrument order reveal locat unit canadian forc locat ammunit weapon equip use canadian forc parol certif mandatori supervis certif issu section parol act except exampl given necessari protect first case secur countri second case interest individu third way right individu protect regul make power state requir claus bill provid statutori instrument stand refer parliamentari scrutini committe establish hope member scrutini committe abl find time examin regul wide applic public way member public assur parliament least awar regul impact daili live statutori instrument bill applic present regul act note bill deal statutori instrument wherea regul act deal regul addit law relat regul extend deal matter rule order regul govern practic procedur proceed feder judici quasi judici bodi regul made feder crown corpor regul made incorpor compani penalti fine imprison provid contravent regul come within mean word regul defin bill treat manner regul except feder court suprem court rule examin form draftsmanship thank hous courtesi mani provis bill technic natur result anticip number question ask committe stage point bill father special committe hous govern done best implement possibl recommend committe look appear stand committe honour appear special committe consid report;John Napier Turner;1971
2705423;mr speaker appropri time year consid subject mysteri statutori instrument subordin legisl capac statutori author fine mystic ring great mystic gift appear time year dish haggi imposs describ content imposs feed larg number peopl connoisseur dish haggi connoisseur parliamentarian suggest equal feast someth concern get immers find fascin basic question parliament think gut bill may use express found claus appreci minist say open statement would quick establish committe think import claus provid statutori instrument issu made establish come forc act instrument inspect obtain copi preclud regul made pursuant paragraph section shall stand refer committe hous common senat hous parliament may establish purpos review scrutin statutori instrument sinc principl bill embodi claus may comment moment januari predict event follow first would hope review scrutini provis would broaden would ad opportun contain word comment make suggest presum mind establish committe think right spell detail examin get committe would hope parliament place confront problem involv scrutini statutori instrument would immedi recours committe establish would abl muster committe deal problem bring let specif week ago minist transport mr jamieson pass regul given author motor vehicl safeti act pass parliament month receiv form letter motor cycl enthusiast say someth wrong regul imping upon freedom done go whether complaint justifi point would make instant remedi open peopl complaint group rais brought look satisfact obtain hope scrutini committe establish give parliamentarian place opportun take question involv use statutori instrument obtain least answer would make work committe real parliament hope committe would joint committe hous simpl reason place continu place certain year fourth year becom fractiou obnoxi engag great sport feder elect sinc peopl place immun would give continu committe think import would suggest minist leader hous small committe mind someth order ten member think great problem mani govern bodi opposit bodi think vote would partisan see committe vote would independ could parliamentarian set much main claus bill like see done kind committe like see establish think committe senior personnel great experi statutori instrument minist nod agreement presum think committe event reput committe rise fall depend upon abil deal intellig person work refer statutori instrument act may say word friend even peac river mr baldwin deserv consider credit fact debat bill advoc action consider time prove make refer first debat june procedur place discuss hous time peac river made motion set among committe hous deleg author prime minist day right lester b pearson made suggest let quot peac river said report page hansard first instanc said consider given set royal commiss inquir necess ombudsman see red deer mr thompson prick ear debat speak aspect matter second thought committe construct set particular section discuss would provid opportun examin danger situat prompt move amend refer increas extent govern execut branch govern oper aid order council continu argument cite word prove right track patienc persist paid pay tribut truli great member parliament return fray septemb debat address year report page hansard said committe deleg author much time must stop moment emphas import issu regul author affect ordinari person pressur larg govern corpor crown compani come result author parliament deleg other exercis behalf live democrat countri taken step provid opportun ordinari man woman medium committe propos ventil bring forth argument respect grievanc may arisen act parliament someth done author given other act act parliament grave effect democrat societi least separ occas recent year opposit hous leader made strong pitch sort legisl discuss turn reason absolut necess pass legisl establish committe hous along line propos professor j r mallori report deleg legisl recent chang machineri reprint canadian journal econom polit scienc volum publish year dealt experi regard govern last war januari statutori instrument act point would imposs carri work govern without make vast chang machineri prime minist cabinet day without vast chang would imposs bring flood order council document high may use descript suppos natur sort philosophi spill post war period page journal refer professor mallori say follow problem may conclud central execut machineri govern undergon consider chang adapt meet need impos contemporari govern function procedur central execut would broken week burden ordinari govern oper today chang improv taken place ministeri doubt offici initi demonstr remark flexibl cabinet govern remain seen parliament public polit parti adjust challeng administr state interest note enter upon period seem challeng recent time uncertain recent time may prove great deal flexibl true reaction govern financi event challeng immens time war immens post war period suggest may immens day lie list reason say measur establish committe necessari would point statut parliamentarian pass contain least section enabl regul made committe refer minist present special studi made madam immarigeon parliamentari librari reveal statut examin contain power make subordin law report gave committe show regul cover page publish period januari decemb averag regul per year take account regul exempt public document legisl natur consid exampl would handbook direct pilot tell point import committe major legisl field immigr consist regul pass statut would think agreement among member import get committe establish get good staff put work like make refer think may weak legisl someth consid bill studi committe accord advis claus bill possibl enact retroact regul conflict recommend committe power make regul retrospect effect think recommend found page report special committe statutori instrument consider question departur committe recommend bill come committe justic legal affair final concern measur consid committe committe whole hous committe whole hous use much enthusiasm respect parliamentari busi occur place case respect elector law deal someth import bill would inclin say go committe whole hous basic oper parliament minist point technic involv law deal statutori instrument right respect difficulti make mind whether would good thing measur go committe whole hous committe legal expert balanc suppos go committe think consider given set period time consider statut committe whole hous hope govern hous leader leader parti consid formula;Robert Jardine McCleave;1971
2705424;legal expert;John (Jack) McIntosh;1971
2705425;swift current mapl creek mr mcintosh ask committe legal expert argu legal expert difficulti consid anyth committe whole hous everyon enjoy much want stay rest winter tend knock askew busi parliament seiz repeat suggest respect measur thought given hous leader put committe whole set period time measur could emerg committe time set could sent special committe make suggest principl bill sought long time look work non partisan vigor way committe order make fine piec legisl protect right parliamentarian right canadian serv;Robert Jardine McCleave;1971
2705426;mr speaker hasten remov debat element drama suspens may linger make announc support principl bill januari vote second read reason bill minist made clear result excel non partisan report parti committe small committe studi matter work think produc report support let read basi support bill first paragraph committe report think import report base assumpt public knowledg government activ basi control deleg legisl parliamentari democraci system govern requir execut respons legislatur account peopl respons account knowledg done polit matter knowledg begin power lack impot bill technic natur made clear preced debat technic signific advanc attempt parliament control subordin legisl peopl object immens prolifer subordin legisl complex time ridicul would canut like object fact great volum subordin legisl necessari subordin legisl may danger certain condit attach secret scrutin repres peopl point legisl understand seek provid public scrutini assur adequ knowledg peopl repres parliament legisl affect right legisl appoint major recommend special committe scrutini committe someth parliament vote understand accompani measur legisl regard scrutini subordin legisl repres parliament key effect control subordin legisl want stress point made report special committe scrutini committe set power discret refer regul stand committe consider reason emphas point contempl scrutini committe small committe legalist function scrutin legisl certain explicit point view think essenti committe parliament use scrutin legisl point view substanc point view legal implic let give illustr familiar mind legisl field immigr familiar immigr problem know tenth effect administr respect immigr law regul immigr act mani year sinc statutori instrument act chang immigr act immigr regul chang set basic form deal peopl come countri wish stay seek bring famili rel friend done regul regul scrutin small legal committe committe statutori instrument subordin legisl committe member hous familiar immigr matter cite illustr import substanc legisl scrutin specialist committe hous effect parliamentari control subordin legisl power suggest report special committe exercis power refer matter committe substanc legisl ask deal contain claus claus propos discuss stage detail claus bill claus provid public gazett claus appli right access statutori instrument claus appli provis copi instrument concern claus import provid scrutini parliament statutori instrument believ core legisl claus hous committe justic legal affair examin provid exempt view exempt drawn believ look claus mani exempt provid believ bill rob main function detail like refer believ consider import although sound littl technic refer recommend report special committe statutori instrument provid department direct guidelin exercis discret statut regul public affect discret publish subject parliamentari scrutini would say novelti present time direct relat immigr public made avail immigr appeal board regul right would citizen present citizen bring rel discret hidden public hope studi particular recommend see whether incorpor legisl recommend wish refer although detail recommend provid new committe regul set basi action discret criteria criteria broader list criteria given statut offici januari statutori instrument act govern think take care look matter conclud remark subject say major exercis parliament think ensur among myriad public author public regul public law adequ voic given affect regul commend legisl think step direct whether effect step depend legisl vigil scrutini committe willing make sure embrac law affect modern societi design work benefit individu citizen;Francis Andrew Brewin;1971
2705427;mr speaker thank minist brief explan bill believ elabor part introduct spoke resolut forerunn bill express hope propos special commite set provis bill would power polic applic legisl may part deleg variou branch public servic read claus would appear purpos propos committe would inspect review scrutin statutori instrument fact titl bill say act provid examin public scrutini regul statutori instrument refer last section claus see provid may establish purpos review scrutin statutori instrument minist committe would go scrutin seem exercis futil scrutin instrument power anyth teeth legisl find discrep misinterpret use committe think sever piec legisl deal sinc hous respect agreement reach concern certain claus lack definit lack board deal matter accept dictionari interpret court constitu member parliament recours fight injustic talk suggest term refer committe broad committe power take effect action inspect review scrutin committe power control present arbitrari unsupervis exercis power bureaucraci said whole thing exercis futil halifax east hant mr mccleav said hope hous would abl bring problem committe rectifi suggest bill pass present hous without teeth act exercis futil member bring problem committe member committe may agre disagre hand tie teeth legisl thing member parliament charg ensur equal justic canadian protect right liberti individu right liberti minor slough respons give unrestrict vast power other without supervis done past given power without ensur power deleg exercis unselfishli imparti justic farm industri encount uncontrol unsupervis use deleg power detriment individu farmer intend offer proof minut professor henri j laski mani constitut author great britain agre deleg power danger trend stamp book parliamentari govern england describ deleg power elementari procedur conveni essenti posit state said warn follow vital thing parliament posit make object use deem fit member said otherwis abdic respons author deleg respons continu word abl examin done name make certain noth object taken purview word use devic take sensibl precaut hope committe hous propos bill would power ensur precaut taken disappoint teeth bill case import point forgotten propos time time set offic ombudsman would serv overcom situat creat abdic respons time agre sinc chang mind establish offic ombudsman would establish govern offici realiz ineffect would consid scant regard paid execut public servic present econom watchdog auditor gener term refer auditor gener ineffect dig error mismanag noth ombudsman would posit say respons lie member hous besid appoint offici outsid parliament job member parliament januari would rectifi posit find would abdic respons opinion need state previou occas parliamentari bodi arm power without regard government rank influenc empow pursu cours within term refer free direct influenc govern must strong free ride herd recipi parliament deleg author command complianc respect pattern public account committe hous chairman drawn opposit rank might good follow repeat essenti featur must find report recommend carri compuls execut individu respons execut prime minist cabinet member take subsequ action least must done ensur anyth turn watchdog committe receiv fair public hear chamber charg moment ago individu farm industri group suffer year result deleg power place hand public servic offici continu abus offici field concern bill great hope least would procedur vehicl member parliament could regain control power given constitu decemb minist nation revenu mr gray glad hous tonight record hansard made follow statement understand parliament express schedul custom tariff act implement machineri farm purpos come duti free minist express thought understand present member hous thought great number citizen countri parliament carri administr bodi let remind hous minist said believ parliament implement machineri farm purpos come duti free clear simpl machin implement regardless use use farm purpos exempt duti let examin moment bureaucrat erod parliament administr direct necessari time relat hous step step dissert eros parliament start case along way becam restrict remov parliament suffic recount last experi regard present case tariff board learn rule close door implement machin farm pur statutori instrument act pose come duti free complet revers intend parliament prove point presid offic appeal board appeal page transcript made follow statement satisfi board pump use agricultur irrig agricultur machin chairman tariff board record true interpret board depart accept definit term agricultur machin implement apparatu moment ago relat hous present minist nation revenu said claus act actual action taken bureaucrat depart board opposit statement made minist hous implement machin must made circumst use purpos agricultur machin implement apparatu must use pursuit agricultur use qualifi exempt rule member know ridicul implement machin invent use agricultur use establish time basi bureaucrat say machin implement may use pursuit agricultur therefor make rule preced say narrow rule laid board legisl pass parliament ignor negat charg administr act committe form power act hope would case mani practic public put would rectifi await claus claus discuss bill minist suggest make hous give power committe rectifi misunderstand lack definit misinterpret tri establish matter word legisl canadian public benefit suffer result applic interpret legisl charg administr enforc applic bureaucrat regard agricultur implement experi remov intent parliament legisl pass word parliamentarian abdic respons allow bureaucrat twist warp intent legisl say done great number case sever deal term offic parliament regret parliament repres peopl countri recours plead minist case minist portfolio correct abus know exist within depart januari statutori instrument act system built point cannot take ol respons deleg civil servant blame civil servant system progress say minist justic mr turner vehicl wherebi rectifi mistak made past blame anyon particular legisl must teeth mind strong present form give power scrutin member scrutin regul come power tell bureaucrat use proper definit word exampl put proper definit benefit doubt claus intent parliament repli say power interpret go fact number case depart decid go legisl depart power interpret first depart put ridicul cannot get depart agre would appear present instrument revers trend would hope bill instrument need return respons applic manner intend elect citizen purpos mention preced establish bureaucrat regard interpret agricultur implement machin implement must made use agricultur common sens assert qualif imposs meet bureaucrat made demand restrict regard interpret start gradual process make parliament legisl word meaningless cannot life understand preced parliament come instrument wherebi could rectifi thing know go stop bureaucrat carri year year wrong interpret legisl pass hous letter date may deputi minist nation revenu read part mind wealth preced connect interpret phrase agricultur implement use custom much apparatu agricultur applic cannot describ agricultur implement agricultur machineri point issu appeal contriv consid embrac phrase agricultur implement agricultur machineri n p properli regard passiv agricultur apparatu silo milk grain livestock bodi issu util contain grain pen livestock transport view past preced rule tariff board trust understand posit consid articl passiv natur admiss tariff item absenc name provis therein letter receiv minist nation revenu date read part posit depart order qualifi agricultur machin articl must contain mechan featur agricultur tariff board set principl appeal follow board occas word must determin time import whether articl agricultur machin fact particular unit may use farm qualifi product agricultur machin number reason quot letter main reason mr speaker establish necess modern procedur within hous deal legisl pass made ineffect applic dealt administr bodi system present would appear parliament littl recours unfair unintend applic legisl pass good faith bureaucrat decid misinterpret reason appli manner would hope committe propos bill c would instrument deal matter describ hope minist explain claus bill assur hous intend committe propos power mean direct polic applic legisl privileg inspect review scrutin regul committe must given power direct applic intend parliament would hope committe would power correct misunderstand interpret word phrase legisl would hope would power rule particular word unless defin legisl would interpret manner practis court accord narrow restrict mean enforc bureaucrat second reason quot department letter show gradual eros purpos mean legisl rule preced establish bureaucrat without direct member parliament legisl pass letter may deputi minist state agricultur machin apparatu implement preced laid former tariff board decis articl passiv natur admiss duti free arbitrari decis part member tariff board intent parliament mention passiv activ natur made legisl minist may constitu take matter court answer case amount money involv may minist lawyer know cost court action would poor insur farmer put take case court amount involv farmer minist would pay although know pay januari copi correspond suppli member relat problem similar natur exampl correspond regard wheel applic insert anhydr ammonia soil made necessari new method farm make former applic obsolet bureaucrat rule new applic duti free although applic replac admit duti free ridicul decis becom exampl mr speaker wrote minist agricultur olson behalf constitu ask whether constitu entitl rebat per cent sale tax build materi use construct silo minist repli part advis build materi construct farm build exempt sale tax exempt materi part construct repair silo storag ensilag short time receiv letter minist nation revenu written offici depart refer letter written minist agricultur read part certain materi use construct silo store ensilag may purchas farmer without payment sale tax multi purpos materi must purchas tax paid word parliament rule minist agricultur state materi use construct silo may purchas farmer without payment sale tax bureaucrat rule materi multi purpos tax must paid materi use build silo multi purpos natur therefor farmer pay sale tax rule department offici stick time hous took pass measur wast let bureaucrat run whole countri go return hous respons abdic similar situat exist regard grain storag bin excis tax act provis manufactur produc entitl sale tax exempt respect facil design manufactur advertis sold store finish product manufactur produc premis minist rule farmer produc entitl purchas grain storag bin store farm grain product free sale tax qualifi factor grain must store farm grain must product rule specifi granari use grain storag specifi period time specifi manner dispos serv purpos prohibit use build need aris specifi recoveri sale tax event sold later date spite offici rule statutori instrument act granari use purpos sale tax exempt offici rule one enforc farmer pay point tri make exampl follow use abus deleg power parliament bureaucrat second abdic respons member parliament arisen present system third necess produc instrument rectifi iniqu develop fourth necess modern procedur social system develop bureaucrat dictatorship hope minist hous leader set committe consid practic peopl want legal mind hope committe power someth problem set know mani problem;John (Jack) McIntosh;1971
2705428;mr speaker consider pleasur pride see bill c statutori instrument bill hous chairman special committe want mention name peopl contribut fact bill hous first sentenc report committe present hous read follow report base assumpt public knowledg government activ basi control deleg legisl believ bill import contribut end provid public knowledg government activ fundament basi citizen countri entitl futur know control activ govern piec anticip ad structur knowledg control new parliamentari committe expect follow adopt bill promulg certain execut direct deal matter intern govern cannot dealt way swift current mapl creek mr mcintosh point incomplet bill respect kind scrutini action taken subsequ parliamentari committe anticip substanc chang rule propos hous leader rule chang introduc interest substanc chang propos greenwood mr brewin mention matter member committe attach great import administr interpret time time given regul matter cannot reach way trust dealt execut direct expect promulg gov januari statutori instrument act emin further polici contain bill bill refer stand committe justic legal affair thorough claus claus scrutini propos take time hous even discuss detail bill confin remark gener statement sinc make detail statement bill report state member whether member stand committe justic legal affair abl rais question time;Mark R. MacGuigan;1971
2705429;lawyer non lawyer;John Napier Turner;1971
