basepk;speechtext;speakername;year
4757210;mr speaker appreci colleagu know cannot get specif detail immigr case privaci law;Ahmed Hussen;2018
4757212;happi talk outsid hous issu around case privaci law prevent go detail front hous;Ahmed Hussen;2018
4757213;order encourag windsor west yell hous tri restrain;Geoff Regan;2018
4757214;mr speaker greyhound bu compani announc juli would discontinu oper mani provinc end octob affect commun wait month govern show slightest bit leadership minist decid go parliamentari consult week end date simpl straightforward govern plan guarante remot commun access transport servic;Robert Aubin;2018
4757215;mr speaker assur colleagu govern show leadership fact sinc greyhound announc discontinu servic octob depart work western provinc ontario come measur could put place greyhound gone make announc;Marc Garneau;2018
4757216;mr speaker prime minist said budget would balanc govern annual financi report show govern spend increas precis borrow budget balanc;Pierre Poilievre;2018
4757217;mr speaker would like first congratul carleton becom dad congratul end report confirm plan work fastest grow economi g7 creat job sinc let contrast conserv reli plan auster cut cut thing like veteran affair canadian get could balanc budget;Ms. Jennifer O'Connell (Parliamentary Secretary to the Minister of Finance (Youth Economic Opportunity), Lib.);2018
4757218;mr speaker would like thank congratul birth love valentina first born cri worri doctor lean whisper ear prime minist ad extra debt name sinc take offic roar like lioness behalf newest favourit constitu budget balanc;Pierre Poilievre;2018
4757219;mr speaker glad opposit daughter sens humour similar fact remain typic canadian famili better child benefit stop send chequ millionair famili access benefit economi grow conserv worst growth sinc great depress thing confirm annual financi report plan work conserv fail came economi;Ms. Jennifer O'Connell (Parliamentary Secretary to the Minister of Finance (Youth Economic Opportunity), Lib.);2018
4757220;mr speaker report confirm govern went spend bing last fiscal year paid borrow money said budget would balanc would balanc next year prime minist spend tomorrow today budget balanc;Pierre Poilievre;2018
4757221;mr speaker canadian choic continu conserv plan auster cut support middl class tax cut middl class canadian chose saw work wors growth rate sinc great depress chose plan work see growth middl class strengthen middl class lower tax small busi creat good full time job sinc best balanc sheet g7 plan work continu work;Ms. Jennifer O'Connell (Parliamentary Secretary to the Minister of Finance (Youth Economic Opportunity), Lib.);2018
4757222;mr speaker canadian safe reliabl rail system constitu busi ride ride british columbia provinc nova govern work improv safeti rail live near could minist transport inform hous govern recent initi regard rail safeti;Ken Hardie;2018
4757223;mr speaker would like thank fleetwood port kell stellar work transport committe railway transport good across countri intern destin reason govern acceler withdraw certain tank car consid safe transport danger good retir year origin schedul canadian know rail safeti number prioriti canadian sure deliv;Marc Garneau;2018
4757224;mr speaker conserv govern asterix convert suppli ship employ worker lévi ship pride royal canadian navi today someth smell fishi see liber everyth power suspend contract show blatant polit interfer liber depriv largest shipyard fair share award quebec shipyard contract sconvert second ship obelix;Steven Blaney;2018
4757225;mr speaker thank great work davi done asterix work frigat perman joint suppli ship built part nation shipbuild strategi second interim ship requir time;Harjit S. Sajjan;2018
4757226;mr speaker adisq gala less week weekend edit le devoir indic come quebec cultur risk lose everyth built year regroup de speak fact youtub spotifi pay fair share minist canadian heritag predecessor keep say free pass easi say lip servic ottawa hold solut issu involv tax copyright quota liber commit noth minist think daili loss market share quebec cultur justifi urgent immedi interim action;Pierre Nantel;2018
4757227;mr speaker colleagu know law govern system predat internet know need modern panel expert whole team legisl law worthi 21st centuri set clear principl principl particip system must contribut free pass colleagu interest cultur question invest telefilm media fund cbc radio would worthwhil record invest largest number;Hon. Pablo Rodriguez (Minister of Canadian Heritage and Multiculturalism, Lib.);2018
4757229;order would remind longueuil saint hubert know shout hous common speak given floor sault ste mari;Geoff Regan;2018
4757230;mr speaker know time econom societ chang path better life middl class canadian innov research skill develop govern need empow student entrepreneur turn research discoveri idea new technolog skill good job minist innov scienc econom develop pleas tell hous step govern take build strength unleash new wave start innov great countri;Terry Sheehan;2018
4757231;mr speaker would like thank sault ste mari import intervent full know number prioriti econom growth job creation futur gener daughter kirpa reap benefit invest make invest cdl particular invest help start ecosystem across support scienc base ventur help creat good qualiti middl class job;Navdeep Bains;2018
4757232;mr speaker govern institut polici requir group appli summer job program submit valu test part applic govern use valu test part evalu applic fund soft anti semit unrwa give;Garnett Genuis;2018
4757233;mr speaker expect employ appli hire summer student summer job program respect law right establish countri oblig govern ensur right upheld;Patty Hajdu;2018
4757234;mr speaker saudi arabia murder journalist saudi arabia flog blogger saudi arabia kill civilian yemen saudi arabia lie entir world mani badawi khashoggi women children die prime minist cancel arm sale agreement murder regim;Luc Thériault;2018
4757235;mr speaker condemn murder journalist jamal khashoggi explan provid saudi arabia inconsist lack credibl continu call thorough investig full cooper turkish author respons murder must held account brought justic;Chrystia Freeland;2018
4757236;mr speaker thank dubiou financi arrang chrysler receiv gift debt written despit make profit last year govern ottawa rich write dollar quebeck money rich pay dairi farmer compens wait help davi put employe work contribut fair share regard health transfer plenti money everyth except quebec;Xavier Barsalou-Duval;2018
4757237;mr speaker harper conserv chose bail chrysler intent recov loan deal conserv made approv loss exact time hand bail money govern exhaust possibl recoveri old chrysler;Hon. Jim Carr (Minister of International Trade Diversification, Lib.);2018
4757238;mr speaker today canadian deni postal servic labour disput postal monopoli abolish europ sinc open competit privat key reduc cost improv servic ensur canadian deni postal servic labour disput govern get rid antiqu monopoli;Maxime Bernier;2018
4757239;mr speaker govern believ collect bargain process know parti work deal deal best interest parti work minist procur monitor impact labour disrupt spoke employ union morn encourag continu negoti look deal;Patty Hajdu;2018
4757240;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Kevin Lamoureux;2018
4757241;mr speaker honour present offici languag report stand committe procedur hous affair relat bill c act amend elect act act make certain consequenti amend committe studi bill decid report bill hous amend understand project claus huge took year mani peopl thank would like thank clerk andrew lauzon legisl clerk philipp méla research andr barn former chief elector offic year experi provid committe recommend new chief elector offic experienc profession staff offici pco minist staff parliamentari secretari high prais proc committe member parti committe debat propos amend mp parti spoke profession respect view disagre year wisdom elect pco wit depart ministri parliamentari secretari mp parti report bill sincer feel improv facilit vote elector system chang digit world pursuant stand order honour present offici languag report stand committe procedur hous affair regard membership committe hous would like move concurr time;Larry Bagnell;2018
4757242;unanim consent hous move motion;Geoff Regan;2018
4757243;agre;Some hon. members;2018
4757244;hous heard term motion pleasur hous adopt motion;Geoff Regan;2018
4757246;motion agre;Geoff Regan;2018
4757247;mr speaker believ seek would find unanim consent follow motion conclus today debat opposit motion name charlesbourg haut saint charl question necessari dispos motion deem put record divis deem request defer tuesday octob expiri time provid govern order;Mark Strahl;2018
4757253;mr speaker pleasur present petit support bill c bill ask hous take action deal scourg forc organ harvest;Garnett Genuis;2018
4757254;mr speaker petit present first support postal bank canadian need altern payday lender due crippl lend rate affect poor margin rural indigen commun post outlet exist bank system post infrastructur make rapid transit postal bank therefor petition call upon govern enact motion motion creat committe studi propos plan postal bank post corpor;Irene Mathyssen;2018
4757255;mr speaker second petit protect thame river system recal conserv govern strip environment regul cover navig water protect act left hundr river vulner includ thame river liber govern promis fail reinstat environment protect gut origin act therefor petition call upon govern support bill bill c would commit govern priorit protect thame amend navig protect act;Irene Mathyssen;2018
4757256;mr speaker pursuant stand order honour present petit petition express grave concern illeg intern harvest organ document nobel peac prize nomin david mata david kilgour call stop barbar practic harvest traffick human organ bodi part petition urg parliament adopt bill c bill base bill c bill c introduc would make illeg obtain organ bodi part unwil donor part financi transact;Borys Wrzesnewskyj;2018
4757257;mr speaker rise today present petit e petit petition seek hous move deal ongo issu use anim test drug petition point increas evid scientif studi show claim necessari appropri run best scienc anim make appropri model human term use medic test petition call hous common organ full scientif review debat judg independ expert assess whether real need use anim test drug intend human;Elizabeth May;2018
4757258;mr speaker honour present petit first petit real women organ women men support faith base group discrimin petit sign hundr constitu highlight need protect religi belief conscienc right public privat act petition call parliament deal issu religi right conscienc protect;Mark Warawa;2018
4757259;mr speaker second petit highlight feder elect canadian promis write defin benefit plan paid employ pension would chang target benefit plan bill c tabl financ minist would permit chang jeopard retir incom secur canadian negoti defin benefit plan form defer wage therefor petition call govern withdraw bill c amend pension benefit standard act;Mark Warawa;2018
4757260;mr speaker petit sign constitu dufferin caledon call upon parliament encourag canadian govern work govern israel facilit complet sponsorship applic asylum seeker africa immigr possibl;David Tilson;2018
4757261;mr speaker would question allow stand;Kevin Lamoureux;2018
4757262;agre;Geoff Regan;2018
4757264;request emerg debat winnipeg centr littl chat would remind cours give present briefli necessari read entireti read present therefor carri;Geoff Regan;2018
4757265;mr speaker request hold emerg debat hous common issu drug addict methamphetamin refer meth face crisi citi rural commun indigen commun prairi suffer place like edmonton calgari saskatoon regina winnipeg sault ste mari sudburi rural commun indigen commun earli stage major addict crisi exampl winnipeg seen signific increas number violent crime professor red river colleg winnipeg assault critic condit case numer exampl highlight letter mr speaker case relat meth meth cheap drug offer easi high inexpens natur meth poor margin vulner prefer drug other result drug suppli chain increas access suppli drug market flood meth mexico accord winnipeg mayor brian bowman meth produc larg factori mexico sold cheapli creat addict feder level import role play coordin issu emerg debat extraordinari feel situat chang long term issu issu requir activ attent hous common repres poor inner citi ride ride high percentag peopl live poverti disabl newcom indigen peopl feel impact poverti neg way use drug alcohol solvent self medic unsaf ride though start feel unsaf offic past week staff assault threaten place danger charg situat staff member refus offic door unlock offic night last week would deem interest uncomfort encount citizen high meth daili see peopl walk high meth arrest front offic run nake traffic steal assault other caus sens uneas offic affect area citi serv canadian arm forc year afraid arm forc physic person uneasi right meth unlik drug avail danger aspect drug psychosi caus major public secur issu polic emerg medic centr homeless shelter ordinari peopl walk street winnipeg polic stretch gang profit emerg room overwhelm fire depart ask step crack emerg room doctor nurs hospit personnel assault continu basi becom afraid go work hear indigen mother addict meth give birth caus issu child famili servic request hous common proceed debat post hast debat issu impact mani canadian begin stage get lot wors get let wait get wors get better action spoke cree;Robert-Falcon Ouellette;2018
4757266;thank winnipeg centr rais grave problem import matter time know hous varieti way debat import issu case find request appreci meet strict requir stand order;Geoff Regan;2018
4757267;prepar rule point order rais octob bruce grey owen sound regard unparliamentari languag would like thank bruce grey owen sound rais seriou matter leader opposit prime minist member milton portag lisgar grand prairi mackenzi barri innisfil comment bruce grey owen sound express concern respons prime minist milton rais point order regard use english express ambul chaser alleg unparliamentari term portag lisgar ad alleg integr honesti charact order furthermor argu comment made prime minist exchang grand prairi mackenzi question imparti integr speaker let address second issu issu independ chair pivot proceed parliamentari system therefor review audio video intervent relev alleg although unabl confirm alleg want hous know absolut certainti speaker guardian right privileg member say servant part hous speaker remain servant entir hous speaker william lenthal describ januari member assur guid core principl help establish way day come may first rais continu respons chair ensur languag use member hous fall within paramet consid parliamentari languag fulfil respons chair guid practic preced hous common procedur practic third edit say page quot express consid unparliamentari appli individu consid appli gener sens parti express use prime minist respons milton aim broader scope speak languag use fell within accept practic said want remind member respons vigil choic word given potenti effect predecessor encourag member mind state rule page debat previou speaker tri draw line around certain phrase advic member side speaker attempt draw line member tri stay clear tri tipto see lean speaker know continu collabor cooper member thank member attent;Geoff Regan;2018
4757269;minut remain question comment follow speech durham saanich gulf island;Geoff Regan;2018
4757270;mr speaker rose earlier put friend durham cours speech narr familiar bomb countri fight terror would remind parliament vote continu bomb libya turn turn libya fail state effect flood weapon reach terrorist help get isi start therefor bomb mission provid greatest secur offend sinc receiv letter member john lett father young jack lett reckless charact assassin may put someon life risk conserv parti leader conserv parti done adopt term come tabloid press gutter press london smear reput someon evid would durham apolog withdraw use term jihadi jack someon born countri accus level arrest charg;Elizabeth May;2018
4757271;mr speaker without view review interview given mr jack lett least radic area work isi detain peopl fight isi bare minimum air realiti term charg respect travel terror british nation primari focu investig potenti charg respect parent aid abet terror suspect court unit kingdom sort said remark seem miss fact crown prerog govern offer consular servic someon someon left work train isi regardless individu individu deserv access consular servic would refer unit nation secur council resolut mention speech paragraph resolut secur council liber govern seem ignor though want join call upon state prevent travel foreign terrorist fighter territori maintain secur danger peopl need paramount bring;Erin O'Toole;2018
4757272;mr speaker split time london north centr appreci opportun add voic debat motion want start recogn debat year day sinc attack took life corpor nathan cirillo block attack preced day kill warrant offic patric vincent saint jean sur richelieu quebec wish attribut comment made debat motion honour sacrific support colleagu first respond public servant past present serv parliament horrif day year stand debat motion brought charlesbourg haut saint charl import motion call hous support sentiment express nadia murad yazidi survivor along famili suffer hand isi daesh wrote activ award nobel peac prize nadia murad stori inspir mani support work govern provid refuge particular yazidi refuge safe harbour among took caus expand refuge humanitarian effort former leader opposit rona ambros commend provid new home women famili endur brutal daesh good moment like today put partisanship stand fight terror million syrian iraqi displac thousand kill tortur hand daesh henchmen gruesom barbar way imagin other forc endur unspeak cruelti violenc daili basi group suffer deprav rule yazidi yazidi women particular motion quot brave word ms murad owe take heart see defeat isi daesh erad form terror nation found democrat valu rule law institut safeguard fundament right individu guarante includ freedom express freedom religion freedom associ right due process vital role play fulfil role number way militari perspect continu particip oper impact major partner fight isi daesh oper impact u led coalit includ partner object contribut goal ensur strong stabil region support back year provid humanitarian develop secur support region includ provid local train support individu live region last year saw isi daesh lost control territori iraq syria secur intellig polic agenc identifi peopl connect join terrorist group variou locat around world remain includ peopl join daesh return number unchang sinc peopl daesh control territori mani identifi individu pose potenti threat take threat possibl want arrest charg prosecut convict crime polic prosecutor difficult work meet canadian evidentiari standard regard activ commit distant war zone speak person experi regard work case involv domest terror nation secur evidentiari standard rule law independ judiciari role prosecutor play essenti bring terrorist justic testament former colleagu partner nation secur public safeti sphere work seen travel returne charg last coupl year convict face charg court crimin investig way would point returne charg previou conserv govern time canadian law enforc goe collect evid requir prosecut returne expect monitor intellig law enforc agenc agenc work day intern partner includ eye g7 eu interpol mani other year expertis capabl second none assess reassess data avail ensur respons effect appropri secur agenc wide array tool power dispos keep canadian safe includ surveil monitor revoc cancel refus passport use fli list peac bond crimin code author threat reduct measur tool rcmp led nation secur joint oper centr goal centr identifi high risk travel assess threat may pose collect secur respons compil analyz avail inform secur intellig commun use inform priorit risk assist coordin appropri oper respons canadian assur world class secur agenc track assess threat may pose govern recogn return individu may seriou nation secur implic continu take threat minist public safeti emerg prepared discuss issu extremist travel g7 counterpart toronto year fact alli tabl citizen involv intern terrorist group govern introduc legisl modern nation secur framework pass hous last spring place legisl design ensur agenc continu effect keep canadian safe threat like along nation secur intellig committe parliamentarian establish bill c enhanc account secur agenc account ensur right freedom protect although import account oversight ensur agenc oper possibl keep safe part today opposit motion design use seriou issu return terrorist score polit point discourag anniversari attack nation war memori parliament hill prefer join solidar opposit colleagu know stand terror stand solidar nadia murad yazidi nobel laureat call perpetr daesh brutal brought justic adher rule law adher norm charter extend respect judiciari repres offici work public safeti apparatu except job day prime minist said earlier today canadian surrend hatr let attack like divid face cowardli violenc fearmong compromis cherish valu freedom democraci divers inclus hope member endors word reason other state remark encourag member support opposit motion;Mr. Marco Mendicino (Parliamentary Secretary to the Minister of Infrastructure and Communities, Lib.);2018
4757273;mr speaker appreci colleagu comment fact go support opposit day motion bit histori know prosecutor believ crown attorney case toronto parliament toronto made plan plan break hous common captur bunch behead cours happen thank good secur law forc countri go prosecutor group bad toronto part govern want welcom isi terrorist countri hard time figur would like respond;Larry Miller;2018
4757274;mr speaker look great pride work feder prosecutor sourc pride know import role prosecutor countri time charg laid unpreced moment sens first promin case brought light threat face came domest terror radic cours individu brought justic follow rule law accord crimin code charter disappoint hear tri juxtapos work prosecutor govern agenda believ govern work believ legisl put includ give necessari addit tool resourc prosecutor agenc within public safeti apparatu protect canadian would encourag bear mind cours debat;Mr. Marco Mendicino;2018
4757275;mr speaker thank colleagu remind serv parliament forget event occur place gunman came front door parliament nathan cirillo murder near war memori day think fall descript terror shooter someon signific mental health issu tri commit deal addict issu system way help addict issu radic violenc thank god individu access multi round gun kind assault weapon use shoot u exampl gun deer hunt recharg gun time shoot would govern agre strang democraci world event could take place public inquiri happen happen respons;Elizabeth May;2018
4757276;mr speaker sure agre first attack kind act terror brought violenc loss life cherish institut elect repres fulfil role let address think central premis suffici account investig tragic event day distinct recollect seriou inquiri event day role rcmp secur personnel stood line fire day fulfil duti great distinct result inquiri polici revis serv chamber whether elect branch first respond public servant could assur would kept safe result mechan place review event polici instrument day assur;Mr. Marco Mendicino;2018
4757277;mr speaker join colleagu across aisl side hous today colleagu spoke mention nathan cirillo echo sentiment express pay homag memori servic wish express gratitud work done hous part parliamentari protect servic rcmp enough london north centr divis headquart base pleas opportun speak motion member hous agre everyth know stand unit denounc deprav barbar act commit daesh salut courag women nadia murad honour meet yazidi nobel laureat suffer unspeak horror daesh rule surviv tell stori group reign terror defeat battlefield lost land control iraq syria daesh terrorist began return countri origin call caliph exist may tri group defeat alli awar success battlefield elimin problem extent displac democrat countri world grappl issu alli deal hundr thousand potenti returne number deal much smaller caus complac secur agenc awar peopl return engag terrorist activ number remain stabl sinc peopl return former daesh stronghold syria iraq involv terrorist group part world today accord recent public report csi canadian left countri join terrorist group daesh other remain may dead may want come must readi profession nation secur agenc work hard track individu bring crimin charg possibl monitor keep safe fact fact import debat first extremist travel attempt return high likelihood agenc know inform share eye alli ongo basi identifi individu seek return canadian author becom awar travel process activ control manag return soil intellig secur law enforc agenc assess monitor threat individu pose threat assess monitor investig continu necessari return evid support charg terror charg crimin code laid upon return sinc last year fact individu charg terror relat offenc return convict worth point harper govern number task collect enough evid activ war zone side world support charg canadian court challeng polic prosecutor go difficult work collect secur intellig agenc make full use broad rang tool dispos instanc issu peac bond cancel revok refus canadian passport nation secur ground passeng protect program use fli list ensur peopl prevent travel terror relat purpos engag surveil author threat reduct measur keep canadian safe time recogn peopl travel join terrorist group becom radic radic happen home everyth prevent canadian canadian youth becom radic first instanc centr commun engag prevent violenc support commun base organ import work subject conserv stop denigr counter radic work exampl think parent teenag son start bring home extremist literatur visit extremist websit would parent prefer would govern noth offer handcuff late would govern support program son school local commun centr place worship help extric clutch extrem someth violent think know answer ought know none pretend happen peopl kid muslim kid counter radic program help prevent children victim perpetr cours someon cross rubicon engag terrorist activ need modern nation secur framework agenc use keep safe purpos behind landmark nation secur legisl bill c debat senat bill c would overhaul nation secur framework bring 21st centuri would modern enhanc secur intellig law ensur agenc would tool would need job would achiev within legal constitut framework would charter compliant exampl would clarifi definit vagu broad includ term terrorist propaganda former bill c creat new offenc advoc promot commiss terror offenc gener maximum punish year prison sentenc provis unclear use govern revis definit use clearer precis legal concept counsel commiss terror offenc chang would make like charg would laid prosecut crucial get right legal author counter radic program work agenc home extrem kind remain real threat secur includ extrem inspir daesh al qaeda extrem inspir white supremacist varieti exist countri around world larg safe peac place get hyperbol threat terror must take convinc conserv motion take motion seem polit game anyth els support statement nadia murad join colleagu desir see villain daesh brought justic;Peter Fragiskatos;2018
4757278;mr speaker note brought data fan want peopl return fight listen debat today understand provis bill would allow charg peopl gone fight terrorist minist public safeti said charg pursu worri may return govern charg bill;Marilyn Gladu;2018
4757279;mr speaker know opposit know dilig matter disagre number reason first evid exist order convict take place mani convict took place previou govern terror offenc crimin code individu return led success prosecut individu monitor situat individu suspect return surveil forefront nation secur agenc tool fund work defund previou govern continu;Peter Fragiskatos;2018
4757280;mr speaker colleagu made statement previou govern charg laid travel terror would like rememb becam law writ drop govern charg anyon offenc pass liber becam govern;Glen Motz;2018
4757281;mr speaker said fact matter let read clear fact sinc rcmp charg individu terror relat offenc return convict case remain court note hope despit talk return terrorist charg harper conserv take opportun note motion drape fear happen time conserv feder level provinci level embrac common sens solut seriou problem think exampl john robart bill davi bob stanfield brian mulroney joe clark happen conserv tradit work address nation secur threat challeng hear opposit side hear fear;Peter Fragiskatos;2018
4757282;mr speaker appreci thought speech tri figur agre sentiment express mani would want associ sentiment nadia murad recogn heroic struggl woman stand horrif impact violenc terror target women girl use rape instrument war know good conscienc vote motion refer pay terrorist taxpay dollar know refer code languag omar khadr case believ past mistak believ right thing think omar khadr meet normal definit terrorist charg true think war zone enemi combat typic understand term terror would meet definit friend london north centr concern variou way motion word make imposs vote;Elizabeth May;2018
4757283;speaker word motion concern say stand behind defend human right mention speech honour meet nadia murad ottawa home commun london call perpetr terror prosecut think get behind sentiment agre member speak conserv taken import notion put transit someth today outsid hous press button fear go said interest hear conserv member opposit happen tradit conserv thought took pride common sens solut deal nation secur threat get fear work find way refer bill davi brian mulroney joe clark forth;Peter Fragiskatos;2018
4757284;mr speaker want echo sentiment colleagu hous anniversari attack parliament hill pay respect lost live serv countri day will protect place well split time colleagu cypress hill grassland rise speak colleagu motion combat violent radic extremist particular isi terrorist fought alli attempt establish regim base hate intoler slaveri violenc liber reintegr plan promis fund return isi terrorist welcom peopl reject everyth hold valu countri wors fail victim violenc motion base effort advocaci nobel peac prize laureat nadia murad enslav abus rape famili kill isi fighter know stori braveri fight escap courag share stori outspoken advoc human traffick abus women children radic murder destruct isi yazidi oppress religi view conflict isi ms murad kind person welcom refuge someon flee persecut need support help provid refug support return isi terrorist inflict horrif life shatter experi ten thousand prime minist respons rapist murder terrorist return provid fund announc return terrorist would counsel canadian would say need lock rehabilit come cost canadian area victim come safeti exact polici current liber govern minist public safeti repeat govern would use avail resourc track individu know accur broken promis tool use guess would mani peac bond monitor warrant rcmp isi terrorist mani monitor daili spread radic view plan violenc last count none least awar least terrorist return none full scrutini law monitor good peopl face justic prosecut action crime human allow peopl live continu hate way endang canadian parliament look debat bill c liber attempt nation secur bill could dealt issu tackl violent extremist heard secur intellig expert told real threat give tool prosecutor polic secur team go kind extrem action bill c tie hand polic nation secur agenc restrict inform share tell nation secur agenc administr privaci import stop terrorist attack bill c make harder polic get court approv order like peac bond recogniz order design ensur polic protect canadian stop attack liber elimin crimin offenc advoc terror crimin offenc promot terrorist caus isi terrorist come get govern fund prosecut share hate canadian believ shame new rule oversight bodi amount cut secur intellig oper underfund agenc abl protect canadian interest bit final ironi liber reject idea ensur inform crime commit oversea could use crimin court proceed without jeopard nation secur canadian goe fight isi limit court admiss evid wit speak horror inflict innoc peopl like nadia murad inform would need come nation secur intellig team today cannot use inform evid come forward would requir full disclosur evid gather could mean endang canadian agenc oper could mean endang inform other alli countri conserv sought address issu allow evid court discret judg without jeopard nation secur similar countri includ alli liber reject chang outright make absurd claim everyth possibl bring genocid terrorist justic time creat barrier polic secur team oppos measur bring terrorist justic liber govern fail protect canadian opportun enter last year govern canadian take note let first focu bring perpetr genocid terrorist act justic ensur court access evid gather suspect terrorist let strive keep canadian safe suspect commit act terror genocid return ensur secur agenc resourc provid high level monitor surveil activ must encourag greater use tool place condit suspect terrorist activ recogniz order peac bond liber make harder secur offici monitor suspect terrorist current process bring perpetr atroc justic slow fail victim make immedi reform ensur justic swift support initi take concret action bring justic treatment women bodi use weapon war support initi propos premier doug ford ensur terrorist return restrict take advantag gener social program part reintegr govern listen canadian want matter canadian want justic want see crimin face prosecut penal intern tribun fix gap evid ensur polic tool act known threat recogniz order peac bond access polic court polic resourc take action restor abil strip violent extremist canadian citizenship canadian valu rape murder pillag let anyon involv activ call canadian answer isi terrorist want come refug terror terrorist refug peopl like nadia murad listen stori women children religi minor live destroy famili kill listen nadia murad call justic canadian support bring terrorist justic year mani govern bench understand silent major wield strong voic;Glen Motz;2018
4757285;mr speaker listen colleagu opposit wonder feel conserv given conserv record fund secur rcmp secret servic made deep cut servic use track prevent act terror would like know colleagu think;Linda Lapointe;2018
4757286;mr speaker mislead canadian speak action previou govern cut excess fat back offic agenc oper fund frontlin personnel fact year year decad conserv power third increas oper spend rcmp nation secur agenc fund cut frontlin oper personnel;Glen Motz;2018
4757287;mr speaker entir debat today premis narr welcom arm isi fighter countri think true thing medicin cardston warner said case illeg promot terror join terrorist organ unless misheard want true work hard bill c went hous work bill previou parliament creat offenc unknown law promot terror gener someth anyon could identifi thought chill danger provis would make harder fight terror bill c harper administr new bill make offenc promot terror gener promot terror wonder could clarifi believ illeg promot terror bring copi bill c;Elizabeth May;2018
4757288;mr speaker need copi bill c read water nation secur rcmp polic agenc abil fight terror make lot difficult polic share inform agenc agenc terrorist return activ within countri bill c act made hybrid offenc particip sort activ anyon suggest bill c improv across board bill c miss swing pendulum come protect canadian nation secur;Glen Motz;2018
4757289;mr speaker amaz hear conserv member tri give fals impress harper prime minist return accus differ thing understand charg rcmp better legisl bill c outstand work govern project seen charg laid rcmp least convict see posit thing govern talk someth contrast conserv cut dollar dealt issu terror could explain hypocrisi;Kevin Lamoureux;2018
4757290;speaker mandat previou govern law allow peopl charg travel commit terrorist offenc involv terror individu charg previou govern appreci mandat came effect individu went trial summer presum dead inform contrari across way would believ like mislead hous best time fund appropri say fund increas front line oper rcmp nation secur third decad conserv govern;Glen Motz;2018
4757291;mr speaker interest hear respons across way friend tell truth liber laugh think joke realiti talk point day peopl charg charg conserv govern power charg presum dead person went trial know trial ongo liber want mislead peopl hear heckl across way tri disrupt proceed afternoon talk point today inaccur know would mislead peopl terror relat issu wonder would happen know full weak issu want talk last part motion today talk lot isi talk lot liber give taxpay dollar terrorist kind thing tri reintegr welcom terrorist work countri bring canadian citizen conveni countri volunt help citizen countri want come want talk bit differ issu afternoon peopl spoken plan liber suppos bring day liber said go support motion brought call plan bring justic anyon canadian citizenship fought terrorist particip terrorist activ would like discuss repatri plan peopl place impact happen would victim becom refuge think govern consid plan futur deal terrorist impact mani peopl futur need address peopl way deal problem face past familiar number commun treat past year term isi attack conflict includ christian commun nineveh plain copt yazidi commun mani minor muslim commun go talk bit minut interest govern pursu reintegr peopl claim hate valu countri left pursu violent applic twist valu part conflict impos much violenc death rape mani minor commun mention hit yazidi commun implic violenc known impact violenc christian commun nineveh plain pressur copt exampl sunni muslim commun area govern tri bring peopl strang thing contrast dealt victim terrorist tri find way welcom terrorist reintegr get poetri class counsel kind thing concern victim peopl target religi ethnic posit eighti per cent world popul face high high level persecut faith issu around globe familiar happen isi swept across northern iraq syria devast mani minor commun peopl end un camp refuge larger minor group end lot smaller minor group could find way camp camp safe conflict area place privat home outsid camp tri surviv prime minist clear interest help affect conflict specif religi ethnic commun fact octob made statement arrog ignor unbeliev ask would priorit religi ethnic minor term bring refuge gave long lectur express disapprov anyon would use refuge photo op thought iron given saw said idea priorit religi ethnic commun term bring belong commun disgust contribut want build govern would go strang type respons type viciou persecut take place time persecut take place religi ethnic ident commun reason commun target govern said reason go consid fact get prioriti come countri liber want set post elect pr refuge program go went un camp found peopl camp time left vulner refuge commun unexplor term bring peopl give new start involv yazidi time familiar struggl hous tri convinc liber seriou issu around yazidi commun bent gone help folk least acknowledg problem end commun get consider deliber prime minist said go address real cynic aris see liber chang posit someth suit exampl refer middl east happen nineveh plain prime minist said would bring peopl base religi ethnic ident liber made attempt make sure take place interest affect sudden take differ posit want bring someth happen coupl week hous group sikh hindu refuge india tri get recognit persecut face afghanistan specif religion liber interest issu interest bring week leader indian met group assur concern would follow interest first day hous liber member ask say sikh hindu minor afghanistan face constant persecut discrimin violenc thousand forc flee mani live precari condit ask minist updat hous statu effort resettl vulner refuge respons specif minist said concern afghan hindu sikh minor afghanistan understand particular refuge particular risk work identifi expand resettl opportun glad see liber come posit conserv parti held peopl target persecut religi ethnic ident consid factor whether get come countri know time run sorri case hard cynic group liber concern reaction canadian see work canadian opportun let know work open bring terrorist liber excit abl reintegr commun reluct bring vulner group identifi natur persecut take place give opportun come go tri hold peopl account next month bring reintegr plan place make sure creat situat canadian unsaf creat situat vulner minor taken care terrorist return;David Anderson;2018
4757292;mr speaker imagin alarm panic button sound afternoon whip offic side hous discov would vote favour motion conserv would run chang talk point realiti situat look issu like look ideolog len look practic realiti motion support side hous glad side brought yazidi women hardship mani peopl face realiti situat liber govern provid home women famili endur brutal daesh former conserv govern brought grand total yazidi women opposit given new found love support refuge explain hous former conserv govern abl bring yazidi refuge wherea govern brought;Mark Gerretsen;2018
4757293;mr speaker make someon throw govern tri pretend somehow interest yazidi women ridicul thing heard hous calgari nose hill work done issu bring issu hous time time member would noth yazidi day;David Anderson;2018
