basepk;speechtext;speakername;year
4045496;saint deni made statement period allot statement member heard statement found legitim use unparliamentari languag statement member opinion speak hous accord fact know heard laurier saint mari say fact inexact cours stand place take word fact lenienc want clear made decis given decis point privileg point laurier saint mari rose feet use languag unparliamentari speaker judg content statement made given respons speaker decid languag accept parliamentari unparliamentari find word ell menti lie accept hous implor hous leader bloc quebecoi pleas withdraw word ell menti point made want would pleas withdraw word;The Speaker;1996
4045497;mr speaker put hypocrisi;Gilles Duceppe;1996
4045499;address colleagu laurier saint mari said said colleagu want precipit crisi would prohibit hous continu work day suggest person attack undertak day review blue see person attack meantim colleagu whether person attack said said request speaker withdraw word ell menti would would withdraw word get busi hous;The Speaker;1996
4045500;mr speaker light decis reconsid matter studi statement made withdraw word shall reconsid attitud subsequ decis period statement member shall act feel otherwis act like;Gilles Duceppe;1996
4045501;hear hear;Some hon. members;1996
4045502;thank withdraw word readi get work;The Speaker;1996
4045503;mr speaker ask govern legisl agenda come day;Gilles Duceppe;1996
4045504;mr speaker continu afternoon busi list tomorrow day allot final consider third read stage bill c next week decemb mean week date hous schedul begin year end adjourn order help hous wish indic prioriti period monday govern shall propos concurr number notic way mean appear necessari hous consid accord section constitut act resolut regard term union newfoundland subject debat monday among bill introduc monday basi notic way mean bill regard sale tax harmon intent commenc debat second read bill tuesday earli next week expect report financ committe prebudget consult usual intend set day prebudget debat prioriti decemb member know long list bill await consider includ bill committe bill report stage third read whenev time next week attempt make progress measur encourag committe attempt say form pressur order permit member make plan matter stand appear public interest hous committe expect go februari without sit legisl work;Paul Zed;1996
4045505;mr speaker facilit plan reform parti assist govern understand minist health introduc major piec legisl tuesday tobacco legisl would like parliamentari secretari govern hous leader indic whether legisl like major bill introduc awar work plan hous facilit thing best;Ray Speaker;1996
4045506;mr speaker thank intervent noth add said busi statement;Paul Zed;1996
4045508;colleagu broke period medicin hat floor minut remain presum chosen take minut go go next speaker;The Speaker;1996
4045509;mr speaker pleas address hous today bill get core bill would like say word respons thing said today member reform parti respect justic agenda govern amaz matter talk hous reform parti end go issu gun bill c stronger law order measur want point per cent canadian oppos legisl exact percentag support reform parti accord latest poll medicin spoke length percept exagger way peopl feel law order suggest present minist justic done enough let talk record liber record law order issu safe home safe street let talk establish nation crime prevent council announc juli minist justic solicitor gener work unifi crime prevent effort across countri provid advic minist justic solicitor gener issu law order particular crime prevent crime prevent someth word burlington vers issu help prevent victim countri bill c gun control reform favourit strengthen gun control legisl provid stiff year mandatori minimum sentenc use firearm commiss violent crime gun boy gun bill c young offend act reform oppos establish tougher sentenc violent young offend encourag rehabilit young offend discourag use prison sentenc non violent crime someth reform talk lot vote bill c sentenc reform someth get includ principl approach sentenc consid public safeti need victim heard restitut principl seriou offend treat minor first time offend seek protect peopl reform parti want protect inclus littl word sexual orient reform vote whole thing bill c concern forens dna analysi improv investig tool avail polic clarifi circumst judg may issu warrant allow polic peac offic obtain bodili sampl forens dna analysi bill done good term crimin investig countri bill c amend crimin code peopl remain account violent act commit intox self defenc review solicitor gener minist justic announc appoint madam justic lynn ratushni lead review case involv women convict kill abus partner spous guardian bill c establish law reform commiss bill c contravent act increas effici justic system bill c canadian human right act amend cours reform oppos might give right other could diminish right care word sexual orient go bill c contain crimin code improv oppos attorney gener countri want bill c modern crimin code need help law enforc reform parti think import take advic attorney gener cram unwork ridicul procedur throat bill c regul act report hous tomorrow reform updat regulatori process make effici bill c concern child prostitut child sex tourism crimin harass femal genit mutil amend code make sure commit certain violent act women children face tougher penalti bill c child support bill c judici review parol inelig bill c product record sexual offenc proceed bill c high risk offend legisl thing red book promis launch nation flag system part canadian polic inform centr help crown attorney deal high risk offend time prosecut establish anti smuggl strategi combat illeg trade tobacco firearm alcohol continu implement war crime strategi announc januari expand effort fight organ crime seizur forfeitur asset provis money launder would ventur guess histori countri prolif minist justic govern align concern canadian safeti morn medicin went way reinforc reform hammer home scare tactic irrespons creation air statist valid crime increas youth crime gone;Shaughnessy Cohen;1996
4045510;point order mr speaker would like reform scare tactic part bill fit;Myron Thompson;1996
4045511;point order windsor st clair;The Speaker;1996
4045512;mr speaker boy restless today event let get nub nub respond canadian concern per cent solut unabl respond concern stir let go debat bill great import say import ordinari canadian ride mani ordinari canadian talk weekend home call offic concern go former yugoslavia concern happen africa want particip want someth make thing better thing contribut time resourc wonder canadian jurist prosecut intern war crime tribun tradit abl find link home commun windsor ontario fifti follow second world war gentleman name bruce j f macdonald crown attorney becam judg court counti essex becam prosecutor result mani canadian live windsor great interest hear time time constitu complet scholarli work book histori canadian involv war crime prosecut madam justic arbour ontario court appeal someon foist upon intern court chosen secretari gener unit nation mr boutro boutro ghali result recommend outgo prosecutor mr justic richard goldston south africa first choic un posit chief prosecutor way take abil continu judg court appeal ontario return fact would dare say legal commun ontario citizen ontario would serv woman bench heroic figur result work unit nation heroic figur return sit bench ontario court appeal posit reform parti take bill diminish terribl shame woman honour distinguish learn law ontario proud fact ask assist world commun difficult high profil task intern war crime tribun great honour reform parti take posit shortsight obstructionist bill small part justic agenda govern reach beyond border import canadian peopl understand recogn statur intern commun import allow serv countri friend around world world peac import preciou commod small way contribut desir end would like suggest comment medicin hat view call fresh start reform parti propos unfair minist justic particular gener unfair govern make keep street safe import goal take rhetor recent address toronto minist justic said take statut written book shelf ottawa insight take lot reform parti busi critic govern consid inact matter justic member take look propos commun safeti health commun health commun level econom develop type social safeti net commun struggl govern deal deficit lick struggl hard put countri financ order struggl thing remain strong econom develop job good social safeti net safe place children grow believ give peopl tax rebat want ask way govern approach healthier much better organ insight approach problem canadian societi anybodi good get hous common rant rave bar window lock door peopl cower hous normal state countri reform parti know canadian know serv suggest crime control beyond control law enforc agenc citizen good pander basest fear citizen misinform politician exploit fear good govern justic committe respect youth justic exampl go find go defin problem see go see state thing look involv area parent children risk troubl law teacher educ social worker crown attorney polic offic other go done work work need look point plan reform parti point number make street safe reform want want elimin young offend act certain linkag societi shortsight think quick fix reform lexicon tell peopl crime tell peopl capit punish deal lot goe commiss crime final result aw lot goe commiss crime deal crime prevent go bill c tri take hous time govern time bill allow honour intern stage lead jurist go europ prosecut war crimin worri talk littl children risk offend miseri live problem put harm way work tri fix work tri find job canadian stop worri tax cut worri go get job parent children grow safe healthi healthi surround import issu troubl canadian issu ordinari canadian would like point hous common full wonder devot peopl side hous ordinari canadian call extraordinari call good job repres view ordinari canadian repres ordinari canadian put polici ask follow agenda come justic agenda done promis deliv promis reason product way find balanc right canadian court right canadian suffer tri take care peopl elect good liber would suggest meet oblig promis peopl along way wonder circumst aris countri circumst allow take promin jurist countri place posit intern import respons stand way fuss wonder prospect countri madam justic arbour serv canadian citizen world proud help;Shaughnessy Cohen;1996
4045513;mr speaker coupl quick question assum lawyer import would understand definit would understand order council brought hous purpos emerg decis thing come emerg natur like wartim give minist author certain thing requir emerg type situat understand confirm politician past order council use bill c think order council direct violat judg act sinc violat judg act debat question would want order council start abus know possibl exist want happen second could explain number victim group caveat cri madd fact et cetera grow hundr demand day someth problem thing rosi could explain membership victim group grow steadi million signatur petit tabl hous demand someth crime countri;Myron Thompson;1996
4045514;mr speaker suggest thing rosi number rosi suggest reform parti speaker gone debat particular medicin hat exagger state canadian psych term fear politician journalist comment other pander fear attempt creat mind canadian fals impress victim group come govern mani occas mani bill fact met great mani victim organ part organ ride capac parliament justic committe import deal group full frank discuss work toward help import work prevent crime fewer victim issu victim govern good steadi record listen consult deal concern issu order council afraid clear allud would like suggest import get bill c import let madam justic arbour know support canadian import work;Shaughnessy Cohen;1996
4045515;mr speaker want coupl question speech said import get pass bill c import get fight crime kind crime white collar crime violent crime embezzl forgeri name crimin code inch thick concern reform minist justic senat committe said paraphras provis judg act madam justic arbour accept appoint unit nation madam justic louis arbour hagu work new posit conflict judg act conflict minist actual word time put order council state whole thing legitim henc reform parti ask question believ would like hear comment second say justic committe work job know full wild rose come hous get chairman justic committe job suppos chairman committe listen reform member want make motion mr speaker rule reform parti posit correct opportun make motion rule order particular chairman justic committe feel work justic committe;John Williams;1996
4045516;mr speaker first let quot minist justic said say st albert suggest fact said provis judg act appoint judg madam justic arbour grant leav absenc without pay work intern organ unit nation act permit salari expens judg period leav paid organ entiti govern case expens govern provinc point amend contain bill c full support chief justic judici council would permit type arrang enter madam justic arbour issu whether work issu whether paid unit nation technic allow repeat honour intern forum lead jurist conduct import function respect matter unlik reform parti chair justic committe prepar make rule stand rule await word speaker speaker spoken motion way suggest pleas advic pleas abid rule;Shaughnessy Cohen;1996
4045517;honour inform hous commun receiv follow govern hous ottawa mr speaker honour inform honour john major puisn judg suprem court capac deputi governor gener proceed senat chamber today day novemb p purpos give royal assent certain bill anthoni p smyth deputi secretari polici program protocol;The Speaker;1996
4045519;mr speaker pleas speak bill windsor st clair tri speech twist reform posit respect bill impli critic madam justic arbour critic process use govern deal matter tri take credit number bill read number bill achiev certain thing justic area bill would present reform presenc place bill go fraction peopl would like go one outstand tri take complet credit liber perspect bill c dna bill fact wild rose initi bill everyon rememb right hous period manoeuvr minist justic give commit deal bill within hour period wild rose deserv congratul fantast bill first case solv use bill ride north vancouv person constitu whole group peopl grate wild rose initi bill thing windsor st clair said need correct reform would introduc capit punish mani time say get liber member hear impair reform posit would put capit punish peopl form bind referendum suspect windsor st clair know outcom would fact reform polici capit punish per se reform polici give peopl right decid outcom peopl want return capit punish sure would distress windsor st clair seem think know better peopl handl justic issu understand would upset reform polici would want anybodi get wrong impress reform polici capit punish wild rose mention membership victim group grow leap bound explod lack action thing like young offend act could tell straight face receiv lot letter phone call complain young offend act fact twiddl edg occur hous compliment justic minist ineffect made wors done anyth deal real problem act deal item rais speech talk prevent crime gave speech hous coupl month ago gave detail statist institut justic statist indic unit state state higher incarcer rate lower rate crime estim year period ten thousand rape prevent repeat rapist lock jail hundr thousand burglari robberi prevent known robber burglar kept jail compon crime prevent recogn peopl go rehabilit protect societi peopl could get head side hous start look would ridicul idiot decis come immigr refuge board come judg across countri let sort crimin run environ canadian fed hilt wish could get protect societi motion debat amend bill c introduc govern place remov section deal new public polici allow judg accept intern assign govern replac specif exempt judg act allow madam justic arbour accept posit un prosecutor intern war crime hagu interest senat made amend sent surpris amount involv place activ hous last coupl year modifi sent item place number time reform polici long time place need overhaul need made elect equal effect impress sober second thought materi sent impress way interest littl twist place come someth took place hous decemb last year justic minist announc b c would henceforth consid fifth region countri par prairi ontario quebec atlant journalist vancouv area barbara yaff wrote piec interest problem creat result much exposur hous b c liber member fret guess hope would come public notic b c fifth region appropri share senat region accord senat result lump prairi previou region model b c senat fifth separ region senat number adjust least rest place adjust number balanc interest idea could effect type action taken place return bill like bill c amend degre sober second thought reconsid place would major improv place hope embarrass brought hous today consider return bill c distress number member mention time alloc move bill number time time alloc move past month distress memori serv right time alloc use govern mulroney tori hoopla red book democrat place go turn complet disgrac;Ted White;1996
4045520;wors;Leon Benoit;1996
4045521;wors colleagu say much wors member spoken bad becom august meet rotari club toronto york south weston liber mp gave speech titl honesti ethic account exist polit system spoke sort thing includ closur talk mp order advanc power structur place sacrific public interest ambit situat member govern vote closur time alloc afraid sort punish come pipe know heart discuss issu come senat york south weston said speech real power abil influenc concentr offic leader parti pronounc case govern power prime minist offic pmo known surpris may sound fact countri run dozen peopl half unelect may someth canadian realiz someth concern unelect offici tremend influenc public polici career individu mp determin reward punish control real influenc influenc real power say lot type process take place hous lead closur import issu like critic individu justic honour request go unit nation work special tribun point point way govern handl issu could place judg conflict interest posit upon return time alloc closur problem place problem imping upon abil properli function discuss issu fair honest manner issu brought colleagu mention go mr speaker rule whether free speak committe hous seriou problem committe structur fact york south weston speech rotari club toronto talk chair committe said committe chair elect peer oppos present soviet style system elect chairmen farc pmo select person govern mp go phoney ritual vote pmo choic born observ system exampl septemb vancouv area liber mp vote pmo choic chair vote member bloc vice chair vote separatist know control pmo clear york south weston said close speech day restor real power individu mp eas cynic restor confid system govern make singl voter power reform parliamentari system current concentr power break opinion larg step right direct tell shame hear today liber govern interven disband ride associ york south weston impos liber bagmen appoint ride associ remov nomin chose repres constitu disgrac bring sort thing notic public happen individu mp place great deal power extend everyth complaint canadian plywood associ ride market access subsidi plywood provid eastern base manufactur discontinu western manufactur fair thing done polit reason make peopl west left decis treat canadian plywood associ upset decis ask mention hous pleas abl bring speech today bill c allow appoint judg un work tribun war crime relat whole area justic heard sever reform mp talk justic system deterior disgrac share problem illeg refuge claimant ride commit crime use system stay dramat case ride quot local columnist state caught someth naughti like forg sell passport make sure come b c suprem court associ chief justic patrick dohm full milk human kind judg sentenc iranian passport expert month serv home electron beeper maximum sentenc forg passport year associ chief justic patrick dohm give month home electron beeper excel opportun home base busi man work home first place tax pay busi licenc gst return wonder home base busi facilit decis associ chief justic wonder peopl disturb way justic system gone hear sort thing consider court went say offend mr ashrafinia spoke wheel larger passport forgeri oper spoke wheel mean respons get month forg passport man charg per passport sound like profit enterpris sinc gst tax pay bring violin lawyer complain said jail time client would hardship hear quot articl say hope start elect judg elect judg would begin reflect commun valu associ chief justic would start hand sort prison term would expect sort disgrac conduct fact hous would pass privat bill deal immigr act could deport peopl lieu sentenc could get rid right countri without worri year year immigr refuge board appeal sort nonsens drag system spoke said reform parti use scare tactic get peopl upset fact newspap full stuff folder full page page disgrac justic system goe day day day vancouv sun friday deport ontario drug dealer overturn unfair unfair deport drug dealer articl state feder judg overturn deport convict drug dealer deal blow controversi law allow peopl deport without hear justic barbara reed feder court rule unfair deport jeffrey hugh william law requir told consid danger canadian public tell convict drug dealer need told danger public good liber stuck releas public mr william year old came jamaica sentenc year prison term possess narcot purpos traffick case ride took year work mp mp get rid convict home invad heroin traffick ride immigr refuge board convict home invas imprison home invas someth canadian thought year home invas go anybodi live vancouv area know home invas becom someth read newspap spoke think problem live vancouv littl man lock home invas immigr refuge board listen appeal hear deport order said feel remors bad person give chanc within month street deal drug irb naiv disband relat right whole way govern approach thing bring closur import justic bill forc deal issu matter hour;Ted White;1996
4045522;madam speaker windsor st clair say worst chairperson justic committe seen self serv top defenc liber justic agenda went talk reform parti oppos sake oppos say thing role hous duti opposit parti hold govern account test verac merit bring legisl deliv govern second desir compliment govern goe right direct third critic must prepar present thorough realist altern tabl examin bill c hand order paper contain specif amend brought would make bill accept parti would like talk unaccept approach govern taken highlight solut brought hous vote would find bill c accept;Paul Forseth;1996
4045523;madam speaker great comment committe process rais question would bill like would like treat gener sens experienc similar sort problem talk justic committe bad chairperson subcommitte deal bill c whole day hear set happen liber major pass whole bunch claus bill think claus batch lump sum whole thing deal complic technic bill complex justic bill pass claus batch reason happen committe told would toler substant amend sort abus process goe behind scene place kind abus process rais sort comment mention colleagu new westminst burnabi whole issu chairmanship committe happen inabl introduc meaning amend exampl number amend bill c crowfoot second st albert put amend motion amend delet word word substitut follow messag sent senat acquaint honour hous disagre amend made senat bill c act amend judg act make consequenti amend act hous agre principl set amend would propos follow amend insert word period exceed year word judici duti section b strike line section substitut follow madam justic arbour elect take leav pursuant section may receiv move transport expens reason travel expens connect servic prosecutor unit nation c add follow word section notwithstand prohibit accept salari fee remuner emolu describ section add follow word section benefit payabl section paid commenc paid expir leav absenc without pay peopl abl follow bill think everyon would abl tell lot thought went word amend substant lot meat discuss extens discuss hous get thing ram get closur get committe shut unaccept;Ted White;1996
4045524;madam speaker would like comment someth talk hous today convers overheard year old son talk night social studi homework studi canadian govern discuss thing canadian govern democrat son comment said seem countri prime minist much elect could put better proud teacher fellow student come conclus believ reflect system countri seen closur use mani time order council use bring issu hous heard prime minist threaten liber mp toe parti line run liber done sure done could comment son evalu govern;Leon Benoit;1996
4045525;madam speaker best handl total agreement read short quot speech given liber york south weston rotari club toronto august whip role tell peopl vote sad reflect system govern peopl intellig peopl whip vote certain way contrari public interest feed cynic contempt canadian elect repres notion disciplin intellig adult given trust constitu practic canadian reject leader cannot count major member team support particular polici base merit someth wrong allow free vote issu would show true leadership countri whether leader govern opposit parti answer comment made son recogn without year dictatorship;Ted White;1996
4045526;madam speaker sit listen reform parti talk everyth sun meet york south weston colour grain prime minist red book reform talk thing happen year wonder opposit parti simpl piec legisl chamber today wonder piec legisl bill claus moment ago talk claus bill know bill talk bill claus talk amend bill remuner judg judg bill spell judg receiv remuner govern capac intern arena someth wrong reform parti member could say frustrat frustrat lack support canadian peopl frustrat amount support govern canadian peopl therefor direct attack select area opposit point debat amend senat reform parti like say like anyth senat last bill amend senat reform love bill amend senat indic direct senat reform parti member bloc member stood love fell happi overjoy fell happi overjoy heat love senat could done senat gone love senat come senat bring hous recal ago ye see rememb madam speaker gigant tax break senat want give rich rememb intern bill bill deal intern activ judg bill dealt intern activ money made invest foreign nation love intern bill love bill love portion bill said huge foreign compani oper would get per cent tax cut love cours govern would allow senat go polit parti want go dividend profit subsidiari would gone parent compani intern set intern bill love love reduct tax royalti trademark money goe intern firm head offic part world reform parti love reform love much want speak senat brought amend trip tell speak select speak section reform parti peopl love interest made invest intern bank institut per cent tax cut want see thing numer mention tell reform select like senat senat follow parti philosophi give rich support bank support intern profit made cut tax love stop recal bloc love last bill senat sent bill said peopl properti unit state nation worth receiv tax credit love provis sent senat opposit select whether like dislik senat like reput intern scene reput rest world chang past year govern administr saint mauric power year reform parti bloc stand day prais govern intern reput suppos reason opposit parti frustrat polici thing said polici materi last feder elect intern scene reform talk reput polici deficit relat gdp compar compar somebodi leader reform parti kept compar unit state japan germani franc unit kingdom itali speech happen last year;George Baker;1996
4045527;talk g;An hon. member;1996
4045528;talk g today oecd pari economist nation look say g name progress nation lowest deficit gdp g one econom growth year next year year one place best financi foot;George Baker;1996
4045529;;Gordon Kirkby;1996
4045530;countri itali;George Baker;1996
4045532;franc;George Baker;1996
4045534;u k;George Baker;1996
4045536;germani;George Baker;1996
4045538;japan;George Baker;1996
4045540;unit state;George Baker;1996
4045542;left;George Baker;1996
4045544;reform parti member look intern reput look intern set look reput countri like see basi econom basi ran last elect campaign simpl solut problem reform parti tear polici paper tear budget reform expect peopl follow parti suggest cannot afford medicar imagin polit parti today say cannot afford medicar notic deni;George Baker;1996
4045545;tell truth georg;An hon. member;1996
4045546;say stretch truth keep budget desk occas say tell truth platform;George Baker;1996
4045547;page;John O'Reilly;1996
4045548;page document call taxpay budget reform parti plan balanc feder budget provid social econom secur 21st centuri;George Baker;1996
4045549;lost place eh;Art Hanger;1996
4045550;find georg;Leon Benoit;1996
4045551;go read accord reform parti member frustrat lack support public may time agre although access broad rang basic health care guarante everyon origin medicar model everyon receiv everyth health care profession wish deliv expens undesir imagin posit reform parti take reform member say canadian peopl cannot afford medic servic medicar say elect go see medicar system go tube make ridicul claim want exampl bank road;George Baker;1996
4045552;;Some hon. members;1996
4045553;ye want bank bridg want bank airport nobodi across way say go read page state physic infrastructur refer tradit featur like highway port railway airport given current fiscal climat govern ill equip spend money massiv improv privat airport allow privat sector compani build maintain road bridg tollgat imagin tollgat reform parti got elect notic like polit parti ident polici reform parti parti pass recent confer resolut state afford pension plan imagin pass resolut nation confer state afford pension plan govern provinc struggl tri fix along come tori great tori parti wipe polici meet state let allow peopl invest money bank account take interest made statement reform parti talk medicar state afford present medicar system reason claim undesir situat ask today pass bill allow judg take part intern activ invit nation intern tribun organ obstructionist tactic offici opposit third parti hous reform parti pass simpl bill claus reason reform member frustrat bill came senat want see thing senat match polici give rich give billionair give big corpor support last amend senat love see put hous speaker period minut reason reform member frustrat seen today intern scene progress industri democraci world place top intern standard imf oecd job examin economi industri democraci around world reform frustrat know go know go end defeat next feder elect;George Baker;1996
4045554;madam speaker eloqu refresh excit speech canadian would appreci could talk bit could reason hesit behalf reform parti particip intern tribun take part worthi enterpris within intern commun tremend reput intern commun particip help work hard make sure rule law obey enforc level wonder could tell reform parti reluct particip nobl endeavour;Gordon Kirkby;1996
4045555;madam speaker let congratul princ albert churchil river magnific job done chamber sinc elect great contribut passag legisl great speech made windsor st clair moment respons answer sinc reform parti chamber seen becom hero econom field field peacekeep field make intern law stand environ pass legisl say nation around world plunder resourc sea get way led way unit nation unit nation confer sea environ led way issu dealt environ past year economi think opposit parti want becom involv intern activ govern cours except intern agreement pass hous help along suppos could say polici assist way philosoph direct give tax break wealthi tax treati exampl fine hous notic tax treati introduc examin committe proceed interest give huge tax break intern corpor world busi today anxiou talk transfer price anyth like interest across board tax cut larg u corpor busi world;George Baker;1996
4045556;madam speaker would like begin commend opposit eloqu speaker rare gift entertain listen congratul substanc issu notic lack substanc speech talk bill c bill present hous senat want make clear object today process object madam justic arbour appoint intern servic opposit talk make clear process concern seen complet lack regard democraci complet lack democrat process hous past year sometim sicken closur invok daili legisl ram order council day day day prime minist tell govern member parliament vote govern bill run member liber parti prime minist bill c debat hous threat throw whole concept democraci prime minist say member parliament go end polit career toe parti line former liber mp speech toronto rotari club state said liber govern run prime minist key peopl argu process reform believ bill pass pursuant stand order move hous continu sit beyond ordinari hour daili adjourn purpos consid amend made senat bill c act amend judg act make consequenti amend act;Leon Benoit;1996
4045557;would like inform vegrevil cannot accept motion sinc time alloc motion deal particular bill accept hous;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4045558;madam speaker point order time alloc order refer state minut expiri time provid govern busi allot day consider said stage said bill proceed hous shall interrupt motion accord stand order extend time provid govern busi time alloc motion effect except hous approv motion hous would make decis respect time provid govern order therefor believ madam speaker find motion order within time alloc motion made today govern;John Williams;1996
4045559;point order st albert remain stand decis made motion vegrevil continu debat vegrevil want continu debat;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4045560;speaker say present motion reform support bill c process talk wrong process hous year new govern year least make look like honour commit made red book regard make place democrat make govern account fact seen move govern democrat govern anyth talk process would like comment take place hous chang reform put forth fresh start platform part guarante canadian promis elect campaign honour fresh start guarante call give power peopl countri give power peopl liber across way uncomfort heard threat prime minist told better support govern bill run liber next time know happen morn former liber whole execut thrown liber parti democrat whole parti execut constitu thrown govern recent demonstr lack democrat process place reform want chang put sever specif propos present hous exampl right recal parliament want give peopl direct power fire member parliament elect repres constitu view hous member parliament repres view constitu hous live threat prime minist allow run liber parti banner prime minist sign nomin paper know mani member parliament win independ liber sit across way think allow run liber banner chanc get elect independ slim could fact parliament beaver river sponsor bill hous would given peopl power fire parliament elect repres wish constitu twice shot liber bloc vote bill occas team shot bill would given kind power peopl second piec legisl sponsor mission coquitlam reform parliament would put place freer vote hous common simpl chang would made govern bill could defeat without defeat govern would requir separ non confid motion pass hous bring govern bill shot liber bloc laugh deni canadian right repres hous member parliament respons peopl govern prime minist laugh kind thing find sad sad would laugh mission coquitlam sponsor bill chang made hous britain year ago shot liber bloc second major chang let talk would happen recal bill bill would put place freer vote hous common pass imagin would give canadian would give canadian power prime minist whip parti tell member toe parti line whether constitu bill time peopl home would say listen recal go fire next elect choic would nomin paper sign fire peopl home would give power peopl home freer vote would give member govern parti peopl heckl laugh chang would give power peopl right repres major constitu hous without fear defeat govern could defeat bill opposit parti might bring non confid motion motion pass would govern defeat bill would pass govern would defeat chang would chang rel power peopl prime minist littl select group run countri would chang system system year old son recogn elect dictatorship evalu system think accur would chang system canadian power member parliament view would repres hous chang canadian welcom chang overdu chang retilt balanc power toward peopl propos tripl e senat senat elect peopl appoint prime minist small group peopl run countri accord son evalu equal number provinc imbal senat effect stop legisl unfair region countri know peopl alberta western know nation energi program put place would put place tripl e senat would stop kind nonsens chang put fresh start guarante use nation referendum settl issu like capit punish abort physician assist suicid import social issu import wide rang canadian chang would put power hand peopl would go parliament would give peopl equal say settl import issu abort capit punish physician assist suicid chang canadian would welcom member scoff laugh chang understand could system democrat kind system reform want kind system support reform want kind system go best put place time would like say chang chang canadian support across countri chang liber govern year put place liber govern past year past put place put place sad commentari lack belief true democraci part govern canadian believ toler next elect much make system democrat anyth els reform parti offer true democrat govern countri know liber shot motion bill brought forth would made chang need make countri democrat asham;Leon Benoit;1996
4045561;madam speaker thank opportun make comment question vegrevil respect bill c great opportun particip intern stage show leadership known enforc assist enhanc role rule law intern forum know respect integr peac natur reput fair ask particip high level prosecut war crime war crime involv heinou violent activ activ view abomin think peopl view nation respons particip enhanc role bring justic perpetr crime would support particip reform parti suggest technic breach clear proper author given madam justic arbour particip forum purpos bill allow unit nation pay madam justic arbour order allow complianc unit nation rule step taken appropri compli law chang order facilit applic un rule put member reform parti come intern activ help nation stand rule law intern fair moral ensur take tough stanc violenc intern forum time seek engag nobl purpos reform parti tri undermin bring erron object would like know reform parti stall filibust activ import reput;Gordon Kirkby;1996
4045562;madam speaker sadden govern parti distort reform done intern issu parliament red deer done admir job give advic foreign affair minist particular respect seriou situat advic heed case although enough made clear object judg work object process use object govern break law think violat judg act believ;Leon Benoit;1996
4045563;madam speaker question reform parti listen debat throughout today yesterday heard disturb comment st albert said yesterday could found someon somebodi els could import job somebodi els qualifi know reform member problem proud canadian chosen unit nation best person job problem facilit compet canadian recogn capabl job reform suggest madam justic arbour job receiv salari confus purpos know chosen wast full day debat bill complain time wast time hous common deal complain obey law recogn section law chang accommod unusu situat madam justic arbour honour appoint concern spent entir day debat everyth except subject matter bill cost canadian taxpay hour hour hous common sit much troubl accept intern commun want honour chosen spend full day debat issu unrel bill issu choos debat opposit day wish could answer question;Marlene Catterall;1996
4045564;madam speaker object madam justic arbour reflect charact capabl way made clear throughout debat object process believ govern break law break littl bit believ violat judg act let make appropri chang democrat way;Leon Benoit;1996
4045565;question comment resum debat minut left;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4045566;madam speaker rise point order move wild rose heard;John Williams;1996
4045567;recogn wild rose would like advis minut left debat;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4045568;madam speaker minut debat much go talk wrong govern need day quick note among thing heard today prime minist go sign nomin paper would vote right way like gun bill thing member side hous kept say wonder could explain articl toronto rebel mp york south weston ride associ disband liber parti brass yesterday effort prevent gst martyr seek elect liber democraci thing deni way would like run;Myron Thompson;1996
4045569;pursuant order made today duti interrupt proceed put forthwith necessari dispos report stage amend made senat bill hous amend pleasur hous adopt amend;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4045572;favour amend pleas say yea;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4045576;opinion nay declar amend lost amend negativ;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4045577;next main motion;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4045578;point order madam speaker amend amend right;René Laurin;1996
4045580;yesterday amend amend discuss main motion;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4045581;madam speaker understood amend amend apolog amend dealt normal return main motion thank madam speaker;René Laurin;1996
4045589;opinion yea member risen;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4045590;call member hous divid motion agre follow divis;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4045591;declar motion carri motion agre amend read second time pass;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4045592;hous proceed consider privat member busi list today order paper;The Acting Speaker (Mrs. Ringuette-Maltais);1996
