basepk;speechtext;speakername;year
3571074;mr speaker honour present petit citizen halifax nova scotia citizen woodstock ingersol ontario petition say deindex famili allow offset chang child tax credit poorest famili wors fall behind therefor call hous common reinstat full index univers famili allow rescind unfair tax increas;David Orlikow;1985
3571075;mr speaker pleasur present petit sign mani mani resid manitoulin island call upon govern withdraw bill c deindex famili allow point children everyon respons principl univers must maintain;Maurice Brydon Foster;1985
3571076;mr speaker number petit regard famili allow sign hundr peopl ride throughout citi petition call upon govern reinstat full index famili allow point govern action take money famili children;Cyril Keeper;1985
3571077;mr speaker give pleasur tabl today petit mr daniel cou lomb val presid behalf canadian women famili allow child tax credit reinstat;Guy St-Julien;1985
3571078;mr speaker differ petit present first resid vancouv island regard maritim experiment test rang nanoos bay british columbia petition concern polici unit state navi neither confirm deni presenc nuclear weapon board u vessel unaccept call full public inquiri present unit state agreement renegoti;James Douglas Manly;1985
3571079;mr speaker petit resid ontario member oper justic famili children call upon right prime minist mr mulroney restor full index famili allow child tax credit budget measur take million dollar famili benefit third petit mr speaker regard famili allow point present propos bill c result massiv cut back public commit child benefit constitut unfair attack women famili children singlepar mother petition call upon govern reinstat full index univers famili allow rescind unfair tax increas;James Douglas Manly;1985
3571080;mr speaker honour present petit sign resid quebec east constitu follow initi chanoin cote primari school committe petit request ensur safeti children cross doubl decemb railway track plant avenu vill vanier least time day go school send copi petit offic minist involv minist transport;Marcel R. Tremblay;1985
3571081;mr speaker honour present petit person live langley surrey british columbia variou part vancouv metropolitan area petition protest decis govern deindex univers famili allow make cut back public commit child benefit point effect reduc benefit even poorest famili call upon hous common restor full index petit vancouv area come oper justic famili children underscor point;Abram Ernest Epp;1985
3571082;mr speaker pleasur tabl hous petit behalf citizen variou commun essex counti includ amhurstberg kingsvil puce maidston bell river windsor tecumseh st clair beach peopl add name hundr exercis ancient undoubt right petit govern condemn attack women children poor seek respons govern demand return fairer tax system complet index cost live famili allow maintain;Howard Douglas McCurdy;1985
3571083;mr speaker honour duti present honour hous petit differ matter first resid fort franc call upon hous prevent custom excis section depart nation revenu proceed plan reduc number custom employe border point advers effect tourist industri area;John Edmund Parry;1985
3571084;mr speaker second petit resid ottawa ignac ontario call upon hous use influenc assist cp rail pension survivor pension convinc compani propos withdraw employe survivor pension travel pass unjust unfair introduct bill breach implicit contract exist parti;John Edmund Parry;1985
3571085;third petit mr speaker come surpris hous resid st lawrenc call upon hous reinstat full index univers famili allow rescind unfair tax increas;John Edmund Parry;1985
3571086;leav introduc bill c act respect pension plan organ administ benefit person employ connect certain feder work undertak busi;Ramon John Hnatyshyn;1985
3571087;shall minist leav introduc bill;Martial Asselin;1985
3571088;agre;Some Hon. Members:;1985
3571092;leav introduc bill c act respect conserv export divers water resourc;Hon.   Chas. L. Caccia@Davenport;1985
3571093;shall leav introduc said bill;Martial Asselin;1985
3571095;mr speaker briefli bill set criteria taken account examin water export divers long term water requir canadian impact gradual increas global temperatur impact divers project interest nativ peopl ecolog econom impact water export polit consequ creat foreign depend canadian water suppli accord bill ultim power approv reject criteria would lie parliament essenc mr speaker intent bill make water export propos subject full public scrutini debat;Charles L. Caccia;1985
3571100;leav introduc bill c establish competit tribun amend combin investig act bank act act consequ thereof;Michel Côté;1985
3571101;minist leav introduc bill;Martial Asselin;1985
3571104;shall bill read second time next sit hous;Martial Asselin;1985
3571108;mr speaker wish advis hous repli question today;Philip Derek Lewis;1985
3571109;past year amount dollar valu stand offer depart indian affair northern develop air transport compani sioux lookout district b dollar valu servic use offer past year amount money spent depart nation health welfar sioux lookout hospit air charter b dollar valu zone hospit charter servic suppli charter oper sioux lookout;Mr. Parry;1985
3571110;inform depart indian affair northern develop nation health welfar follow see list hospit pay air charter servic cost charg zone offic air transport stand offer contract sioux lookout district supplier contractor contract b dollar spentaero trade limit airway airway airway airway hook air trout air trout air air 00central airway airway airway riverton helicopt airway helicopt air ltd fall airway 35total aero rade airway airway airway airway hook airway trout airway airway airway central air pikangikum air air airway fall airway contractor contract b dollar spentairdal limit airway airway airway airway hook airway trout airway trout airway 45central airway 56central airway airway airway riverton central airlin airway airway fall airway fall airway airway 0total award indian northern affair contract award suppli servic;Ramon John Hnatyshyn;1985
3571111;mani medic offic avail serv caribbean central american region europ britain purpos verifi medic examin prospect immigr c countri offic resid;Mr. Heap;1985
3571112;medic offic b full time medic offic half time offic c caribbean medic offic resid jamaica central america region medic offic resid mexico britain medic offic resid england europ medic offic resid greec medic offic resid germani medic offic resid itali full time half time medic offic resid franc;Arthur Jacob (Jake) Epp;1985
3571113;mr speaker rise point order must rise parliamentari secretari presid privi council mr lewi presid privi council mr hnatyshyn answer question renumb answer question question pertain expens former minist environ travel pari april junket europ know embarrass mr speaker govern refus answer import question peopl right know;Don Boudria;1985
3571114;order pleas becom speech;Martial Asselin;1985
3571115;mr speaker wish advis great deal time attent taken establish question ask;Philip Derek Lewis;1985
3571117;hous rememb question resubmit rule order caus delay appli answer question expect answer;Philip Derek Lewis;1985
3571118;answer head day tell truth;Don Boudria;1985
3571119;order pleas order question enumer parliamentari secretari answer shall remain question stand;Martial Asselin;1985
3571120;agre represent act;Some Hon. Members:;1985
3571124;clock thunder bay nipigon mr epp floor minut remain thunder bay nipigon;Martial Asselin;1985
3571125;mr speaker rose clock lunch break explor way govern push redistribut bill demonstr tyrannist tendenc opposit last parliament made explor way redistribut bill knock cornerston represent system observ sinc confeder use popul quebec specifi number seat go basi decid mani repres provinc larg parliament chang taken place particular relationship basi motion refer committe bill afternoon motion refer bill stand committe privileg elect consider claus amend speak want say take look part bill c note assign certain number seat say basi use divid total popul number seat rule read total number member would assign provinc applic rule greater total number assign provinc last preced readjust represent provinc made accord act number addit member would assign shall unless number addit member reduc actual number assign equal half addit number would assign number addit member would assign odd number excess rule repres deflat proper represent member hous common resid canadian citizen live provinc ontario alberta british columbia clearest grievanc govern expect popul migrat ad number lead proportion increas number member hous common expect violat represent act govern obsess deficit reduct withhold line expenditur wherev govern prepar violat principl canadian constitut govern propos bill astound thing member outspoken past opposit defenc parliament present one speak parliament prepar someth fundament violat structur parliament reject right peopl provinc provinc movement see addit member prepar see expect blast constitut countri violat area result member northern ontario movement metro toronto area deserv recognit lead readjust seat northern ontario look worsen represent violat right citizen repres parliament look see right violat penni pinch govern refus tax cannot hold expenditur area save hundr thousand dollar keep growth parliament govern prepar sacrific principl constitut countri budgetari reason govern deserv turf peopl chanc;Abram Ernest Epp;1985
3571126;regret interrupt time expir period provid question comment sinc question comment recogn right leader majesti loyal opposit debat;Steve Eugene Paproski;1985
3571127;mr speaker good see chair wish member hous best christma season seem quietest time propos govern impos closur bill act effect amend constitut countri regard number member right sit chamber cut abil hous repres peopl hous common make essenc oper tamper careless callou cavali fashion warn sit side hous sit back bench conserv govern take heed pay close attent govern attempt affect abil repres peopl honour send hous look across bench see member happen know someth bill deleg hit man afternoon see want fifteenth time spoken bill motion;John Napier Turner;1985
3571128;unlik prime minist mr mulroney;Sheila Maureen Copps;1985
3571129;ye unlik prime minist mr mulroney spoken leader day minut give vagu ambigu free trade say conserv back bench book end surround ought speak bill import ought speak bill measur closur appli speak think relev third read hammer closur speak hous honour hear hear silent invis anonym men women pose back bencher conserv parti first time histori hous govern made redistribut partisan issu time redistribut measur redivid seat hous common done non partisan imparti manner parti agreement fact year recal leader senat allan maceachen negoti deal late john georg diefenbak close honour privileg know accord made mr diefenbak mr maceachen held success redistribut non partisan fashion last quarter centuri term agreement work parti hous formula call amalgam formula known hous number year diefenbak maceachen formula provid orderli adjust seat distribut follow censu follow censu wheel set motion work done commission appoint hear held map variou constitu across redrawn propos brought final agreement hous time short debat requir complet process magic confin back room conserv parti govern decid chang rule middl game;John Napier Turner;1985
3571130;;An Hon. Member:;1985
3571131;ye might put requir short conclus debat hous common govern reopen matter partisan insidi greed produc white paper paper went committe work done reopen mani chang discuss govern introduc bill propos white paper bill reflect white paper none chang discuss committe parti reflect incorpor bill account taken argu decemb merit made committe improv redistribut principl believ bill hous bad bill principl end redistribut process way readi function need short debat conclud legitim start whole round hear discuss heard argument govern member want save money say parliament expens ventur say get better valu parliament get govern;John Napier Turner;1985
3571133;administr sir get better valu dollar get ministeri staff bloat prime minist offic told increas membership member would estim cost next year govern propos cost extra save work parti agreement propos honour period per year look budget prime minist offic includ ministeri staff exce potenti save agre upon parti cost envisag bill call great econom measur propos govern threw tax deal gulf oil govern blew first bank bankruptci countri year govern know word compet good manag good husband mean come hous tri tinker democrat process paint phoney argument economi know peopl want money valu;John Napier Turner;1985
3571134;valu money;An Hon. Member:;1985
3571135;valu money thank let look way parliament work speak reform introduc colleagu conserv bench st john east mr mcgrath look reform tri give peopl valu money way oper hous cannot put price democraci cannot justifi partisan measur overrid non partisan piec work readi implement phoney ground economi accord redistribut call redistribut bill c pass new boundari known summer accord represent act chief elector offic week month usual expiri term major govern know way prime minist addict poll saw littl blip might go time matter fact recommend go go day;John Napier Turner;1985
3571137;bring;B. Keith Penner;1985
3571138;went accord poll june forgotten;John Carnell Crosbie;1985
3571139;go sleep john;Carlo Rossi;1985
3571140;lead per cent poll happen;John Carnell Crosbie;1985
3571141;last time minist justic mr crosbi chamber great audienc side hous speak minist justic bring call reform senat great measur head steam empti engin puf huf;John Napier Turner;1985
3571142;see senat none;John Carnell Crosbie;1985
3571143;told minist justic place day elimin hous may week month gener elect boundari come effect bill pass hous mass confus camp polit parti attempt find boundari work elect call earli current boundari boundari agre amalgam method diefenbak maceachen formula new tori boundari new gerrymand boundari oper new manipul boundari cost new tori boundari addit spent mr speaker import thing bill take hous right discuss redistribut elector district decis subject taken committe hous honour mr speaker real reason govern want bring hammer closur debat want bill adopt fact reason simpl first govern want appoint new conserv return offic sinc number represent act vacanc limit prime minist found way get around creat new job legisl adopt limit debat nice christma present parti faith nice christma present second reason govern want redistribut elector district advantag play around seat manipul geograph boundari ride go analyz elect result poll poll locat support go isol vote concern mr speaker cannot toler manipul affront principl democrat represent;John Napier Turner;1985
3571144;beat;Raymond Garneau;1985
3571145;go analyz result provinc provinc sure mr speaker alberta close home quebec quebec lose seat compar accord diefenbak maceachen formula agre parti hous final conserv govern partisan brought object point concern mr speaker know respons appoint commission provinc monitor readjust elector boundari respons import peopl neutral count imparti advic staff appoint govern suggest candid may sure intend monitor process govern prioriti know conserv backbench know answer sorri hous expert subject saint deni mr prud homm chair committe hous discuss employ equiti would agre say give bill prioriti adopt amend aris budget urgent import cut index famili allow import introduc bill present minist justic mr crosbi reform divorc proceed kind measur insist upon govern hous leader adjourn debat principl bill kind partisanship urgent joke govern ask impos closur hammer kind call import piec legisl english matter urgent prioriti given bill talk third read yesterday govern came seventh closur motion enough use legitim facil avail opposit outnumb hous common ensur adequ debat peopl hear side clash debat abl form opinion yesterday hour debat report stage bill cut famili allow notic time alloc propos bill second time outrag bill deindex famili allow take protect inflat famili low middl incom famili take protect arrog govern print chequ made readi mail contempt parliament chanc discuss bill;John Napier Turner;1985
3571146;shame;Some Hon. Members:;1985
3571147;sinc govern invok closur time let cite record bill closur invok bill concern employ equiti mention bill c deal famili allow time alloc impos second read report stage bill discuss today bill c deal elector boundari bill c respect depositor compens govern impos closur depositor compens bill name pay parliament ask give blank chequ peopl across countri name know;John Napier Turner;1985
3571148;shame;Some Hon. Members:;1985
3571149;closur impos bill excis tax bill closur impos bill incom tax act bill reflect major provis budget provis clear includ person surtax corpor surtax deindex system say tax bracket deindex per cent per year mean massiv hidden increas incom tax histori countri year extra tax collect individu canadian minist gut say rais tax incom tax bill contain capit gain exempt provid lifetim wealthi fortun enough abl achiev disposit asset capit gain benefit direct;John Napier Turner;1985
3571150;mr speaker rise point order check beauchesn citat page decemb would notic unparliamentari suggest gut someth;Philip Derek Lewis;1985
3571151;look would hope right gentleman could continu;Steve Eugene Paproski;1985
3571152;mr speaker say gutless govern tri make unparliamentari word;John Napier Turner;1985
3571154;exempt lifetim wealthi fortun receiv exempt asset dispos canadian asset small canadian busi own canadian busi list canadian stock exchang condominium florida piec art europ busi hong kong absolut giveaway;John Napier Turner;1985
3571155;favour;Robert René de Cotret;1985
3571156;favour capit gain tax exempt farmer would like congratul presid treasuri board mr de cotret stay respond debat honour minist financ elimin capit gain tax sale famili farm gener anyon want maintain health famili farm applaud particular measur;John Napier Turner;1985
3571158;averag canadian famili tax extra per year wealthi obtain capit gain lifetim cash bonanza closur bill bill contain provis person surtax abolit feder tax credit reduct child care exempt mani measur cover bill closur appli day debat second read reduc fiat minist financ mr wilson hear committe week import bill come parliament year bill reflect budget;John Napier Turner;1985
3571159;half hour claus claus;Donald James Johnston;1985
3571160;separ measur claus page bill minist financ ask member parliament respons impos taxat measur review bill time rememb closur move financ measur honour present budget hous would consid obscen impos closur tax measur represent act;John Napier Turner;1985
3571162;tax expert countri want talk bill shambl friend saint henri westmount mr johnston financ critic happen reput tax lawyer tell tax code quebec quebec incom tax act feder incom tax act person exempt bonanza minimum tax absolut shambl absolut taxpay tri understand happen list bill govern want pass end week want bill c famili allow bill upon impos closur bill deindex cut famili allow govern want bill c elector boundari bill hous moment want bill c depositor compens bill blank chequ written peopl know want bill c excis tax bill want bill c tax discount bill want bill c incom tax bill describ main budget bill govern want delici week heard anyth like life mr speaker govern justifi impos closur incom tax bill said budget introduc may bill contain detail budget given hous week import bit legisl come free democrat assembl closur impos week govern castrat committe limit discuss refus peopl right testifi give opinion;John Napier Turner;1985
3571164;mr speaker must reliev part gang sit free assembl know hous leader want addit;John Napier Turner;1985
3571165;want vacat;Jean-C. Lapierre;1985
3571166;need vacat want page packag procedur reform approv studi;John Napier Turner;1985
3571167;want reform hous;Philip Derek Lewis;1985
3571168;reform gener term like report present st john east assist papineau mr ouellet winnipeg bird hill mr blaiki great job page packag take best reform suggest put st john east present hous leav procedur recommend favour decemb represent act govern side report st john east papineau would take look doctor manicur censor type reform hous leader bring partisan dilut document go buy closur look record regard closur legitim tool avail govern someth govern use time time adequ debat;John Napier Turner;1985
3571169;good trick;Philip Derek Lewis;1985
3571170;pick thing leader;John Carnell Crosbie;1985
3571171;brian;Carlo Rossi;1985
3571172;minist justic saw drop note happen would abl bend pick fact would advis leav floor fell;John Napier Turner;1985
3571173;easi amus crowd;John Carnell Crosbie;1985
3571174;pat carney could pick;David Berger;1985
3571176;mr speaker offer good seat grey cup game appreci hear peopl bleacher need minist justic add littl comedi day weapon closur use adequ debat issu debat present peopl parliament peopl make sane cool collect judgment merit piec legisl;John Napier Turner;1985
3571178;govern enjoy largest major canadian histori member govern largest major canadian histori succumb use closur time last week admiss mismanag lack compet;John Napier Turner;1985
3571180;mr speaker know would want fair review use closur liber govern period year use second read time use committe whole time use report stage third read time third read use time come total time year govern use time week tri use pressur christma vacat push legisl;John Napier Turner;1985
3571182;mr speaker want fair introduc citat hous sinc author sit side;John Napier Turner;1985
3571183;go john;Jean-Robert Gauthier;1985
3571184;get john happen old funnyman;B. Keith Penner;1985
3571185;driven minist justic hous;John Napier Turner;1985
3571187;mr speaker notic dish cannot take way life let recit word hous leader simpl saskatoon west;John Napier Turner;1985
3571188;;Sheila Maureen Copps;1985
3571189;think simpl unparliamentari case hous leader accur;John Napier Turner;1985
3571191;brought john;Jean-Robert Gauthier;1985
3571192;mr speaker saskatoon west said crow debat wish cite remark report hansard may honour recal stage crow rate review month word saskatoon west throughout month process consult lead introduct legisl opposit exclud find piec legisl import govern seen fit introduc closur day second read debat wonder state democraci whether govern abl continu call democrat way shape form;John Napier Turner;1985
3571193;said;Jean-Robert Gauthier;1985
3571194;mr govern hous leader;John Napier Turner;1985
3571196;day second read debat respect budget govern introduc closur month novemb could find accur relev word;John Napier Turner;1985
3571197;hear hear;Some Hon. Members:;1985
3571198;mr speaker mr crosbi go;John Napier Turner;1985
3571200;gone minist justic gone minist justic st john west hansard refer mr crosbi quot hansard use name would like quot hansard april word st john west mr speaker debat motion closur crazi govern close debat minist justic swallow word swallow parti cross floor time life unusu;John Napier Turner;1985
3571202;today minist transport mr mazankowski littl testi deal due cours would like say record hear committe relat deregul report entitl freedom move member attend per cent time resent minist transport say;John Napier Turner;1985
3571204;vegrevil say juli respect crow debat said virtu closur motion today contempt eros spirit privileg institut memor word think maz capabl tremend word went say believ tyranni begin parliamentari debat end get mr speaker;John Napier Turner;1985
3571206;could said better govern short term come end minist transport automobil dealership think hire consult;John Napier Turner;1985
3571207;speechwrit;An Hon. Member:;1985
3571208;mr speaker refer remark hous leader made journalist think affect posit chair wish draw attent hous hous leader told journalist packag legisl want christma pass hous call hous normal time christma adjourn earli next week represent act wish read chair stand order respect hous stand adjourn speaker satisfi consult govern public interest requir hous meet earlier time speaker may give notic satisfi hous shall meet therebi cours hous come earlier time set rule hous leader impos closur use full forc major stifl debat colleagu keep relev necessari document presid treasuri board could solv great mani problem tabl necessari document havilland deal;John Napier Turner;1985
3571210;secretari state extern affair mr clark prime minist could help hous countri tabl necessari document relat free trade go minist state financ mr mcdougal could help hous tabl name uninsur invis depositor beneficiairi dollar bonanza closur see use immens major secreci impli threat hous leader want call next week let say hous leader mr speaker done stand order read speaker satisfi consult govern public interest decis mr speaker decis govern hous leader wish say honour feel way embarrass intimid hous leader;John Napier Turner;1985
3571211;;B. Keith Penner;1985
3571213;go give honour full support appli rule way meant appli histori speaker use author except case real nation emerg paralys transport strike none item list hous leader recit hous matter import deal emerg term applic time term passag warrant submiss honour exercis judgment;John Napier Turner;1985
3571214;right;Some Hon. Members:;1985
3571215;incom tax legisl affect tax year fall categori past incom tax legisl pass follow februari march urgent pass piec legisl measur govern recit decemb i7 represent act brought hous play game respect redistribut play game closur secreci use great weight greatest major canadian histori reason bring matter attent mr speaker rule cannot approach govern hous leader hous sit stand order state done hous adjourn next week friday midnight hous close hous leader abl come time would opportun make argument rule state consult govern submit mr speaker follow preced ought consid matter world war consid parliament session special session call recal adjourn speech throne special session held true first railway strike second korean war special session call deal middl east peac keep special session follow case parliament recal adjourn veil threat hous leader august railway strike grain handler strike railway strike air traffic control strike consider motion establish special joint committe constitut latter case hous recal day urgenc get committe underway deliveri budget present debat constitut cours lifetim matter first time centuri canadian parliament ask begin sweep chang basic law case citat relat grave nation emerg paralys transport strike grainhandl strike air traffic control strike someth goe daili conveni public necess countri rule invok govern hous leader appli speaker accommod legisl program govern see relax face opposit member want come christma anyon els say sir would amaz affront govern attempt put speaker invidi embarrass posit speaker role parliament protect minor overwhelm major canadian histori may matter hous leader substanti progress made legisl program week govern continu abus parliamentari system continu appli hammer closur limit debat adequ opportun review legisl co oper come side translat ask hous leader meet friend hamilton mountain mr dean hous leader new democrat parti possibl accommod govern canadian peopl could done without threat emerg session next week without threat closur limit opportun debat without massiv weight govern overwhelm major mr speaker know member right respons scrutin measur introduc hous interest canadian respect famili allow action govern want protect low incom famili speak lack fair come capit gain tax exempt favour rich object behalf averag famili time govern disregard fair upset balanc canadian parliamentari system;John Napier Turner;1985
3571218;duti pursuant stand order inform hous question rais tonight time adjourn follow valley east mr attewel taxat tax reform govern prioriti saint leonard anjou mr gagliano footwear industri mainten quota govern posit b request quota retain spadina mr heap mortgag hous corpor hous project sackvil n;Martial Asselin;1985
3571223;mr speaker appreci rule opportun last speaker want put thing record believ put record last time alloc use debat monday decemb bill c import incom tax bill call bill c call clock morn day debat debat finish p want point hous bill call debat day word day debat call call member opposit complain much closur debat therefor anyon start worri time alloc abus democraci realiz abus democraci member opposit debat bill call second point want put record think right leader opposit mr turner unintent elector commission file report last parliament commission appoint previou liber administr duti deputi hous leader file object commission report;Philip Derek Lewis;1985
3571224;true;Sheila Maureen Copps;1985
3571225;want go record parti made suggest time gerrymand ride;Philip Derek Lewis;1985
3571226;;Jean-Robert Gauthier;1985
3571227;;Maurice Brydon Foster;1985
3571228;suggest boundari ride misconstru;Philip Derek Lewis;1985
3571229;thank;Sheila Maureen Copps;1985
3571230;boundari fair chang;Maurice Brydon Foster;1985
3571231;reason think unfair improp impugn work commission;Philip Derek Lewis;1985
3571232;one impugn word;Sheila Maureen Copps;1985
3571233;suggest commission go appoint bill would follow cours action right canadian peopl;Philip Derek Lewis;1985
3571234;mr speaker welcom opportun say word debat want begin say much said represent act right leader offici opposit mr turner correct analysi pressur put result govern use time alloc accur analysi difficult peopl appreci hous common larg extent oper basi goodwil goodwil essenti hous common hous abl necessari work expect peopl govern choos say case govern across way end debat use time alloc goodwil necessari becom lessen true govern say right leader offici opposit preced govern true time govern rememb numer time rose hous govern move time alloc suggest inappropri way end debat want say say believ said mani occas necessari member abl disciplin necessari member use time hous without give due consider program believ respons member look program front tri come grip amount time may necessari order program dealt say agre right leader opposit said regard time alloc recent past without except bill bill appear debat close admit happen case appear time govern get way move use time alloc extend sit lunch hour bill ram caus dissip goodwil must exist hous go necessari work want leader offici opposit appreci main support argument regard concern happen particular bill know leader opposit fair mind regard difficult opposit parti read signal come liber caucu difficult say fair hard understand liber caucu go bill colleagu thought amend offer satisfactori report amend met approv liber critic fact main amend offer satisfactori therefor difficult suddenli represent act face upris process finish would say matter side hous tri creat battl tell truth go begin issu given paper look colleagu churchil committe unabl attend initi meet committe attend meet order sure repres process got point final stage discuss redistribut bill got committe felt given reason amount time would prepar accept true offer unaccept go argu side point late debat true amend offer opposit becam focal point opposit unaccept fact unaccept heaven name liber offer first place problem argu someth get turn caus celebr use defeat stop passag bill find difficult understand like co oper damn support support expect return consist intent liber parti support chang brought amend hous offer amend first place top would built opposit much abl see point opposit lie analyz make determin valid order come grip whether support given opportun committe work recommend came hous agre upon without warn loom massiv opposit frank find hard deal say would will consid altern scheme seen satisfactori colleagu would brought caucu would look gather forc tri support process within least opportun debat third read start debat process happen third read may go argument lost may want state continu opposit happen reopen entir process third read expect somehow everyon go fall line say best intent goodwil agre attitud leader opposit regard way govern handl busi perplex find situat bill bill given broad discuss point object rais;Ian Deans;1985
3571235;agre;Maurice Brydon Foster;1985
3571236;go record rais appear disagre accept disagre sens read understand said let say someth govern member said ran offic go open forthright govern said go deal upfront could done parliament countri noth could truth greater disappoint last month govern continu attempt provid inform hous common moment debat thing think agre mr speaker debat content bill debat atmospher mood develop last;Ian Deans;1985
3571237;right;John Napier Turner;1985
3571238;tri come grip find way around go time govern produc document show arriv decis take govern refus singl time govern say open say prepar co oper provid document singl occas ask inform regard sever issu last month refus take bank bail look tremend problem tri arriv understand investig would undertaken like posit today govern crisi hand opposit negoti said want look ye admit involv noth wrong look someth polit perspect fact polit ye would anticip differ opinion aris differ ideolog view certain action govern ask bank bail situat given relev inform drag inch inch refus turn time said document cannot get document could document cannot document end document hous common ask see present estey commiss singl last bloodi public would govern forthcom trust parliamentari process provid inform hous common like sir could bone content decemb point start wonder forthright open govern ask secret inform ask inform govern use make decis cost taxpay govern committ spend could anticip would spend extraordinari expenditur believ elous common entitl know everyth know background materi support request govern allow spend anticip would need spend said origin bail subsequ collaps bank treat way would bankruptci said want make claim come forward make paid accord avail pay normal busi practic;Ian Deans;1985
3571239;wind act;John Napier Turner;1985
3571240;normal busi practic said follow normal busi practic govern look mad said good god cannot tell go get money govern want law rule govern peopl tell bank act allow longer fall bank act kind thing caus peopl begin withdraw co oper spirit necessari make hous common oper discov hundr million dollar could collect tax collect result pre tax rule want know anyth peopl involv want know much collect order come grip mean economi work live tax sourc other somehow work fanci arrang save hundr million tax dollar without anyon understand know anyth ask inform regard govern said cannot bad know thing like end situat undermin essenc co oper necessari hous oper cannot cours get detail de havilland get right question day;Ian Deans;1985
3571241;morsel morsel;John Napier Turner;1985
3571242;leader opposit say morsel morsel presid treasuri board mr de cotret say give answer let assum represent act moment sit night night night week think conceiv ask hous common get bottom deal outrag stupid inform go given document ask want get person battl understand may certain thing cannot provid delic natur negoti appreci stupid colleagu treat way intend treat virtu fact ran got elect parliament suppos trust suppos abl analys situat fact deal complet close mr speaker say wrong hous today lack co oper lack understand think govern foster;Ian Deans;1985
3571243;clock p pursuant order made accord provis stand order monday decemb duti interrupt proceed put forthwith necessari dispos third read stage bill amend mr prud homm second miss nicholson triniti move motion amend delet word word substitut follow therefor bill c act amend constitut act elector boundari readjust act provid certain matter relat decenni censu read third time refer stand committe privileg elect purpos reconsid claus pleasur hous adopt amend;Steve Eugene Paproski;1985
3571245;;Some Hon. Members:;1985
3571246;favour amend pleas say yea;Steve Eugene Paproski;1985
3571247;yea;Some Hon. Members:;1985
3571248;oppos pleas say nay;Steve Eugene Paproski;1985
3571249;nay;Some Hon. Members:;1985
3571250;opinion nay member risen;Steve Eugene Paproski;1985
3571251;call member divis bell rung represent act;Steve Eugene Paproski;1985
3571252;order may say hous minut bell delay reason dilemma get buse hill snow taken suggest futur way chang practic regard minut bell;Martial Asselin;1985
3571253;declar amend lost;Martial Asselin;1985
3571254;mr speaker rise point order wonder hous would dispos vote count main motion revers provid name record normal vote;Herbert Eser (Herb) Gray;1985
3571255;mr speaker rise point order disposit hous accept would like vote count correct side;Aideen Nicholson;1985
3571256;andr attewel bertrand binn bissonnett blackburn jonquier blai blai grenier blenkarn bouchard bourgault boyer bradley brightwel brisco brow cadieux caldwel cardiff champagn saint hyacinth bagot charest clark brandon souri coat cochran collin comeau cook cooper corbett cossitt crofton dantzer darl daubney desjardin dick domm dorin duplessi member edward elli elzinga epp provench fennel ferland fontain fraleigh fretz friesen gagnon gass gervai gormley gottselig gravel gray bonaventur ile dela madelein greenaway grise guilbault drummond gurbin hailiday hamelin hamilton hardey hawk hick hnatyshyn hockin horner howi jacqu jame jardin jelinek johnson bonavista triniti concept kempl kilgour king ladouceur lanthier lawrenc layton lesick lewi macdonald kingston island mackay mantha marin mazankowski mccain mcdermid mcgrath mclnne mckinnon mcknight mcmillan merrithew minak mitg murta;Some Hon. Members:;1985
3571257;order pleas save except problem interpret pose follow mr hnatyshyn second mr clark yellowhead move bill c act amend constitut act elector boundari readjust act provid certain matter relat decenni censu read third time pass shall take vote revers addit niagara fall affirm;Martial Asselin;1985
3571259;declar motion carri p hous proceed consider privat member busi list today order paper cypru;Martial Asselin;1985
3571261;opinion hous govern express concern continu illeg turkish colon cypru latest secessionist movement denktash regim support measur implement unit nation resolut cypru ceas negoti turkish govern sale nuclear reactor latter compli u n resolut cypru show respect intern law call upon turkish govern provid immedi inform miss cypriot call upon turkish govern respect human right provis helsinki accord regard cypru call upon turkish govern ceas colon cypru withdraw illeg colonist transplant view chang demograph natur island condemn new secessionist movement call feder state northern cypru said mr speaker pleas given opportun present motion hous order give hous opportun consid request put motion;Neil Young;1985
3571262;order pleas convers hope would held behind curtain order pleas thunder bay nipigon mr epp london west mr hockin pleas get behind curtain stop chatter beach mr young floor;Steve Eugene Paproski;1985
