basepk;speechtext;speakername;year
1780204;would come item;Walter Edward Harris;1954
1780205;refer p f r project;Walter Gilbert Dinsdale;1954
1780206;item deal assiniboin river dike cut;William Alfred Robinson;1954
1780207;could come item suggest could come one;Walter Gilbert Dinsdale;1954
1780208;go speak;Walter Edward Harris;1954
1780209;time discuss subject annual consider estim reason hear much member manitoba vocifer member saskatchewan subject consider sinc last year question minist agricultur matter refer report conserv flood control assiniboin river prepar p f r branch complet publish decemb discov report comprehens consider whole problem rais matter late hour session throughout day today radio hear flood condit assiniboin river reach citi brandon mayor citi request larg section low lie area evacu last press dispatch subject date saturday june appear brandon daili sun follow citi work depart employe engag build temporari dyke civil defenc committe prepar emerg accommod use case evacu home threaten area becom necessari becom necessari flood tide roll assiniboin basin minist agricultur cogniz problem assiniboin river last reach flood level made person visit area examin situat report refer recommend major project flood control conserv assiniboin basin refer russel reservoir russel manitoba portag la prairi divers project propos connect larger flood program citi winnipeg member know assiniboin flow red river winnipeg like done regard report publish indic minist said last spring consid estim matter consider condit develop consider sinc time would hope year specif inform might avail depart contempl regard recommend report;Walter Gilbert Dinsdale;1954
1780210;like say word regard saskatchewan dam develop agreement chang moos jaw lake centr said even;John Hornby Harrison;1954
1780211;order sorri interrupt best time clock hous proceed consider privat public bill;William Alfred Robinson;1954
1780213;may indulg hous would like present second final report special committe appoint consid procedur hous intend move concurr report sit;Louis-René Beaudoin;1954
1780217;mr chairman rise purpos make appeal certain gentlemen opposit listen morn eloqu word winnipeg north centr context said thought queer sort democraci person could say deni someth peopl want say said context thought major prevail minor allow thwart seem sir everyth said bill said reason hous divid major prevail appeal gentlemen opposit follow precept laid spokesman morn;John Whitney Pickersgill;1954
1780218;mr chairman would point due respect secretari state side hous know someth privat bill divorc bill govern bill know prime minist made clear upon occas upon spoken divorc hous side hous experi move privat bill privat bill divorc experi put fate happen dozen govern side hous agre philosophi particular issu subject privat bill bill last consid tuesday gave hous due notic heard noth secretari state except said regard oppos pass bill propos debat propos show reason oppos grant divorc like bother much evid would support view opposit shall proud said proud know abil secretari state debat rise place argu side case let remind secretari state time say time bill hous time occas least receiv consider owe fact burnabi coquitlam happen notic thing pass mill happen big fat divorc bill think term use thought would read pass stage conclud bill pass perfect exampl way hous perform duti scrutin measur ye committe senat cours proven infal said prepar debat bill prepar debat bill think reason chanc kill bill provid might injustic involv say bill unoppos know unoppos bill collus plenti home broken peopl agre live live purpos serv join tri join peopl incompat bother much woman woman case man injustic done shall fight case shall fight case floor hous shall fight miscellan privat bill committe friend talk pass bill major tell man hous taken behind curtain ask privat bill divorc look eye say say heart whether favour way hous common senat committe deal thing honest man look face say sick tire rotten thing let get forum hous common;Robert Ross (Roy) Knight;1954
1780219;petition friend told attitud toward divorc;Henry Alfred Hosking;1954
1780220;woman;Stanley Howard Knowles;1954
1780221;separ allow;George Hugh Castleden;1954
1780222;talk petition;Henry Alfred Hosking;1954
1780223;know friend believ rubber stamp whatev senat done believ;Robert Ross (Roy) Knight;1954
1780224;know better;Henry Alfred Hosking;1954
1780225;friend illustr prejud type mind discuss thing sinc particular case came want elabor upon necessari meantim name record refer privat member bill connect vote yea ten divorc bill consid way without read number name;Robert Ross (Roy) Knight;1954
1780226;mr chairman privileg untru second motion dealt want friend speak hous want make speech hous make speech;Henry Alfred Hosking;1954
1780227;apolog gentleman moment excit;Robert Ross (Roy) Knight;1954
1780228;order sit saskatoon may continu remark may regard incid wellington south conclud debat claus bill may committe agre practic advantag chairman moment becom particular adher rule thing time rule adher occas becom preced think duti point saskatoon procedur divorc bill committe moment unlimit right debat merit demerit claus bill claus bill like repetit unfortun incid occur stick matter committe endeavour late stage debat debat manner handl divorc case whole might order second read friend agre committe moment;Edward Turney Applewhaite;1954
1780229;give least much indulg let make apolog friend trifl move moment made error said friend ask bill taken particular occas wrong meant say record vote support preambl bill would grant divorc said cannot anyth give humbl apolog made mistak hope put clear regard matter time bill consid day ago consid june found refer page hansard case friend wish refer particular page want warn good mani copi yesterday hansard number page left went refer said last day could find part speech hansard page inclus miss copi went borrow copi winnipeg north centr found thing happen obtain correct copi expect happen run print found page secretari state interject debat appeal someth said occas shall tri answer said procedur inflict whole hous say ye machineri set handl matter sorri say whole sir distast must say charact sort thing want say word regard debat took place hous refer particular lor charlevoix remark report page hansard report said listen complaint bill listen talk wonder whether member complain bill find conscienc bother rise vote bill queri sir legitim answer ye conscienc bother shall vote bill opportun aris shall vote divorc bill hous mind decis justifi base decis must base suppos evid hope sir would enough latitud given talk littl around thing good copi evid hous insist inflict upon quot evid length hope necessari regard detail regard certain name find bill natur compel vote find accord record miscellan privat bill committe preambl bill oppos vote member committe propos tell committe member member regina citi lapoint saskatoon mackenzi burnabi coquitlam would like say charlevoix moment acquaint imagin background train expect would oppos whole idea divorc gener upon moral religi ground go suggest go behind curtain go offic gather peopl like mind bring hous could kill divorc came hous time suggest tell could desir absent vote today divorc bill vote upon vote upon today ventur say smaller proport hous vote come miscellan privat bill committe speak matter conscienc let turn challeng upon matter conscienc oppos divorc bill oppos privat bill divorc matter conscienc oppos bill today go oppos expect friend organ group come kill bill conscienti ground see matter fact sir see govern side hous record done anyth vote particular divorc bill propos read name support preambl committe record favour particular divorc vote preambl record vote unfortun blame friend vote follow member timmin victoria hope got want someon jump back wellington south parkdal jacqu cartier lasal cumberland junior queen papineau interest note latter gentleman went committe laurier resign substitut vote divorc member lisgar manitoba middlesex east selkirk record committe name vote particular divorc side hous case think small committe want point justic concern member abstain vote member high park niagara fall wetaskiwin total number committe show interest men work think blame interest committe number present vote taken abstain someth histori particular bill avoid evid come go tri show hous woman case good husband happen mani case men advantag thing think chiefli true provinc concern man money earner mani case keeper purs man know legal matter pretti hard woman privat bill divorc certain circumst set cash start counsel fee find money pay peep tom investig engag busi call busi man initi sort thing get want say word bill origin mani bill provinc quebec origin provinc newfoundland need go histori get divorc case provinc want say deplor whether provinc provinc provinc increas number divorc case lament pitiabl thing effect session parliament greatest number divorc case though margin small present session canadian hous common think ten year basi think ten year basi friend would like get record would commend senat committe report divorc minut proceed senat committe issu may show statist divorc think find interest read may say bill bill initi provinc quebec newfoundland session see number newfoundland necessari mathemat discov mani initi provinc quebec;Robert Ross (Roy) Knight;1954
1780230;rise point order mr chairman gentleman relat statist particular bill rule thing could discuss;John Whitney Pickersgill;1954
1780231;bill say interrupt origin provinc quebec;Robert Ross (Roy) Knight;1954
1780232;mr chairman rais point order;John Whitney Pickersgill;1954
1780233;come;Robert Ross (Roy) Knight;1954
1780234;secretari state rais point order may say least correct;Edward Turney Applewhaite;1954
1780236;good;Stanley Howard Knowles;1954
1780237;enough;An hon. Member:;1954
1780238;think co oper floor might keep discuss method handl divorc whole larg subject think rule saskatoon order relat particular incid seri incid prove increas decreas moment feel saskatoon order necessari chair interrupt;Edward Turney Applewhaite;1954
1780239;want say think order discuss bill matter fact say bill interrupt talk bill say bill origin provinc quebec matter dealt fashion dealt provinc committe talk miscellan privat bill committe consid bill consist men great major provinc quebec provinc newfoundland submit great respons differ arrang regard divorc provinc take total respons total respons deal case come provinc feel case case like hand peopl provinc origin peopl come provinc arrang regard matter suggest moment anybodi want forc anyth upon provinc quebec right quebec right newfoundland handl marriag problem way case number case say increas go take increas amount time hous common much sir part histori bill went matter spoke day let get though may pass senat committe pass divorc grant pass first read hous common voic rais pass second read without consider came committe whole said somebodi read accid winnipeg north centr move refer miscellan privat bill committe consider hous friend talk major say must major thwart man know whether honour titl refer said;Robert Ross (Roy) Knight;1954
1780240;quot winnipeg north centr;John Whitney Pickersgill;1954
1780241;greater man;Robert Ross (Roy) Knight;1954
1780243;thank sir compliment paid friend point secretari state talk major would suggest member hous gave honest vote case;Robert Ross (Roy) Knight;1954
1780244;give chanc;John Whitney Pickersgill;1954
1780245;reason suggest previou occas noth suggest read evid everyth suggest made mind decid thing need scrutini sent miscellan privat bill committe purpos;Robert Ross (Roy) Knight;1954
1780246;look;Henry Alfred Hosking;1954
1780247;go get detail bill time know friend remind major major seen govern sustain number particular bill man su woman point go make remark made regard man mani case tremend advantag woman regard matter fund keeper fund fee paid account bill other present hous session may startl figur may obtain pamphlet senat quot want come evid committe part would like avoid difficult present predica talk gener allow let say bill other senat told gentlemen place see wit see look eye privat bill divorc see kind peopl see person advantag want say mr chairman heard evid particular case saw wit heard wit appear committe place reason call heard counsel side make argument came certain conclus go word say conclus way suppos would polit mr chairman talk french permit like quot someth littl paper would call rag think would pay much attent reason pay attent reason quot subject committe come posit order found littl thing look today found passag permiss shall read reason defend liber govern liber friend think deliber slander friend pleas translat ottawa liber annoy provinc ol quebec newfoundland want set divorc court like provinc fact provinc divorc respons feder govern text prime minist told untru;Robert Ross (Roy) Knight;1954
1780248;paper quot;Pierre Gauthier;1954
1780249;quot consid rag call id montreal;Robert Ross (Roy) Knight;1954
1780250;editor;Pierre Gauthier;1954
1780251;faintest idea;Robert Ross (Roy) Knight;1954
1780252;brother;An hon. Member:;1954
1780253;said;Pierre Gauthier;1954
1780254;submit exhibit evid brought committe particular passag read think wrong;Robert Ross (Roy) Knight;1954
1780255;withdraw remark;Pierre Gauthier;1954
1780256;wrong defend govern statement divorc provinc quebec newfoundland jurisdict privat bill divorc feder govern incorrect prime minist explain mani time person provinc desir divorc come foot throne special bill pass privat bill public bill want make clear nobodi want provinci matter provinc like know anybodi liber conserv peopl polit religi faith insist provinc set court;Robert Ross (Roy) Knight;1954
1780257;like know name editor newspap;Pierre Gauthier;1954
1780258;sorri respons editor name;Robert Ross (Roy) Knight;1954
1780259;like know name must name;Pierre Gauthier;1954
1780260;give friend paper finish find come real reason rais particular matter suppos legitim deal law case learn friend disput credibl wit littl item ici montreal reason wish refer petition ask whether statement paper correct may true said true propos read french read follow william delorm comparu le avril sou une accus avoir attent la pudeur une denomme friend excus leav girl name ii devra subir son enquet preliminair et demeu rera entr temp en liberti sou caution de que son pere fourni en donnant comm presenc accus sa proprieti cvalue see chairman look doubt wonder whether cours shall translat articl say william delorm appear april last accus attempt rape submit preliminari inquiri meantim liberti bail father furnish guarante presenc accus privat properti valu gentleman su wife divorc;Robert Ross (Roy) Knight;1954
1780261;point order friend forget mention charg withdrawn;Russell Earl Reinke;1954
1780262;friend permit make speech;Robert Ross (Roy) Knight;1954
1780263;replac charg common assault;Russell Earl Reinke;1954
1780264;withdraw remark manner mean counsel ask petition charg true said true modifi statement word modifi statement said type charg chang sure committe meet record think said amount bail reduc mr chairman tri shake credibl wit mind think legitim thing want come main charg man wife commit tell nineteen year first time knew adulteri wife come home unexpect time found wife occupi sleep quarter man said found upon occas counsel said said went cri ask wake said occas said went hockey game cri nineteen year man said knew live adulteri man found went cri live cohabit next nineteen year although said petit mean condon adulteri accus bring petit divorc wife home broken bring suit discov thing oh said account children year wife desert meantim brought case quebec court separ petition allow go default friend must call petition discov pay week liabl rest life decid wife bad woman somehow would get rid like refer certain part evid contain report senat committe sure whether find oh page petition question mr lefrancoi counsel passag decid someth well decid someth act chairman q start legal proceed decid someth let examin children show consider littl children cours could disgrac stigma would attach children boy eighteen unmarri twenti committe wit stand petition ask children live know live ask friendship children said last time saw them_________i forgotten one call name french dirti could bear translat english committe ask children thought father said beaten kick abus leav home man could sue woman divorc ground adulteri children name protect farc stand woman said knew husband unfaith instanc case might revers equal justic happen petition su could go lot evid saw whole proceed side mother famili side profession investig princip admit receiv small bonu oyer fee come home bacon go believ woman son fine young boy majesti air forc uniform counsel tri attack charact committe refus permit side soldier lad fine clean good boy twenti year age stand protect mother side profession peopl see fellow slick smooth pois stori heart helper poor creatur unfortun anaem look fellow weak chin member committe rememb privat bill divorc know whether go get money thing peep tom spare time know whether fun electrician love dark know whether would get boss obtain let refer evid obtain obtain top ladder dark night littl flashlight shine window men climb ladder look littl foolish littl flashlight shine end room bed side window peopl bed woman side admit evid peopl cover said see part man forehead identifi way ladder got ladder got hurri get hurri heard provinci polic come afraid provinci polic wrong fellow make identif week gone woman lie ask said lie told sent electr compani check fuse went talk woman admit lie;Robert Ross (Roy) Knight;1954
1780265;sorri interrupt eloqu gentleman taken minut time;Edward Turney Applewhaite;1954
1780266;would give minut could finish;Robert Ross (Roy) Knight;1954
1780267;gentleman permiss speak minut;Edward Turney Applewhaite;1954
1780269;take part debat reason could agre everyth said singl thing describ except said vote favour divorc consid time want say point interest figur said peopl vote divorc committe c c f member know aim c c f parti privat bill divorc discredit get rid senat use divorc case excus;Henry Alfred Hosking;1954
1780271;refer improp way handl divorc order discredit senat refer divorc case;Henry Alfred Hosking;1954
1780272;point privileg mr chairman c c f member speaker refer think ill behoov imput ulterior motiv say vote caus human justic irrespect committe vote;Erhart Regier;1954
1780273;point rais burnabi coquitlam undoubtedli correct listen floor interpret remark imput motiv would suggest state afternoon discuss senat divorc procedur forth order took seat exceed letter rule endeavour make trust floor exceed great extent;Edward Turney Applewhaite;1954
1780274;shall explain proceed interrupt stop make explan clear came judg divorc case merit;Henry Alfred Hosking;1954
1780276;preced gave damn evid divorc grant explain reason grant reason debat said speech last tuesday prevent divorc opportun word action action support parti go prevent divorc complet hous discredit senat depuiy chairman sorri must wellington south withdraw remark suggest hous group member guid cast vote differ cannot allow remain;Henry Alfred Hosking;1954
1780277;prepar withdraw mr chairman like say know evid divorc case heard committe senat prepar say lawyer unpleas task examin evid case would accept counti across dominion judg sat case listen evid detail come conclus subsequ committe sat member listen evid heard enough evid decid cast vote way particular case favour say longer marriag c c f member time c c f group take stand hope make hous common someth regard method handl divorc plea case agre evid man found wife sleep man man wife left went live hous man happen cousin mr delorm man name man creep live hous delorm wife children famili address boarder live hous mother uncl connect famili;Henry Alfred Hosking;1954
1780278;uncl;Harold Edward Winch;1954
1780279;cousin marriag uncl blood relationship right expect take posit famili refer boarder mother live uncl someon said cousin father cousin said call uncl disagr evid present rememb say grief husband wife proper marriag home reason gave divorc reason divorc committe set senat found evid suffici recommend privat bill put hous dissolv marriag committe met heard evid twenti member committe decid dissolv marriag member c c f action throughout divorc delay discredit method protect minor provinc quebec newfoundland vote said make minor agre major talk bill subjug minor wish fair hear senat committe committe anyon talk bill discredit hous common eye peopl dominion;Henry Alfred Hosking;1954
1780280;fair job;Harold Edward Winch;1954
1780281;part shall take debat desir see divorc take place would like see countri divorc benefit best wife whole countri consid greatest asset disagre divorc senat committe examin evid agre divorc addit committe hous common agre divorc think shame thing small parti parliament stand say talk bill allow pass flout ethic parliament perform mr chairman oppress minor peopl provinc countri think oppress think flout parliament set divorc committe hear evid divorc case would point head divorc committe senat man qualifi work would accept bench dominion mistak suggest human be make mistak mistak made divorc committe convinc glare frequent frequent mistak made court countri would plead hous go take seat talk member talk problem opinion member taken part discuss divorc would discredit hous common procedur men make farc procedur flout wish mani peopl privat bill divorc;Henry Alfred Hosking;1954
1780282;would permit think would fair woman want divorc would suffer loss money suffer reproach name hous common pass divorc;Stanley Howard Knowles;1954
1780283;answer woman left husband gone live hous person follow sixteen year move hous live famili refer uncl ask said uncl cousin would taken differ attitud would think sinc done flout right alimoni man pay live man seem reason;Henry Alfred Hosking;1954
1780284;mr chairman rise privileg shall brief think saskatoon misrepres said although intend believ misunderstood said begin debat took posit bill ask allow take posit vote hope saskatoon say let great major hous common say least right vote bill;John Whitney Pickersgill;1954
1780285;interest hear remark wellington south take except action case think injustic hand take action think great possibl injustic want part possibl injustic abhorr member committe therefor care respons kind place upon possibl someon accus guilti injustic duti respons parliament parliamentari institut read evid wit side case came conclus suffici proof side make decis matter evid conflict poor evid grave doubt mind justic would serv pass bill hous privat bill divorc hous parliament err matter prestig parliament suffer respons field great permit happen cannot treat matter parliament make law duti parliament appoint judg cabinet govern control court greatest function parliament maintain justic foundat upon democraci built prestig parliament fundament would member contempl result demonstr parliament unabl administ justic within hall within border parliament administ justic make error;George Hugh Castleden;1954
1780286;would remarri make live;Henry Alfred Hosking;1954
1780287;judg case talk whether dare guilti injustic;George Hugh Castleden;1954
1780288;injustic;Henry Alfred Hosking;1954
1780289;judg;George Hugh Castleden;1954
1780290;;Henry Alfred Hosking;1954
1780291;move might result injustic perpetr reflect upon member hous common lower standard prestig parliament eye peopl;George Hugh Castleden;1954
1780292;;Henry Alfred Hosking;1954
1780293;function parliament judg court establish decid right wrong function court carri quarrel place realiz difficult task perform would like see rid sure would like rid;George Hugh Castleden;1954
1780294;prevent divorc go;Henry Alfred Hosking;1954
1780296;clock shall report progress leav sit progress report;William Alfred Robinson;1954
1780297;hour privat public bill expir hous resum busi interrupt clock hous committe suppli mr robinson simco chair;William Alfred Robinson;1954
1780299;consid item;William Alfred Robinson;1954
1780300;clock clock committe took recess;George Clyde Nowlan;1954
1780302;committe rose clock consid privat bill make remark saskatchewan dam said time consider area agreement moos jaw lake centr regard statement dam approv member saskatchewan remark describ condit dri period west said drove street moos jaw unabl see engin car member may thought slip tongu describ dust condit abl see engin car today hood ornament chrome day condit resid saskatchewan own automobil time hood long sinc blown use repair barn put roof utilitarian build backyard condit exist time describ dust condit bad drove street doubt hood car could see motor hood dust desper day want see recurr someth control conserv water someth control agre moos jaw lake centr say member saskatchewan favour dam respect differ member saskatchewan constitu lot water matter fact meadow lake area could fill dam time time without difficulti realiz part countri prosper make lot differ agreement tor saskatoon said project shown someth benefit nation whole gone say time want indic agreement construct dam nation project know someth benefit nation whole go;John Hornby Harrison;1954
1780303;project undertaken store water pass river qu appel northern boundari constitu repres hope committe forgiv tax patienc minut time point want emphas think matter cover rosthern afternoon endors appeal made peopl part member part repres constitu hous mind final decis build project made member part decid nation interest area discuss long time fact read discuss taken place interest shown area dam would construct year john mcdonald garth repres north west compani western gather great deal indian legend concern area certain time high flood river would revers cours area bend south saskatchewan mani mile headwat qu appel much interest creat time report variou expedit organ investig possibl fact waterway western subject discuss meet repres unit state discuss feasibl develop waterway would connect great lake red river valley noth much came certain amount interest juli steamship name anson arriv fort garri interest arous canadian govern sent expedit eastern head henri hind professor suppli agricultur geolog triniti colleg toronto call assiniboin saskatchewan explor expedit hind vision creat waterway would make possibl travel water fort garri along assiniboin qu appel saskatchewan bow river foothil rocki worth mention interest evidenc british govern area sent captain pallis mention skimpi histor fact purpos purpos show waterway western plain consid nation intern interest believ interest arous old indian legend convey white peopl john mcdonald made explor north west compani trade indian set forth histor fact believ govern parliament make decis could help awar histor background project go cover point rais member rosthern want stress practic point particular dam construct area mention constitut main sourc water suppli larg percentag peopl peopl citi regina number peopl citi moos jaw third largest citi saskatchewan assist obtain better water suppli dam built let point addit present time member know project water go led buffalo pound lake citi regina pipe line buffalo pound lake headwat qu appel river desir water suppli water pure tasti high qualiti possibl divers south saskatchewan virtu project south saskatchewan dam water flow buffalo pound lake find way qu appel river manitoba order keep water pure possibl desir steadi flow headwat case headwat suffici flow provid requir degre fresh water would treat say pure present time moos jaw suppli agricultur use water would desir larger volum water avail qualiti would improv project complet accomplish let remind member committe larg structur peopl decid undertak project creat lake third length lake eri think mani peopl allow imagin dwell fact heart finest agricultur area countri provid lake magnitud apart irrig power requir peopl heart saskatchewan depend project better purer drink water would like add voic spoken subject would like urg member hous consid background necess econom valu canadian peopl whole area project help peopl saskatchewan better life make live increas natur growth strength viril dominion;Henry Philip Mang;1954
1780304;parliamentari assist answer;John Alpheus Charlton;1954
1780305;believ increas postag expenditur former year letter sent depart sent free charg sent charg basi post offic charg letter cost depart increas process item former year;Robert McCubbin;1954
1780306;case less postag year last year certain item would appear due increas postag rate item other doubl seem logic answer would like variat explain;John Alpheus Charlton;1954
1780307;mr chairman could say word ask estim chang polici regard postag postal meter instal item depart cover cost postag may depart special deliveri air mail would charg depart account discrep last year chang polici believ leader hous point estim item increas depart;John Whitney Pickersgill;1954
1780308;page detail item last year reduc year;John Alpheus Charlton;1954
1780309;depart;Robert McCubbin;1954
1780310;item understand deal item explan advanc secretari state may right think explain decreas;John Alpheus Charlton;1954
1780311;understand cover branch depart outsid ottawa item cover previou year headquart ottawa polici chang refer introduc item saskatchewan;John Whitney Pickersgill;1954
1780312;send less mail;Stanley Howard Knowles;1954
1780313;explan cover fact item other;John Alpheus Charlton;1954
1780314;could parliamentari assist repli queri;Walter Gilbert Dinsdale;1954
1780315;understand respect survey made assiniboin river survey undertaken along red river survey time flood troubl red river valley year ago project undertaken go take place respect survey friend interest posit say matter mention flood brandon provinci municip problem cours cannot handl provinci govern appeal assist;Robert McCubbin;1954
1780316;take mr chairman whole red river valley problem review constant attent part difficulti flood extend whole assiniboin basin involv acr land think popul indic remark survey taken place time time sinc recent survey sinc disastr flood suggest urgent action go taken;Walter Gilbert Dinsdale;1954
1780318;wonder whether parliamentari assist minist could tell necessari extra peopl work depart year might explain minor item purchas bull pastur happen figur last year know whether buy mani bull year good figur go buy number bull work figur year;John Alpheus Charlton;1954
1780319;last year hors;Stanley Howard Knowles;1954
1780320;cours estim might year might neighbourhood like run;Robert McCubbin;1954
1780321;complet explan item read purchas bull pastur pastur kind bull necessari mani peopl suppli bull;John Alpheus Charlton;1954
1780322;liber parti suppli bull;Edmund Davie Fulton;1954
1780323;wish go lengthi discuss matter situat understood anyon western seen fine commun pastur set day drought farmer come put cattl govern tri buy best bull buy turn pastur order assist farmer commun pastur throughout provinc great mani bull put;Robert McCubbin;1954
1780324;nice govern suppli bull pastur matter paid bull;John Alpheus Charlton;1954
1780325;sold lot west;William Gilbert Weir;1954
1780326;sell govern get price think good idea;John Alpheus Charlton;1954
1780327;cours must rememb farmer western contribut servic suppli agricultur mean may make littl bit year pay cent head per month put cattl pastur come govern farmer contribut;Robert McCubbin;1954
1780328;charg cent per month;John Alpheus Charlton;1954
1780329;cent per head per month;Robert McCubbin;1954
1780330;reason charg pastur bull servic;John Alpheus Charlton;1954
1780331;like say much farmer west appreci servic commun pastur item year notic sum construct commun oper improv mainten commun pastur new pastur construct parliamentari assist give locat tell mani pastur involv regard construct cost per pastur;George Hugh Castleden;1954
1780332;mr chairman increas acreag pastur north eastern part saskatchewan sum money set pastur might enlarg increas refenc look;Robert McCubbin;1954
1780333;new pastur construct;George Hugh Castleden;1954
1780334;think;Robert McCubbin;1954
1780335;item oper improv mainten commun pastur;George Hugh Castleden;1954
1780336;item;Robert McCubbin;1954
1780337;page estim;George Hugh Castleden;1954
1780338;know item;Robert McCubbin;1954
1780339;stood item;George Hugh Castleden;1954
1780340;pass;An hon. Member:;1954
1780341;;John Alpheus Charlton;1954
1780342;item item page estim item run page;George Hugh Castleden;1954
1780343;inform friend know place better inform suppli agricultur money spent wilner pastur royal pastur antelop park pastur mantario pastur construct new pastur manitoba;Robert McCubbin;1954
1780344;fine;George Hugh Castleden;1954
1780345;carri;Some hon. Members:;1954
1780346;understand friend say pastur antelop;William Gilbert Weir;1954
1780347;livestock cattl name antelop park;Robert McCubbin;1954
1780348;new one;George Hugh Castleden;1954
1780349;one enlarg complet;Robert McCubbin;1954
1780351;ask parliamentari assist moment extra help item notic extra next item item wonder whether could give explan extra help necessari see extra mainten supervisor salari run extra agricultur supervisor wonder whether one saw much paper month ago;John Alpheus Charlton;1954
1780352;item friend refer;William Gilbert Weir;1954
1780353;item taken page detail;John Alpheus Charlton;1954
1780354;repli aa ask would say good deal extra new help procur hire bow river project good deal settlement taken swift current move area;Robert McCubbin;1954
1780355;bow river irrig project;John Alpheus Charlton;1954
1780356;ye alberta;Robert McCubbin;1954
1780357;extra amount need project;John Alpheus Charlton;1954
1780358;enlarg develop shape settler move;Robert McCubbin;1954
1780359;like commend depart agricultur enlarg develop green pastur difficult peopl live ontario area rainfal abund appreci circumst men attempt rais livestock pallis triangl area difficult live tmr mccubbin rais livestock year may consider amount rain year rain commun pastur plenti water care taken concern forag pastur rais cattl render imposs area say help peopl come place water sky understand depart wise pursu polici expand pastim done;John Horne Blackmore;1954
1780361;vote land protect reclam develop british columbia cours would desir p f r extend provinc case would separ vote item interest particular project would cover vote thing stand refer request put provinc behalf truste b c fruit land irrig district rehabilit irrig scheme near kamloop understand matter submit provinc govern arrang outlin minist agricultur request feder govern approv project particip cost turn matter submit ottawa p f r head offic regina studi minist kind enough assur week would tri expedit studi discuss matter offici p f r wonder whether report receiv whether parliamentari assist posit tell stage matter reach peopl convers matter may abl state situat;Edmund Davie Fulton;1954
1780362;convers matter understand speak depart commun author minist wrote letter yesterday believ mr sommer minist land forest provinc respect matter discuss take place rest assur someth done near futur provinc dominion come agreement project;Robert McCubbin;1954
1780363;new requir met provinc sound engin scheme want know whether stumbl block past would glad know stumbl block way requir remov would like know deal;Edmund Davie Fulton;1954
1780364;think discuss take place respect irrig project know dominion provinc handl dominion provinc interest peopl commun handl way agreement thing work provinc respect project;Robert McCubbin;1954
1780365;may copi correspond touch provinci minist feder minist local author occas assur depart would kept inform happen someth develop thrown go whole ground like know pictur want delay discuss tonight want assur kept inform cours negoti;Edmund Davie Fulton;1954
1780366;think anyth say discuss way break think anyth need respect matter;Robert McCubbin;1954
1780367;broken mani time past;Edmund Davie Fulton;1954
1780368;respect p f item notic reduct amount evid go larg amount land prairi provinc elig p f assist account flood suffici staff hand job inspect work anticip year;George Hugh Castleden;1954
1780371;mr chairman dri talk west come maritim maritim marshland rehabilit activ compar prairi farm rehabilit sure observ galleri hous session would come conclus place agricultur carri western provinc figur right third make live land resid western provinc import though incom countri produc fifth cash incom farm therefor believ agricultur rest receiv attent come maritim marshland rehabilit project said moment compar go west outset like say pleas maritim provinc great work undertaken splendid forc men work good job true came area great mani posit deal someth new use flood year control region adjoin bay fundi flood day look tide goe day come day tide whether rush water matter fact burntcoat constitu highest tide world differ high tide low tide feet kind situat engin found confront start rehabilit marshland wonder manner men old acadian land sea engin staff engin tool spade axe plow power team oxen built work reclaim land supp ly gricultur work stood test centuri hope present day gener men build peopl old might speak maritim marshland rehabilit act privileg former day hous interest project recal carri ball item subject committe rehabilit recommend took minist agricultur minist agricultur maritim provinc provinci minist look upon feder project discuss decid much interest project take activ part unoffici committe form unoffici committe confer problem minist agricultur variou provinci minist agricultur committe consist westmorland mr emmerson queen island mr dougla name gentlemen gone great reward remain last remain committe reminisc moment say went work persuad provinci minist agricultur particip great project work way plan feder govern keep water land provinci govern arrang larger drainag canal land owner look small drainag canal said moment ago work project year great pleasur servic dispens time elector colchest hant find estim small amount gener survey littl exploratori work happi today see infant left grown commend size matter fact expenditur project includ year someth neighbourhood along consider provinci money land owner contribut background littl bit prejud interest day hear leader opposit claim bennett administr respons prairi farm rehabilit act may respons extent rhode harrington govern nova scotia respons old age pension pass act anyth peculiar conserv tri take credit thing recal local hous time legisl enact someth provinci govern legisl complementari act recal feder parliament colchest hant said minist agricultur entitl credit put act cumberland mr black entitl credit recal thing happen say true mr black make speech hous know experi project like work speak hous great project continu marsh bodi reclam scheme maritim reclaim acr acr land oper larg area grain grow countri maritim lot land wish compliment engin director work thought go leav work complet let carri complet work problem maritim meadow land interv land marshland reclaim commiss interv studi could done save interv land year year go sea unless keep good percentag peopl nova scotia employ land abl take full part great dominion forefath intend say engin maritim field could studi problem along variou river valley great river stewiack musquodoboit north salmon st mari find larg area go sea goe sea good could keep area product nova scotia would maintain beauti spot great asset;Gordon Timlin Purdy;1954
1780372;want colchest hant review situat page estim book item construct acquisit build work word build mean construct build build dike keep water;Gage Workman Montgomery;1954
1780373;ye build aboideau dike;Robert McCubbin;1954
1780374;build;Gage Workman Montgomery;1954
1780376;notic item year determin amount work laid time estim year;Gage Workman Montgomery;1954
1780377;last year abl plan overestim hope work complet year;Robert McCubbin;1954
1780379;agricultur price support act item wonder whether minist could tell product amount govern hold;John Alpheus Charlton;1954
1780380;product agricultur price support board hold butter extent pound hold product meat kind sold pound butter;Robert McCubbin;1954
1780381;board hold pound understood great deal sold maximum amount butter held year spring period;John Alpheus Charlton;1954
1780382;pound maximum held;Robert McCubbin;1954
1780383;butter heard sold half cent floor;John Alpheus Charlton;1954
