basepk;speechtext;speakername;year
1732242;thought letter miss fail bring chamber repli given prime minist absolv respons make accord fact suppos offici draft mr dougla saw prime minist repli hansard wrote march follow dear prime minist answer place order paper mr larson kindersley quot state saskatchewan govern present brief royal commiss investig south saskatchewan river project despit fact chairman said commiss request decemb seem fair hous common inform saskatchewan govern met member royal commiss septemb time technic staff discuss secretari member commiss type inform requir scope inquiri latter part decemb inform chairman commiss return salt lake citi commiss ill could carri investig make submiss march mr b richardson secretari commiss inform technic staff royal commiss satisfi estim furnish p f r meet engin consult held washington c april mr richardson invit saskatchewan govern send engin propos meet state report withheld result confer made known mr richardson statement march sinc confirm letter date march mr dougla goe say correct provinci govern co oper royal commiss investig south saskatchewan river project govern saskatchewan indic willing place data carri extens investig regard matter want inform attempt suggest saskatchewan govern co oper accord fact cannot serv best interest investig initi govern want file submiss without wait result propos confer washington april shall cours compli thought acced request secretari commiss wait certain inform receiv consult engin act accord wish commiss goe add propos saskatchewan govern place imposs posit ol blame submit report time commiss suggest withhold submiss result confer commenc april made known would therefor appreci hear whether wish submiss file whether prefer withhold request commiss much stori negoti occur attempt time time transfer respons delay feder provinci govern provinci govern member hous suppli agricultur common saskatchewan vicin river done everyth possibl co oper bring great project success conclus believ project would inestim valu peopl provinc peopl agre prime minist say know better use could made water agre say great bodi water centr saskatchewan avail irrig avail suppli water citi moos jaw regina although cours must made main consider irrig water project import featur propos premier dougla assur prime minist state receipt letter minist agricultur ask provinci govern submit propos construct south saskatchewan dam say think view happen submit propos discuss agreement essenti prime minist categor assur point reason point convinc south saskatchewan river project repres use made water avail feder govern prepar proceed undertak govern saskatchewan assum fair share cost premier dougla say prepar assum fair share cost matter fact imagin member saskatchewan disappoint report royal commiss could decis commiss arriv find difficult understand notic report issu minist agricultur made caustic comment regard report made commiss govern although deni languag attribut;Major James William Coldwell;1953
1732243;minist call silli blank blank report;Stanley Howard Knowles;1953
1732244;know press guess blank blank stand view fact navig stream dam river feder project suppli agricultur cost alloc cost discuss govern saskatchewan propos vari request provinc saskatchewan come feder govern suggest make regard cost alloc cost feder author provinci author take initi moreov feder author engin detail estim everyth connect project suppos elect come disappoint saskatchewan minist agricultur anxiou prolong discuss place respons lie go parti sure govern provinc saskatchewan parti kind thing project big play polit think anyon accus play polit import project intend futur hope minist agricultur abl introduc polit angl elect come definit propos feder author none tent agreement reach navig river jurisdict feder author time suggest provinc call upon agre regina februari tri place fact committe minist say omit letter done shall glad minist complet record;Major James William Coldwell;1953
1732245;read letter august;James Garfield Gardiner;1953
1732246;thought correspond read;Major James William Coldwell;1953
1732247;premier letter date repli august think read letter;James Garfield Gardiner;1953
1732248;may separ file reason minist would complet record respect;Major James William Coldwell;1953
1732249;mr chairman may repli thing go matter statement made regard letter prepar sent premier saskatchewan date april suggest must written letter regina april review histori discuss go recal discuss matter time ago;James Garfield Gardiner;1953
1732250;may minist letter deliv messeng mail;Major James William Coldwell;1953
1732251;shall come matter discuss question came whether discuss matter whether govern go build south saskatchewan river dam state discuss time propos govern discuss report commiss receiv think follow wrote letter written premier dougla discuss continu discuss council letter sent premier dougla pass upon council constitut present polici govern relat south saskatchewan dam statement govern polici dealt manner statement govern polici dealt hous made announc regina made place hous common would critic done import matter polici import gone regina made announc canadian club happen speak april certain would accept leader c c f parti would;James Garfield Gardiner;1953
1732253;let finish stori think satisfi think would satisfactori member section hous done speak februari canadian club regina said matter dealt hous come would dealt time would subject speech dealt would necessari deliv messag hous discuss outsid told would imposs discuss particular time said would discuss cours day left seal copi letter desir deliv mr l b thomson commission p f r ask rose hous deliv speech thought would clock morn clock even deliv letter mr dougla tell reason make announc floor hous intend read hous deliv walk hous went offic told touch regina told mr thomson tri locat premier dougla found banquet took letter banquet mr dougla engag suppos make speech someth gave letter mr minist agricultur ask give letter mr dougla engag assum sinc differ hour time regina time letter deliv least govern got part speech took consider time;James Garfield Gardiner;1953
1732254;hour differ midnight ottawa time;Major James William Coldwell;1953
1732255;differ hour opposit direct speech forti minut last thing dealt speech whether mr dougla read think letter hand govern undertook place record whether intent letter left deliv order make certain hand time produc hous make apolog follow plan adopt time critic make fact leader c c f parti place letter record go put record time got discuss someon letter read record think read time letter read possibl lengthi review letter read hous even repli letter august august statement prepar govern regina read follow suppli agricultur august repli would state govern experienc littl difficulti secur servic type person desir opinion would result upon canadian economi construct dam south saskatchewan river hope someon suffici stand could secur chairman warrant recommend made would carri weight gener public may state reason letter word confidenti use letter premier suppos feel justifi releas sinc matter long past think reason read letter continu may state person approach consider decid could find time take work explain remark made leader c c f parti moment ago afraid inform given public regard matter might interfer set committe govern succeed obtain consent ask form part committe hope suitabl person would found fill third posit assur time lost get committe set effort made secur servic type person view would accept interest parti feel certain committe announc concern fact land resourc includ water navig stream turn provinc case taken grant provinc transgress right would exist right action court thought avoid necess differ aris set prairi water board understand hope board would find possibl produc agreement among provinc divis water agreement would put form leav expenditur made rais regard alloc water develop alberta would appear outsid issu discuss water right dealt grant area concern turn resourc provinc understand whole right water settl mani year hand util water project red deer alberta south saskatchewan saskatchewan dealt case would advis decis reach effort made obtain final decis ottawa think reason suppos ottawa go put battl right spend money saskatchewan would hope saskatchewan govern would feel oblig upon clear uppli gricu itur differ may exist saskatchewan alberta saskatchewan manitoba think oblig rest feder govern afraid unless born saskatchewan govern could consider delay obtain consent expenditur money purpos upon toward develop util water saskatchewan river attempt suggest opinion provinc insist oblig develop resourc given right would appear suggest feder govern assum cost whole part undertak develop resourc clear differ may develop provinc could result damag claim parti undertak carri particular develop final letter group letter deal question rais leader c c f parti;James Garfield Gardiner;1953
1732256;minist think indic good faith intent settl water problem gave consent st mari dam project alloc water regard prepar clear matter water right time;Major James William Coldwell;1953
1732257;hope nobodi quot anyth said time suggest bad faith part saskatchewan govern intent go would say time discuss saskatchewan govern gone suggest read letter read order make plain posit think need read letter read hous even gave review letter discuss taken place first discuss refer remark friend june reason went regina discuss matter date read letter read fact resourc control provinc discuss floor hous member got said provinc noth matter provinc noth project idea feder govern idea feder govern pay everyth order make plain kind discuss would get discuss matter said hous without commun saskatchewan govern point go see saskatchewan govern mind made regina certain day said would see true wire came arrang made saw announc hous went purpos clear someth discuss point provinc anyon oblig job provinc dominion govern point fact put engin work order develop possibl project assur anyon go undertak project would make report provinc concern possibl would discuss matter plan agre upon pass order council discuss would take place plan made known govern saskatchewan first visit think met hour mr fine offic mr dougla home time mr fine act chairman meet member govern made plain could matter embryo stage speak project upon put engin announc polici connect construct want understood arrang would agre upon;James Garfield Gardiner;1953
1732258;august meet;Major James William Coldwell;1953
1732259;;James Garfield Gardiner;1953
1732260;may point minist came tent understand regard cost;Major James William Coldwell;1953
1732261;know stori heart need hurri get right meet june preliminari meet report connect matter announc possibl build dam south saskatchewan river coteau creek said engin come conclus want tell provinci govern possibl reason want tell resourc control provinc time suggest provinc interest;James Garfield Gardiner;1953
1732262;;Major James William Coldwell;1953
1732263;say;James Garfield Gardiner;1953
1732264;ye;Major James William Coldwell;1953
1732265;meet;James Garfield Gardiner;1953
1732266;provinc;Major James William Coldwell;1953
1732267;may provinc meet understood felt way opinion feder govern advoc whole project ought build dam whole project point time matter view subject might probabl got discuss featur feder govern would prepar go matter left way februari met govern occas premier consider discuss meet start content left previou meet content feder govern rais whole rais hope peopl connect case financ took posit would possibl get plan kind discuss would go farther gone rais whether meant built dam st mari undertaken build dam would build dam construct south saskatchewan river time rais power discuss consider time premier said said letter said saskatchewan govern opinion least build pay dam said prepar undertak construct power facil set irrig plan estim time would cost told ditch distribut water suppli agricultur remaind level land said prepar say would read letter find mr dougla goe say differ point matter basi discuss state said ought pay whole cost dam maintain finish letter say understand state could quit basi discuss agre say could quit basi discuss went farther said thought best thing order put posit govern write letter state posit letter read today posit govern saskatchewan said prepar pay distribut water set power facil condit upon feder govern spend build dam question said question assert agre doubt said reason must agre answer letter june appar govern goe file creat mani year govern find mani time cannot write answer letter day get govern men discuss question cannot commit govern expenditur go regina sit roam group men noth run govern obviou anyon next letter went acknowledg letter sent discuss hous submiss made govern result submiss govern suggest set commiss investig whole matter intim govern polici regard go discuss happen commiss commiss sat heard evid commiss report report laid tabl suppli agricultur hous discuss press individu right across go say matter think commiss report anyon think commiss report go admit commiss report good anyth creat interest whole matter countri worth interest stir end countri job complet month season job whenev start go take year complet suggest therefor matter month delay begin import peopl would tri make believ import public interest think public interest suggest made govern posit go read letter said enough indic posit think read last paragraph letter speech monday april would suffici import state present posit project consid inform compil view express report hogg commiss comment saskatchewan govern govern decid prepar review continu discuss govern saskatchewan feasibl project set p f r willing abil provinci govern assum cost would consid provinci oblig word suggest prepar discuss right discuss order council set whole matter order council p c drawn june agre western provinci govern govern state go read first paragraph everyon get read lead order council state committe therefor recommend minist agricultur committe privi council advis excel may pleas approv follow principl govern polici dominion respect project larg irrig project undertak construct oper project necessari provinc project locat enter agreement transfer water right requir construct oper project make avail provinci crown land may requir dam site reservoir canal right way purpos connect project water util provinc author organ term set agreement point matter refer commiss govern done gone point said provinc prepar discuss would discuss gone;James Garfield Gardiner;1953
1732268;provinc saskatchewan say;Major James William Coldwell;1953
1732269;read letter read moment ago read answer want say regard matter provinc saskatchewan posit today posit water board make decis transfer water right board set provinc author recommend connect would proceed without recommend leader c c f parti said last time met decid make recommend;James Garfield Gardiner;1953
1732270;proceed recommend made;John George Diefenbaker;1953
1732271;tell due cours get;James Garfield Gardiner;1953
1732272;like question;John George Diefenbaker;1953
1732273;get anxiou obviou anyon provinc saskatchewan turn water right must water right said reach stage ought settl whether posit pass agre acr south saskatchewan river valley along side own provinc saskatchewan said make acr land avail dominion project set without cost dominion agre necess make agreement water util provinc author organ term set agreement word thing must done start talk provinc job;James Garfield Gardiner;1953
1732274;last implicit understand;Major James William Coldwell;1953
1732275;implicit anyth agreement drawn sign;James Garfield Gardiner;1953
1732276;state provinc;Major James William Coldwell;1953
1732277;state time parti claim agre instanc posit claus water util provinc author organ term set agreement word must agreement said letter forward prepar sit discuss first go get water right appli expect get prepar talk matter see get agreement go job water right prepar hand;James Garfield Gardiner;1953
1732278;polici follow alberta regard st mari dam went;Percy Ellis Wright;1953
1732279;polici follow throughout except;James Garfield Gardiner;1953
1732280;follow st mari dam concern;Percy Ellis Wright;1953
1732281;would sit floor moment give answer time st mari water project discuss discuss provinc saskatchewan provinc alberta provinc alberta provinc british columbia matter discuss unit state intern joint commiss intim would start oper order indic intent use water wish get decis water belong letter pass alberta alberta agre matter decid connect dam would appli term made result discuss intern peopl would appli suppli agricultur term whatev done paid hand would appli term done paid result alberta govern built paid first storag outsid st mari dam reservoir adjust payment accept respons pay say order indic matter involv intern question involv matter dealt manner dealt intern problem fact made known time question discuss settl renew discuss point left said provinc prepar come discuss letter mean letter say say differ place need say anyth moment moment ago rosetown biggar read telegram receiv premier saskatchewan prime minist repli think read commun record read sign mr c dougla;James Garfield Gardiner;1953
1732282;think read paragraph;Major James William Coldwell;1953
1732283;shall read get record telegram read follow regina sask right l st laurent q c prime minist ottawa ont januari twenti third nineteen fifti wrote indic saskatchewan govern prepar enter agreement south saskatchewan dam willing pay share cost hous common februari ninth state afraid cost convinc best use made water indic convinc prepar recommend project parliament receipt letter mr gardin ask provinci govern submit propos construct south saskatchewan dam submit propos discuss agreement essenti categor assur point convinc south saskatchewan river project repres use made water avail feder govern prepar proceed undertak govern saskatchewan assum fair share cost c dougla suppli agricultur prime minist sent telegram repli date ottawa april honour c dougla premier saskatchewan regina saskatchewan telegram april regard south saskatchewan project submit colleagu present posit feder govern set mr gardin letter april provinci govern submit propos state feder govern prepar consid definit propos provinci govern co oper project certain condit mr gardin discuss term propos decid whether extent feder govern particip must know would involv extent provinci govern will accept condit loui st laurent word repeat may want apolog peopl fact taken time commiss make report made say said say bad great mani thing said commiss said someon creat great deal interest project set point want minist agricultur go order council provid regina premier come ottawa discuss project get full understand go get side commit friend would like argu commit answer letter someth get commit sit tabl put black white sign say agreement;James Garfield Gardiner;1953
1732284;may point minist agricultur cannot see prime minist bear minist minist letter say feder govern prepar consid definit propos provinci govern co oper interpret place telegram differ interpret would place upon letter co oper reach understand agreement differ matter definit propos provinci govern;Major James William Coldwell;1953
1732285;say telegram april regard south saskatchewan project submit colleagu whole govern telegram goe present posit feder govern set mr gardin letter april say goe repeat provinci govern submit propos letter suggest would prepar receiv propos provinci govern may desir would say go project might want say think ought propos prepar listen goe say provinci govern submit propos state feder govern prepar consid definit propos provinci govern cooper project certain condit mr gardin discuss term propos requir provinci govern word would like go regina day hope session close sit discuss matter listen propos make made present must water right control proceed discuss project second go discuss project build dam saskatchewan assist assist appli product power reason;James Garfield Gardiner;1953
1732286;agre;Major James William Coldwell;1953
1732287;accord statement minut ago product power involv put develop plant dam alon would suppli cheapest power provinc provinc would insist someth similar would way avoid start program kind therefor wish discuss saskatchewan posit want take relat whole program agreement undertak go project discuss agreement possibl govern say go build dam go say agreement reach agre kind thing provid polici cannot assum anyth prepar go co oper provinc job;James Garfield Gardiner;1953
1732288;minist answer govern go agreement made power project;John George Diefenbaker;1953
1732289;agreement would mean agreement could mean anyth govern prepar go sign agreement carri;James Garfield Gardiner;1953
1732290;would go project;John George Diefenbaker;1953
1732291;govern commit govern commit provid satisfactori agreement reach saskatchewan govern done prepar spend amount money suggest royal commiss;Major James William Coldwell;1953
1732292;mean royal commiss friend argu royal commiss reason talk expenditur fifti year expenditur ten year said govern saskatchewan said accept statement govern saskatchewan think project could gone estim made p f r say prepar sit discuss revis expenditur circumst prepar suggest last paragraph letter read night find cost build dam real way discuss afternoon follow everyth lake centr mention afternoon would abl thing kind done;James Garfield Gardiner;1953
1732293;lot loophol;John George Diefenbaker;1953
1732294;prime minist said night repli friend govern prepar go without inform recommend parliament expenditur amount estim commiss take upon inform;Major James William Coldwell;1953
1732295;letter say letter suggest way supp ly gricultur;James Garfield Gardiner;1953
1732296;suggest today clock committe took recess;John George Diefenbaker;1953
1732298;mr chairman sure speak throughout provinc saskatchewan announc made minist agricultur today receiv feel widespread disappoint situat regard south saskatchewan river dam irrig project public opinion arous peopl gener led believ success gener elect elect rosthern noth way proceed dam provid engin p f r came conclus project necessari provinc one could built built situat rememb go give quotat although saskatchewan believ project would proceed follow elect engin work carri expenditur made year year cover preliminari engin examin time elect came along minist agricultur associ left doubt mind peopl work go proceed follow elect water board set provid represent prairi provinc led believ provid engin govern acquaint condit saskatchewan would say project would effici effect work would proceed met royal commiss postpon action period year half august prime minist spoke saskatoon accord report saskatoon star phoenix head longterm valu outlook dam primari consider use word outlook dam big undertak none scare big thing sound concern pay want know whether good thing countri goe say refer prime minist convinc would grow popul least fast futur suppli agricultur past light optim felt project outlook st lawrenc seaway disturb gener big plan build transcontinent railroad disturb canadian last centuri said feasibl outlook project demonstr diverg opinion long run econom merit nation point view commiss set would studi concern regard divis respons feder author provinci govern fact suggest respons part project rest provinci govern moot first time minist govern saskatchewan gave assur suggest provinci respons respect irrig would accept provinc royal commiss set look peregrin connect project appear elect time high hope rais elect reced twist dodg meander must say high hope vote hous februari govern would least show intent go work disappoint prime minist regardless minist agricultur minist may consid merit project final respons whether proceed must rest upon prime minist member cabinet think saskatchewan right prime minist someth definit natur regard matter someth new come around provinci govern made proposit ask make proposit proposit money cost consider least prime minist said matter discuss hous februari memor scene member saskatchewan stand say believ behind vote today posit someth new come hold brief govern provinc saskatchewan say mr diefenbak l anyth seen correspond read govern care accept respons way rais smokescreen evad respons product power distribut water irrig concern latest twist elect possibl dam built wane elect call probabl wax strong latest develop say least unexpect believ minist strong devote need dam built last year wit twist meander dodg forth new success excus result postpon design latest surpris think govern would abl produc new mani card deck time minist agricultur abl reshuffl deck excus produc new joker want hear swift current get hous join demand associ;John George Diefenbaker;1953
1732299;;An hon. Member:;1953
1732300;opportun time vote friend saskatchewan opportun vote;John George Diefenbaker;1953
1732301;;Irvin William Studer;1953
1732302;stupid;Emmett Andrew McCusker;1953
1732303;say;John George Diefenbaker;1953
1732304;ask repeat interject said stupid saskatchewan dam vote want confid;Emmett Andrew McCusker;1953
1732306;say someth apolog;Emmett Andrew McCusker;1953
1732307;ye;Louis-René Beaudoin;1953
1732308;say;Emmett Andrew McCusker;1953
1732309;word must withdrawn;Louis-René Beaudoin;1953
1732310;take;An hon. Member:;1953
1732311;friend say;Emmett Andrew McCusker;1953
1732313;friend wish retract give opportun brought vote want confid session brought term forc vote saskatchewan river project support attempt defeat govern;Emmett Andrew McCusker;1953
1732315;overr;James Arthur Ross;1953
1732316;explain posit state lake centr lake centr may continu;Louis-René Beaudoin;1953
1732317;may parliamentari assist give right member made clear vote want confid case milk subsidi matter came hous want vote could make unit stand member talk way vote tri alibi sinc obviou interrupt indic friend reason feel ought start explain fact remain appoint royal commiss concern evas action report remark kindersley spoke annual meet liber associ saskatoon octob read saskatoon star phoenix follow discuss resolut suggest floor deal propos south saskatchewan river develop scheme pass chairman resolut committe j e mcdermid repli group felt retir presid j ask would congratul govern appoint royal commiss investig feasibl scheme remark fellow liber approv appoint mr larson ask view subject kindersley p repli word royal commiss south saskatchewan river project lot eyewash mix project said investig canadian american engin found feasibl feder agricultur minist mr larson ad want becom known jimmi gardin white eleph liber feder agre commend govern step taken toward construct dam power project suppli agricultur time urg noth allow interfer immedi start work coupl question think ask time royal commiss expend great deal money investig session paper april answer follow counsel royal commiss south saskatchewan river project sum expenditur counsel set session paper march distribut answer prime minist follow session paper march refer ask inform concern commission b counsel c staff categori expens profession legal advic could place term counsel given broader interpret usual figur includ fee travel expens person render profession advic follow detail fee paid engin solicitor given case engin fee paid small among larger amount follow hay mannix limit g haas k buckley total includ travel expens latest explan govern wait provinc saskatchewan peopl saskatchewan wait someth necessari futur provinc countri gener creat illus differ opinion provinci feder govern fair demand say everyth provinci govern done matter restrict matter believ accept respons word suppos provid portion total cost involv power irrig work see equivoc statement respect respons like point hand rais present time form rais cannot effect afford loophol excus govern fail face problem dam built suppli agricultur let know built give inform minist agricultur simpl prepar regardless whether cost estim royal commiss correct saskatchewan govern prepar accept proportion respons degre indic need irrig power assur project examin found feasibl construct assur concern matter clear commend due becom playth rais success new fantast excus face problem good one expect dominion accept respons beyond feder respons water board repres provinc abl come agreement divers dispos distribut water saskatchewan river saskatchewan govern prepar accept respons portion cost involv power irrig work hous countri right definit answer hand saskatchewan true without regard polit divis insist respect need work proceed saskatchewan assum share respons connect project shown support thing st lawrenc waterway project meritori project need nation develop go argu need south saskatchewan river project minist would see eye eye anyth peopl insist ask want face issu deni luxuri alibi parliament govern let peopl saskatchewan know whether project proceed ask recess minist indic answer affirm last second adjourn leader c c f parti point differ attitud taken februari minist said stand today februari noth natur definit promis said februari prime minist ask whether investig royal commiss appoint govern project would proceed;John George Diefenbaker;1953
1732318;think friend speak differ februari;James Garfield Gardiner;1953
1732319;hear minist;John George Diefenbaker;1953
1732320;think februari leader c c f parti talk februari last februari;James Garfield Gardiner;1953
1732321;februari situat differ took februari event februari ask prime minist simpl whether feasibl econom valu determin result investig research ask govern project would proceed prime minist attitud qualifi affirm answer subject eventu might aris futur go labour matter argu done past saskatchewan know need know dam provid diversif industri hitherto know guard larg portion central saskatchewan repeat effect drought know need industri saskatchewan keep popul led believ investig p f r engin project feasibl polit consider event provinc saskatchewan definit proposit submit see accept categor term laid feder govern feder govern intend accept suggest provinci govern opportun past done want everyth prime minist shall give assur fact work proceed delay play around postpon next elect want becom elect footbal put mothbal next elect agre need divis member polit parti want matter decid someth talk elect time promis elect time forgotten thereaft want put mothbal elect;John George Diefenbaker;1953
1732322;look though go come;Irvin William Studer;1953
1732323;talk govern talk elect said subject anyth may requir answer made last represent go make subject fact statist avail record p f r need action carri promis want implement promis made work done;John George Diefenbaker;1953
1732324;mr chairman time consid agricultur estim seem jump saskatchewan polit scrambl like minist question regard south saskatchewan saskatchewan member object minist state prepar discuss propos saskatchewan govern regard south saskatchewan project matter water right decid prairi water board interest feder repres board prepar vote favour alloc water project last time matter water board motion move mr scammel saskatchewan repres ask alloc made vote taken rest board vote reason vote cover point mr ben russel repres alberta state thought investig first made north saskatchewan project time said take stand consult provinc alberta concern true later date abl convinc alberta govern investig ihe merit north saskatchewan project made first know member state hous project investig sever occas must keep mind great improv survey made mr b cook p f r engin staff propos possibl reduc length canal mile view fact think mr ben russel suggest worthi consider least studi given altern propos manitoba repres feder repres vote alloc made suppli agricultur time ground board wait report royal commiss come mind repres prepar alloc made report royal commiss like vote favour report kind seem would less dispos toward read report matter stand alberta feder govern took time feel saskatchewan right use share water way like entitl certain amount water convinc best use water made south saskatchewan project right use like provinc right say cannot use water purpos use purpos peopl saskatchewan suffer make best use water wonder minist agricultur could tell whether feder repres water board will support alloc water project assur minist see alberta support reason alloc;Victor Quelch;1953
1732325;necessari discuss situat relat board posit give answer water board set suggest moment ago order council set pass time p c quot dinner hour board set result fact prairi provinc set water board notifi ottawa done indic go determin use could made water prairi wrote thank inform indic pleas decid undertak control manag western water receiv repli intent thing prepar cancel board establish would repres result present board set desir give board author determin divis water provinc manitoba took except provinc suppli agricultur alberta saskatchewan agre alberta agre manitoba result could get agreement provinc could veto wish other matter water right posit must unanim decis proceed decis reach want go detail state fact matter come board provinc hold decis agre necessari water board water board put make possibl provinc feder govern get reach understand agreement make unnecessari carri court order get decis thought board could come agreement agreement reach would necessari controversi matter say moment say last letter read record afternoon prepar enter matter controversi amongst western provinc water right think settl get discuss ask spend mopey project western say settl prepar go discuss util water settl enter discuss amongst provinc come board set board place mr thomson p f r chairman repres depart resourc provinc constitut board decis amongst provinc ought done relat unanim govern go mix right saskatchewan alberta manitoba agreement reach support repres board;James Garfield Gardiner;1953
1732326;point want clarif feder repres veto agreement reach;Victor Quelch;1953
1732327;;James Garfield Gardiner;1953
1732328;mr chairman intent pursu matter south saskatchewan river dam great length think everyth need said said record put sever time matter record chang put think gain anyth much discuss time observ like make though minist agricultur may armi learn play old armi game pass buck littl bit seen old soldier play experi armi seem happen pass buck regard matter respons go construct south saskatchewan river dam think decid matter hous common come elect think peopl saskatchewan abl someth know make promis last elect provinc saskatchewan regard south saskatchewan river dam think memori short come vote go abl make decis respons lie think leav matter least content want deal thing minist agricultur said speech open estim minist agricultur speech speech made agricultur place hansard great mani figur indic agricultur countri prosper condit matter fact figur place hansard reflect cash pocket farmer afraid per cent would pay incom tax per cent present time proof whether farmer prosper prosper incom group pay incom tax think dominion econom group percentag pay incom tax small agricultur industri present time minist agricultur held present portfolio year believ;Percy Ellis Wright;1953
1732329;eighteen year exact;James Garfield Gardiner;1953
1732330;hold long time;William Albert Boucher;1953
1732331;may remain seen satisfi least minist agricultur go run constitu next elect speak go;Percy Ellis Wright;1953
1732332;melfort go;James Garfield Gardiner;1953
1732333;want point someth hand brief present govern farmer union western say respect agricultur may say heard minist agricultur deni state fact net averag return capit invest agricultur industri per cent year period minist agricultur held posit year averag return capit invest agricultur period accord brief less per cent wonder anyon hous indic major industri countri averag return capit invest year period less per cent canadian pacif railway present case board transport commission ask per cent return capit invest think fair return railway think agricultur import railway railway entitl per cent return capit agricultur entitl per cent govern enter cost contract war materi enter contract variou industri countri product equip necessari may play part protect freedom world guarante industri countri engag produc good per cent per cent think bring perman peac world product agricultur product play import part product armament give guarante agricultur regard amount invest day minist agricultur place hansard great mani figur want read statement made egg report page hansard said averag farm price egg year cent per dozen suppli agricultur hope goe farm platform tri tell wive farmer constitu constitu western receiv averag price cent dozen egg farm year;Percy Ellis Wright;1953
1732334;throw egg;Stanley Howard Knowles;1953
1732335;minist said date year averag farm price cent per dozen would cent dozen fact least would hard time convinc produc egg western think eastern receiv averag price farm cent per dozen egg averag price minist say grade egg say averag price receiv farmer sure glengarri know farmer market receiv averag price cent dozen egg receiv price kind think minist agricultur disservic agricultur countri make statement leav impress agricultur prosper cours better thirti;Percy Ellis Wright;1953
1732336;friend use term committe accus said farmer prosper use word prosper speak farmer indic figur use moment small percentag farmer make enough incom abl pay incom tax said farmer year period;James Garfield Gardiner;1953
1732337;right take minist word say;Percy Ellis Wright;1953
1732338;said prosper said time;James Garfield Gardiner;1953
1732339;hold hand someth use searl grain compani bulletin say dominion bureau statist issu period estim cost live product prairi farmer present figur western farmer compar base year mean cost farmer today time averag thing buy live product thing cost suppli agricultur goe say propos ceil price wheat agreement mean dollar cent bushel price receiv wheat past year bushel cost good buy vari word purchas power receiv cent bushel wheat last year minist say prosper year agricultur known take lot thing take minist figur regard chees minist said statement regard chees report page hansard year chees produc receiv averag price per hundr pound year increas cent per pound accord minist figur littl farther cost product doubl chees produc dollar spend concern better better minist agricultur say prosper year agricultur dominion;Percy Ellis Wright;1953
1732340;right spite say;James Garfield Gardiner;1953
1732341;may take product get stori enough say total incom year buy receiv count farmer concern believ take lot figur minist agricultur place record figur may give platform convinc farmer countri dollar pocket present time paid expens fact farmer engag agricultur today posit;Percy Ellis Wright;1953
1732342;rubbish;William Albert Boucher;1953
1732343;valu;Percy Ellis Wright;1953
1732344;true;William Albert Boucher;1953
1732345;get dollar pocket spend farmer know;Percy Ellis Wright;1953
1732346;farmer know better;William Albert Boucher;1953
1732347;feder agricultur repres farmer countri say thought mind believ evolv adequ perman nation agricultur polici challeng face agricultur govern econom group canadian peopl whole say problem better say present trend canadian feder agricultur speak annual present cabinet say serious downward trend indic mr abbott minist financ present recent budget report preliminari figur net farm incom decreas per cent contrast decreas offici figur show period farm cost rose per cent rosthern know agricultur posit countri canadian feder agricultur;Percy Ellis Wright;1953
1732348;may;William Albert Boucher;1953
1732349;speak farmer;Percy Ellis Wright;1953
1732351;make speech;Percy Ellis Wright;1953
1732352;take;William Albert Boucher;1953
1732353;opportun;Percy Ellis Wright;1953
1732354;though;John Alpheus Charlton;1953
1732355;watch;William Albert Boucher;1953
1732356;canadian feder agricultur ask regard price present time regard posit farmer find regard butter price say page brief govern cost cream product increas per cent sinc present floor price cent lb butter establish urg floor price increas cent lb establish year period govern continu present cent price year know result know result year canadian feder agricultur ask floor price cent govern decid wisdom cent enough know result floor product butter drop year point import pound butter agricultur countri abl produc everyth consum countri rest world result govern fail establish reason floor price begin year govern drop floor price pork cent cent pound know minist say go reach balanc posit shall abl consum produc may go great decreas breed sow countri result drop floor price pork mean might go posit would import pork shortsight polici refus place reason floor price agricultur product reason floor price protect produc consum countri reason floor price mean produc continu produc enough satisfi market get violent fluctuat price govern fail set reason floor price agricultur product interest produc consum countri heart floor price encourag produc overproduc least give incent suppli market think incent produc enough suppli market live kind world today cannot hope sit take selfish posit go produc forget rest world spend defenc spend dollar econom aid spend defenc heard radio last night address mr hugh keenleysid repres unit nation given unit state audienc said said countri play fair part world today combat commun sit spend arm spend econom aid quickest way provid way econom aid produc food countri govern suppli agricultur sight interest freedom heart wish see world peac plenti interest heart want say surest way achiev see agricultur countri given opportun produc capac industri want sit half product;Percy Ellis Wright;1953
1732357;produc use profit;William Albert Boucher;1953
1732358;would say produc use would say go type world peac produc use;Percy Ellis Wright;1953
1732359;;William Albert Boucher;1953
1732360;incent produc profit peopl selfish take profit matter happen rest world matter happen neighbour situat say build world peac afraid go platform say said hous go say;Percy Ellis Wright;1953
1732361;produc profit;William Albert Boucher;1953
1732363;place certain figur hous indic present product agricultur product concern profit big;Percy Ellis Wright;1953
1732364;year period want go;William Albert Boucher;1953
1732365;want go go liber want go c c f concern prepar go;Percy Ellis Wright;1953
1732366;may member carri privat convers end chamber remark address chair;Louis-René Beaudoin;1953
1732367;thank mr chairman time peopl make speech interrupt someon would like hear rosthern make speech heard make speech;Percy Ellis Wright;1953
1732368;order ask member interrupt melfort stand suppli agricultur provok interrupt expect interrupt may continu speak agricultur;Louis-René Beaudoin;1953
1732369;privileg mr chairman spoken sever time hous know;William Albert Boucher;1953
1732370;;Albert Frederick Macdonald;1953
1732371;say heard must hous great deal;William Albert Boucher;1953
1732372;think necessari pursu argument;Percy Ellis Wright;1953
