basepk;speechtext;speakername;year
3336019;mr speaker seem minist agricultur mr whelan made speech would like minist suppli servic mr blai take part debat would cours opportun speak minist agricultur comment made colleagu mr speaker want make comment hope mood would littl aggress januari canagrex act yesterday even day bill debat seem chang side hous sens great enthusiasm propos establish crown corpor export agricultur product believ problem principl time like view problem produc face feel object ad new instrument agricultur develop exist mechan promot export agricultur product although basic object new concept reserv new organiz structur know new structur govern announc base concept reorgan countri econom develop consolid depart region econom expans depart industri trade commerc depart extern affair involv minist go notch other may get anyth new structur sure case know involv prime minist mr trudeau lot troubl explain televis new econom develop tool suppos case seem govern intend set extraordinari organ sinc know role new organ aris whether crown corpor discuss could integr larger organ mani colleagu side hous feel bill consid committe abl better idea involv short press releas enthusiast comment govern member reserv necessari believ respect import given cost involv new econom develop structur besid seem bring fundament chang role play depart extern affair consid legisl committe posit side hous relev question kind relationship deal econom develop agricultur cannot set import import quebec ride minist left hous minut want thank honour presenc ride parliamentari secretari minist agricultur mr ostiguy state ride time ago meet produc made wonder sudden happen last summer mani visit mr speaker repres rural ride agricultur seem concern peopl short visit go mr speaker ride cours mani produc interest propos promot agricultur market dairi produc import area farmer involv product fruit veget potato pork egg chicken let hope mapl syrup produc instanc abl sell product new agenc would good thing see produc big problem take advantag agenc oper second reserv want make right mr speaker minist much broader idea mind parliamentari secretari explain today accord minist would necessari creat agenc could give employ peopl think cours seem relat import new corpor number employe budget would requir chicoutimi mr dionn feel sorri legisl introduc late fault think time hold introduct bill minist intend introduc piec legisl month time budget number employe would greater provid legisl deal employe wonder whether parliamentari secretari minist agricultur state truth told first year canagrex would modest oper whether minist could get credit want cabinet would first time minist agricultur fail obtain need promot industri repres agricultur nevertheless skeptic hear govern talk enorm plan say costli time wonder fact plan could reduc origin propos think interest pertin question ask committe agricultur listen chicoutimi said sorri pass legisl delay long high interest rate made build inventori agricultur product beef concern difficult build inventori use month year interest cost critic come opposit side govern side chicoutimi happi hear confirm say least past year januari mention made agre hundr per cent self disciplin farmer manag show area product run busi disciplin industri manag doubt think produc demonstr lot interest complianc agre plan today allow better control product relat market need way go relev emphas import food product global scale note countri abil meet increas demand give produc opportun increas incom repeat proposit concern promot object worth consider said corpor replac exist agenc canadian dairi commiss canadian wheat board market board minist said speech need help corpor would welcom stage intend act substitut exist agenc need aris could help think bill goe committe stage minist ask interest question promot export agricultur product increas export worthi aim member support repeat appear consensu principl concern view present problem produc believ posit action promot agricultur product receiv side hous think must understand mr speaker recent budget help agricultur start road recoveri awar member emphas difficulti face farmer know instanc minist agricultur tri get money bolster farm credit fund abl obtain time know farmer discourag budget propos take opportun remind minist difficulti face farmer must understand sustain effort must made farmer difficulti cours shall told budget includ propos save go save noth protect go short time member least interest farm live rural constitu awar difficulti face mani sector hog produc dairi farmer saint hyacinth mr ostiguy mention problem face produc recal room improv canagrex act area say worth measur receiv may mr speaker would like say word board director appear director respons minist cours select outsid public servic know abil come polit stripe written bill parliamentari secretari express concern comment made colleagu elgin mr wise effect enough qualifi peopl;Roch La Salle;1982
3336020;pleas apolog;Gérald Laniel;1982
3336021;think explain colleagu said concern level compet director feel peopl appoint board bosom friend power explain concern;Roch La Salle;1982
3336022;could imagin thing;Eugene Whelan;1982
3336023;understood minist gave assur peopl polit stripe would appoint execut committe make sure provinci repres busi commun farm organ sit advisori committe know provinc repres hope would like minist realiz import provinci represent think import dialogu provinc includ provinc quebec busi commun particip negoti consult farm organ respect would pleas hear committe organ minist intend repres advisori committe think repres chosen sinc corpor respons promot agricultur farm product peopl must pick board advisori committe member select basi skill experi agricultur shall insist presenc represent provinc minist awar tendenc emphas feder presenc central provinc concern hope corpor respect provinc provinci prioriti concern farm legisl hope feder depart follow suit sinc dialogu negoti consult provinc essenti crucial area agricultur remark wish make mr speaker regard new corpor think signific mandat easier consid bill detail committe easier get januari canagrex act answer question minist committe explain structur new depart intern trade extern affair abl understand import new corpor sinc date get enough explan new organ region econom develop reason reserv concern futur organ could convinc agenc great help farmer would hesit parti favour farmer done best agricultur commun would greater import within domest economi farmer get reason benefit profess chosen believ hope go committe know colleagu want particip debat believ justifi view import parti attach futur agricultur dot;Roch La Salle;1982
3336024;mr speaker auspici day canadian agricultur trade meet second read legisl would bring canagrex canadian agricultur export corpor like commend minist agricultur mr whelan effort promot corpor expedi introduc legisl establish canagrex want point accomplish credit minist suppli servic mr want read record abl add import piec legisl achiev minist agricultur dot bill consid fulfil larg part govern promis develop reput market canadian agricultur product countri enjoy grain handl consist mani recommend made agri food discuss paper challeng growth identifi need suppli develop market agri food product moreov intern climat ripe take activ role promot sale food product enter third year decad becom clear time eighti make becom decad food product known energi year worldwid demand food seriou polit social econom repercuss unless nation net export nation food product abl boost food suppli world popul increas per year food product keep pace increas world popul must take challeng expand food product meet world demand sake respons toward countri depend export nation feed peopl food man basic need unless export nation capit potenti produc export food product understand requir countri risk trigger crisi wors energi crisi knew agri food natur resourc offer hope mankind concern much gain develop resourc renew agri food industri potenti tremend expans optimist estim indic abl increas food product third next decad develop market agri food product meet wheat export target tonn agricultur may becom cornerston economi expand agricultur base diversifi open new market product past competit financi post confer agri busi toronto last fall particip predict world popul grew predict canadian food produc may suppli new custom year order meet futur demand requir thorough understand overview world market strategi suppli market abil canagrex make big differ serv focal point variou agricultur market effort capac carri long term higher risk ventur extens discuss analysi sens commit improv export capabl track record brought stage today lengthi worth process idea form crown corpor discuss minist agricultur repres farm organ canagrex discuss across sinc announc plan format speech throne april comment sector food agricultur industri favour signific canagrex expect work sector industri includ privat firm co oper market board individu reinforc export capabl food agricultur industri januari born mind govern canagrex wish encourag addit export duplic exist effort firm good job canagrex would necessari import role co ordin market thrust across countri canagrex enabl consolid intensifi effort past essenti wish live potenti food product canadian consum part food product unless seriou attempt made sell product industri home opportun grow establish agricultur export corpor develop expertis known agri food product market goe without say agri food sector strong research area increas improv furthermor input canagrex come busi commun farm organ govern repres interest parti part play agri food product support canagrex strong across countri numer occas unanim support creation provinci minist agricultur farm commun favour establish canagrex farm organ canadian feder agricultur nation farmer union call agricultur export corpor number privat compani industri group express interest support stronger feder role agricultur export effort cours mr speaker surpris given better export capabl food agricultur product turn facilit expans canadian agricultur product increas industri put emphasi trade first respons focu area strength agricultur doubt top list noth unusu establish crown trade corpor industri nation come realiz order compet world market must co ordin central activ canadian govern taken initi sector order improv trade relat countri establish instanc develop corpor export develop corpor canadian commerci corpor petro known fact mani countri prefer insist negoti trade deal govern countri crown corpor govern agenc commerci relat east european countri develop countri may reach point done success trade relat east third world depend much interest govern corpor trade exampl donald macdonald attempt negoti deal venezuelan govern latter specifi prepar sign deal canadian crown corpor privat oil canagrex act compani involv mani instanc countri hesit refus sign deal unless auspic crown corpor featur sign energi deal countri trend like continu concern export vital human subsist food product privat industri begun recogn import crown corpor govern agenc open market promot sell product view corpor competitor accept import alli partner export market canagrex demonstr feder leadership call help develop agricultur potenti exist provinc produc market raw process food agricultur product addit help develop firmer partnership industri govern market canagrex act unifi forc conceiv may miss signific trade opportun past opportun may taken advantag canagrex place exampl possibl export seed potato portug would enhanc joint ventur involv canagrex algeria indic would prefer deal organ canagrex import number agricultur commod potenti sale livestock spain lost could match term condit offer competitor canagrex attun market requir wide array countri product cannot knock door unless deliv without canagrex abl market product world competit demand could done abl canagrex place agricultur trade mission place egypt fruit abl conclud signific deal without organ place carri provid link industri govern deliv good therefor clear legisl deal today adopt hous great impact upon abil improv balanc trade market effici role provid food grow world popul canagrex enjoy consider support outsid hous would hope would continu enjoy similar support member today member indic appreci canagrex offer waiv tradit wait period give unanim approv first read bill c year seen export sale opportun slip finger mechan place provid help need close deal scale involv support member loss thing past urg approv bill without delay;Robert Theodore Bockstael;1982
3336025;hear hear januari canagrex act;Some hon. Members:;1982
3336026;mr speaker sat afternoon listen consider interest debat taken place thought time chang past ten year heard ndp critic crown corpor sat listen govern side mani year least free enterpris parti prais crown corpor wonder happen parliament seem last ten year move toward social leadership present prime minist mr trudeau;Douglas Charles Neil;1982
3336027;follow alberta polici;Eugene Whelan;1982
3336028;hear minist think free enterpris spirit provinc alberta govern alberta govern;Douglas Charles Neil;1982
3336029;much land alberta;Eugene Whelan;1982
3336030;least believ right land;Douglas Charles Neil;1982
3336031;own per cent land;Eugene Whelan;1982
3336032;get involv argument minist across floor hous;Douglas Charles Neil;1982
3336033;would lose;David P. Smith;1982
3336034;deal canagrex bill interest attempt made minist short time ago bring list minist accomplish;Douglas Charles Neil;1982
3336035;list request;Eugene Whelan;1982
3336036;believ anyon request list minist accomplish tabl hous would assum minist carri list around pocket time avail wonder whether list among accomplish meat import act prepar recogn lamb meat forgot lamb produc prepar rise argu lamb includ meat import act metric bill involv metric bill minist made chang canadian grain commiss;Douglas Charles Neil;1982
3336037;right;Eugene Whelan;1982
3336038;think minist understand appreci feel respect metric across system measur impos upon canadian order council like get detail bill see minut clock may call clock;Douglas Charles Neil;1982
3336039;unanim consent hous call clock leav chair tomorrow p p hous adjourn without put pursuant stand order thursday januari;Roderick Blaker;1982
