basepk;speechtext;speakername;year
1099521;figur total product stood went friend say would greater let point committe friend direct affair push tariff limit hesit weak part push tariff limit follow product drop friend say would higher power word would risen greater height crash greater depth unemploy would greater friend take stori davenport admit ought admit answer lot time night claim tariff appli would increas volum product would men employ tariff cannot made tariff product crash half would fall destruct industri countri would greater turn moment davenport greenwood like pleasant friend moment say offens word stood hous day outstand illustr failur polici high protect say industri year key industri dominion held industri develop result protect protect tariff grant infant industri thought desir build follow gentleman tell infant industri establish year follow high protect tariff got per cent binder year massey harri compani appear tariff board time iron steel schedul inquiri repres compani increas duti readi tariff per cent year happen infant industri old experienc abund capit everyth come hous declar infant industri day gone industri pass stage want someth old age perfect exampl folli useless protect pile tariff tariff;Robert John Deachman;1936
1099522;gentleman allow;Denton Massey;1936
1099523;pleas like finish friend greenwood say worri worker worker man farm worker worker factori gentleman plead committe plead idea someth shall taken worker farm someth shall given worker factori possibl build industri basi argument might receiv consider fifti year experi high protect found singl period time real prosper high tariff wherea period tariff reduc improv condit friend appeal section would put test farmer western day produc grain must sold open market world protect product must take price determin open competit produc posit without help friend say order avoid section put tariff agricultur implement allow manufactur implement take someth farmer done order avoid build spirit section custom tariff;Robert John Deachman;1936
1099524;rise point order highest respect cannot put word mouth say order avoid section duti rais per cent say investig go moment complet fair parti repeat;Denton Massey;1936
1099525;may make statement like fact remain basi upon avoid section basi fair cannot take industri say spoil pet darl hous common dominion go give industri special privileg enabl charg peopl higher price say industri western grow wheat import industri shall grow wheat though hamper fact necessari implement cost situat section dominion class must treat equal basi cannot stand ground special privileg make appeal basi hous common friend say great deal sympathi farmer doubt moment feel farmer think someth ought done respond say great deal sympathi manufactur agricultur implement contend cannot build agricultur implement industri countri basi exploit agricultur price agricultur implement day sixti per cent price price farm product want see someth done improv condit farmer basi improv agricultur hope progress basi conceiv build agricultur industri countri ground make appeal must best rais statu agricultur done industri danger one greatest danger manufactur agricultur implement cannot prosper unless agricultur prosper;Robert John Deachman;1936
1099526;gentleman answer price wheat western;Denton Massey;1936
1099527;price wheat held time unduli low level govern control price reach level would reach govern interfer come proposit interfer way;Robert John Deachman;1936
1099528;point remark anxiou gentleman order repli hansard refer low duti per cent say duti manufactur agricultur implement raw materi enter product;Denton Massey;1936
1099529;answer simpl;Robert John Deachman;1936
1099530;;Denton Massey;1936
1099531;took part proceed tariff board year contend reduct duti raw materi duti finish product low minist financ propos make reduct duti raw materi shall friend;Robert John Deachman;1936
1099532;gentleman answer ask;Denton Massey;1936
1099533;repeat;Robert John Deachman;1936
1099534;duti;Denton Massey;1936
1099535;cannot go detail duti gentleman expect give schedul;Robert John Deachman;1936
1099536;gentleman whole argument fall duti raw materi enter manufactur farm implement time duti implement per cent prefer duti per cent;Denton Massey;1936
1099537;may gentleman;John Ritchie MacNicol;1936
1099538;delight;Robert John Deachman;1936
1099539;could clear point want get huron north greenwood issu fact respect duti raw materi may say duti mani year per cent;Charles Avery Dunning;1936
1099540;would dare correct minist financ sit besid fact custom tariff figur reserv right defer disagre statement made fact like privileg look;Denton Massey;1936
1099541;wish say word defenc western man support friend portag la prairi mr leader seem great deal controversi tariff want commend minist reduct provid result reduct farmer result committe investig reduct price farm machineri unless reduct pass farmer think reduct tariff amount row bean tariff enter great extent unless final analysi farmer get benefit heard great deal said price unless reduct forthcom farmer receiv benefit mean thing heard great deal sympathi express farmer last littl sympathi pretti hard stuff eat hard time consider shown manufactur suggest moment manufactur allow reason profit say profit agriculturist greater busi settl go get suggest solut unemploy revert land movement number farmer increas grain rais shall abl sell net return think start work wrong end show much consider manufactur lest price reduc littl think would fair logic solut suggest huron north give farmer consider abl buy machineri price ask manufactur price allow manufactur profit think tariff enter much though like see tariff reduc provid farmer get proper return produc price lower say commend minist reduct hope go littl result investig committe see farmer get squar deal reduct price farm machineri mr benneitt like say word minist financ cannot find possibl adopt fairer attitud toward matter obtain think gasolin matter dealt tariff board would reason matter dealt board committe get kind committe got matter kind day admit minist trade commerc committe bodi deal complex matter market wheat royal commiss would abl deal matter committe hous common speak farmer night think fair would farmer think fair think fair whether duti high low govern say parliament shall refer matter committe made mind take certain action reduc duti per cent committe function refer matter tariff board deal sever import matter dealt tariff board today minist good say gasolin schedul word word recommend tariff board item kind basi goodwil section countri thought mind treat put minist treat mean given opportun heard action taken prejudic posit instanc farm commun present case great vigour govern day taken action point matter might left minist financ deal budget time refer matter tribun set purpos friend talk moment price wheat would remind day farmer receiv cent custom tariff bushel wheat sold cent bushel posit day fix price cent farmer wheat wheat sold cent;Charles Edward Johnston;1936
1099542;;An hon. MEMBER:;1936
1099543;talk day would farm popul like morrow morn parliament declar cent wipe would fix price respect wheat whole matter would1 adjust basi mention huron north world market would say unfair thing would gentlemen spoken night say would complain action think would suggest without give express opinion whether duti high low refrain fair leav matter tariff board committe get cannot get committe got matter kind minist recal committe hous dealt gasolin thousand thousand dollar spent payment auditor day committe sit sinc committe began sit pay day lawyer day auditor inform make day paid auditor lawyer anyon suggest moment go abl reach conclus valu hous countri suggest make desir impress upon minist possibl forc treat interest farmer expect treat respect price fix day wheat sell would complain right taken regard fix price implement compani right present case tribun set purpos excis tax per cent intent purpos amount addit duti make total per cent cours condit differ recal presid largest implement compani came citi present case behalf workmen behalf capit involv whole plea welfar men employ add anyth said member committe go attempt rebut statement made desir urg upon minist give fair play may decent right fair respect industri countri respect respect shall connect say shall leav board connect say shall act arbitrari way let creat feel confid alik east west board find certain set fact certain condit exist term tariff act certain schedul would give protect necessari preserv industri countri know exact situat clear comprehens view connect gasolin base upon report heard afternoon section believ singl treatment varianc accord section creat hand feel suspicion distrust give agrarian west idea law made impos upon particular peopl respect matter dear respect price articl purchas say fair plead fair view said would improp conflict opinion view said respect per cent per cent duti express opinion adequaci inadequaci particular item see reason agricultur implement busi countri given opportun present case tribun creat law examin matter committe hous duti reduc per cent continu pay lawyer auditor day ultim analysi abl make singl contribut solut problem submit minist trust realiz object except live western know feel western agrarian play past made think agricultur implement maker men lie wait snatch hard custom tariff earn money desir feel confid restor side believ tribun give fair complet patient consider attent argument adduc govern think desir appoint counsel repres agrarian interest would content done go reduct aer cent without notic without chanc heard given brief oe submit committe hous varianc usual cours say committe continu board creat purpos hear evid hear judgment go long way toward creat suspicion unrest distress increas intens feel toil soil west produc agricultur implement east;Richard Bedford Bennett;1936
1099544;question address must cours endeavour answer principl laid leader opposit appeal put appeal form would point enact tariff board legisl time intend take govern day respons opportun make chang tariff judgment best interest peopl;Charles Avery Dunning;1936
1099545;suggest;Richard Bedford Bennett;1936
1099546;case gasolin inquiri refer made fortun complet report avail parliament might given report given fact great detail upon govern base propos parliament connect certain aspect textil industri true respect number propos committe recommend tariff board avail usual machineri govern machineri function mani year connect tariff use upon base judgment govern propos hous committe right friend permit say observ regard fair work way principl lay appli respect increas tariff government action appli decreas may remind without tariff board without expert advic tariff rais great height hundr item schedul memori correct respect item discuss want stay within rule stick item tariff rais per cent level stood sever year level huron perth mr gold said afternoon massey harri compani dot request increas tariff board tariff rais act govern right friend wta leader twenti per cent top twenti per cent came addit per cent special excis true right friend say took undertak manufactur would increas price;Charles Avery Dunning;1936
1099547;undertak live;Richard Bedford Bennett;1936
1099548;believ live letter may point suffici meet condit primari produc the1 secondari produc primari produc bear weight decreas valu produc good assur thing increas price must strive bring countri know right friend desir greater approach pariti return secur peopl engag primari product compar return receiv engag class product distribut known thing balanc countri countri south mani countri world agre right friend say adjust must made approach basi scientif analysi examin appeal passion class suffer extrem join right friend belief care consist steadi examin made problem atmospher hust parliament atmospher sought creat tribun tariff board speak govern say farm implement industri wish matter farm implement duti refer tariff board refer made custom tariff hous committe investig tariff agricultur implement call attent greenwood mr massey reason reduct tariff increas price took place import members1 repres constitu end implement bought use would duti constitu unless insist upon immedi action find increas necessari adequ explan given good thing manufactur agricultur implement place fact men hous repres farmer countri noth good come knowledg fact men sit hous repres peopl constitu use larg measur product agricultur implement factori join right friend belief great gap misunderstand industri hand agricultur submit committe hous get may least agre fact industri concern refer tariff board time appli present minist financ govern endeavour see connect other fact brought order may made hous report member may confid produc atmospher littl contenti non polit possibl would point govern gone length put duti agricultur implement point former liber govern left offic mani support govern believ done light prevail condit best judgment per cent rate appear throughout whole agricultur implement schedul proper rate put duti session parliament expect hope agricultur implement industri appli tariff board refer time hous meet shall avail least hope shall mass fact matter disput member constitu may agre upon fact may respect opinion member polici base upon fact;Charles Avery Dunning;1936
1099549;leader opposit made appeal member repres agricultur constitu western provinc minist financ said think appeal direct like draw attent leader opposit consider compel discuss matter hous common make represent made corner section hous tabl compil searl grain compani winnipeg give index price paid valu receiv western take index wheat year find price fallen cours rel index rememb set price right gentleman refer oper hand take index figur farmer bought find risen consid articl farmer buy take index farmer purchas power find fallen bureau statist index farm implement price show line farm implement per cent higher averag tool hand implement use agricultur per cent higher condit pressur brought bear upon govern privat member deal situat seem light consider govern done right thing reduc duti present time admit implement manufactur may abl opportun make case believ immedi action requir govern parliament place figur quot committe show spirit captiou critic urg reduct price implement duti thereon believ price charg agricultur implement line receiv commod custom tariff rememb reduc cost basic raw materi labour involv product farm implement wrong minist financ said compani prepar case present assur given fair consider;Major James William Coldwell;1936
1099550;matter like clear;Richard Bedford Bennett;1936
1099551;item carri;William Henry Golding;1936
1099552;floor dozen time small cannot seen;David Spence;1936
1099553;huron perth floor moment;Frederick George Sanderson;1936
1099554;right go;David Spence;1936
1099555;item pass point like stress greenwood complain quot figur take consider depress present time answer like say point prompt rise afternoon statement made davenport disastr result follow reduct tariff reason quot figur show comparison period period circumst believ justifi quot figur made refer employe mention greenwood employe job said would place jeopardi reduct tariff speak point said matter whether suggest import care quot figur kind exagger sincer greenwood suggest must take figur figur quot submit price spread commiss refer largest ten smaller implement compani figur show time peopl employ implement factori repres nineti per cent total product opinion import fact believ effort stamped industri worker make believ reduct tariff go affect posit view ought care quot figur parkdal complain quot figur bureau statist ask would quot figur contend place hous quot figur ask figur quot repli figur would first challeng;William Henry Golding;1936
1099556;might reliabl;David Spence;1936
1099557;suggest quot figur suppli bureau statist good member opposit cannot figur quot point claim rais lower tariff either help ruin agricultur industri contend figur differ period year show reduct tariff help industri employe work man greenwood said compani experienc loss loss sustain time lower duti sustain duti increas fact matter figur show compani industri worker suffer tariff increas reduct tariff say matter;William Henry Golding;1936
1099558;last chanc say word listen eloqu remark minist financ mr dun honour leader mr bennett wonder debat diffid say anyth although busi idea tri express hous find time gfreat deal difficulti say think prevent say thing think agre rosetown biggar mr coldwel proper reduc duti farm implement fact train busi world lead think bad thing lower rais duti put peopl line busi difficulti govern would stop tinker everyth time let go better listen hous economist kind custom tariff agricultur committe investig price farm implement tri save money countri would tri save protest system adopt first place committe first day meet listen technic train doctor assum economist talk head suppos nobodi rhode scholar could understood follow next day someth similar kind branch servic condemn peopl done first place engag counsel day expens think high engag account day think need gentlemen go sinc march committe report receiv suppos ten fifteen dollar day literatur come committe hous day got way govern carri busi go busi;David Spence;1936
1099559;govern hous;Charles Avery Dunning;1936
1099560;hous littl say govern conserv agricultur committe economist economist like man get big barrel look bung hole imagin stop fall niagara bring sun moon standstil mani suggest impractic hous ought get busi stop talk econom time economi import thing like see studi rule consid govern assum govern portag la prairi mr leader said greenwood mr massey made certain remark interest ride content remark made interest ride interest farmer countri much interest farmer ontario worker industri good friend mine better friend regard look interest concern shall oppos injustic farmer must expect everyth somebodi must get consider other live davenport mr mac nicol remark afternoon everyon repres industri ride rise place say someth protest lower duti farm implement hous took strong stand particular matter advanc argument duti lower afraid would result drive industri worker citi like toronto hamilton vicin live result peopl grow commod old niagara peninsula much busi would one sell stuff deplet popul toronto hamilton farmer may quit grow veget farm truck much interest farmer class commun industrialist kept busi tri time show would happen farmer think argument sound even friend regina mr mcniven quot statement made may quot go quot politician suit make fellow look ridicul know farmer prosper industri centr cannot hope long prosper thing appli farmer industri worker unemploy peopl urban centr without money buy product farm much use grow system work way need cooper countri get;David Spence;1936
1099561;farmer readi;John Frederick Johnston;1936
1099562;extra cent farmer pay farm implement duti amount anyth spread year compar advantag receiv keep industri worker employ enabl buy commod may say farmer might take better care farm implement leav harrow field plough binder third;David Spence;1936
1099563;know custom tariff;Ernest Edward Perley;1936
1099564;know provinc saskatchewan seen farmer ontario thing saskatchewan situat much wors known men forget cultiv thresher everyth could find spring fall year need took good care farm implement paid duti would noth compar save depreci countri would difficulti keep growl someth time great deal admir huron perth mr gold think without doubt concept fair industri farmer farmer exist better garden grew someth farm industri unemploy worker concret yard;David Spence;1936
1099565;forget industri worker like farmer fare lower duti;An hon. MEMBER:;1936
1099566;industri worker mind pay commod money buy way feel way countri feel would happier need go home get good friend believ tariff keep wheel industri roll believ manufactur take advantag tariff extract larg profit oppos free trade anyth interfer industri worker kept employ content govern control price gave protect plate glass work hamilton import came cheapli belgium took advantag protect right leader mr bennett cancel tariff done case industri tri dig gold peopl noth make extortion profit great believ figur think calcul economist know figur lie liar figur statist depart make figur mean anyth done think minist financ good figur;David Spence;1936
1099567;good thing;Charles Avery Dunning;1936
1099568;would difficulti hold sit round tabl rememb vincent massey high commission london interest massey harri compani speak rememb slept doorstep right arthur meighen day day week week effort keep tariff reduc time chang view gave per cent prefer raw materi went manufactur farm implement fix way put duti way way get difficulti blame time massey harri compani prosper compani situat within yard former ride use take whole ward good friend davenport came hous redistribut redistribut part citi toronto took;David Spence;1936
1099569;ought tariff;Charles Avery Dunning;1936
1099570;wrong thing done;Ernest Lapointe;1936
1099571;rememb time massey harri compani employ peopl gentlemen quot statist show men employ wrong agre statement made greenwood said peopl employ assum take agent go countri give servic farmer believ agent earn money know drive twenti twenti mile order sell farmer dollar worth stuff keep good humour farmer busi men alik said time massey harri compani employ peopl knew hundr employe live vicin plant forti year john abel peopl came toronto woodridg employ great number peopl forc amalgam american concern call american abel compani employ peopl go busi custom tariff place taken american rumley peopl employ fifteen sixteen peopl distribut tractor good countri rent part build industri tri make live hard time fifteen twenti peopl employ factori time employ someth wrong manag dominion happen;David Spence;1936
1099572;wrong fact manufactur someth use countri manufactur big tractor;Charles Avery Dunning;1936
1099573;right think gentleman know hurt industri anybodi els took trip west assum minist driven regina senat laird went railroad side saw carload farm implement come part unit state implement countri manufactur given proper protect would abl manufactur implement everybodi west think buy stuff unit state believ countri get benefit duti wherea buy manufactur get profit hate think anyon get profit cannot live without profit appli retail busi wholesal busi manufactur must someth wrong mind men hate see someon make profit would pay duti buy stuff unit state rememb least peopl left countri go unit state realiz unemploy time peopl could find job situat differ day cannot find job unit state unemploy increas sinc lost larg number educ men women went unit state hope get anyth hope peopl educ great expens countri went unit state help build industri republ incub unit state profession men could get job unit state even american could canadian appreci lost best class canadian citizen want take time know should1 conduct busi committe sinc everybodi want talk forc say someth peopl constitu think dumb want consid deaf mute must say someth time next year friend say hansard may get vote think matter talk believ elect committe hous investig high cost farm implement think indiscreet govern reduc tariff midst investig leader suggest matter sent tariff board consider suggest govern forget done forgiv;David Spence;1936
1099575;amend offer connect item provid insert weigher thresh machin;Charles Avery Dunning;1936
1099576;beg move item contain resolut may amend read follow fan mill peavin corn husk machin thresh machin separ includ weigher wind stacker bagger self feeder therefor complet part foreg;James Lorimer Ilsley;1936
1099579;follow last item amend delet weigher item put;Charles Avery Dunning;1936
1099580;affect list delet word weigher move schedul custom tariff amend resolut may amend delet tariff item enumer good rate custom duti set opposit thereto said schedul;James Lorimer Ilsley;1936
1099582;chang word rate unchang chang final claus order clarifi administr remov doubt mean item phrase well packer complet part thereof substitut phrase packer rubber make clear item cover tube well packer part thereof;Charles Avery Dunning;1936
1099583;seem difficult interpret item take last word relat whole;Richard Bedford Bennett;1936
1099584;word oil ga well;Charles Avery Dunning;1936
1099585;cover say includ motiv power;Richard Bedford Bennett;1936
1099586;semicolon word power faint appear word addit claus well packer complet part thereof oil ga well;Charles Avery Dunning;1936
1099587;attach enough import punctuat tariff someth special period someth special semicolon someth special comma order pleas distinguish hous;Jean-François Pouliot;1936
1099588;happen steel tube inch diamet come item free;Grote Stirling;1936
1099591;life save apparatu;Richard Bedford Bennett;1936
1099593;taken item;Richard Bedford Bennett;1936
1099596;make provis part;Charles Avery Dunning;1936
1099598;addit mechan deliveri conveyor use newspap print press;Charles Avery Dunning;1936
1099599;carri per cent j per cent per cent;Richard Bedford Bennett;1936
1099600;ye item tariff includ rest machineri print;Charles Avery Dunning;1936
1099601;odd thing free includ saw knive motiv power includ mechan deliveri conveyor use newspap print press custom tariff;Richard Bedford Bennett;1936
1099602;fact conveyor made item chang respect saw knive motiv power produc advis conveyor type made countri;Charles Avery Dunning;1936
1099603;mechan deliveri conveyor new seen mani made;Richard Bedford Bennett;1936
1099604;print press;Charles Avery Dunning;1936
1099606;ad item;Richard Bedford Bennett;1936
1099607;amend word last rewitten may 1930;Charles Avery Dunning;1936
1099608;part carri per cent per cent per cent free per cent per cent;Richard Bedford Bennett;1936
1099609;reword consist insert sever place word descript function certain modem piec equip rate attach item revis read free free per cent mani year intermedi tariff rate per cent fiscal year repres revenu decid forego revenu make wide rang equip avail free duti british preferenti intermedi tariff;Charles Avery Dunning;1936
1099610;see item made sheet pile instanc thing commenc make;Richard Bedford Bennett;1936
1099611;think design someth differ sheet pile right friend mind;Charles Avery Dunning;1936
1099612;would think;Richard Bedford Bennett;1936
1099613;right friend mean sheet pile ordinari sens term pile use drive harbour someth kind differ sheet pile machin pile sheet paper end press;Charles Avery Dunning;1936
1099615;note item british preferenti reduc per cent free like know mani fire engin import great britain last fiscal year;Abraham Albert Heaps;1936
1099616;import fire engin last year amount;Charles Avery Dunning;1936
1099617;great britain;Abraham Albert Heaps;1936
1099618;unit state;Charles Avery Dunning;1936
1099619;import great britain;Abraham Albert Heaps;1936
1099620;british govern ask consider believ british manufactur custom tariff busi advis lost sever contract narrow margin;Charles Avery Dunning;1936
1099621;reduct close busi woodstock ontario made;Richard Bedford Bennett;1936
1099622;inquir point right friend refer gather manufactur assembl part fire engin brought total report product whole includ everyth fall within item part everyth last year;Charles Avery Dunning;1936
1099623;demand fire engin great fire engin articl sold may speak subject correct recollect engin made woodstock ontario item discuss mani time led believ put free list suggest would mean end industri woodstock whether assembl otherwis understand assembl minist right bring matter attent;Richard Bedford Bennett;1936
1099624;depart nation revenu investig plant assur noth assembl plant;James Lorimer Ilsley;1936
1099626;word class kind made would mean less ten per cent canadian consumpt made assum effect would consider think;Richard Bedford Bennett;1936
1099628;sever item british prefer reduc certain percentag free mean case british govern request free entri british govern request free entri larg number case govern acced request;Grote Stirling;1936
1099629;regard item item reduct request majesti govern unit kingdom ground wider margin exist would permit british produc develop expens automat machineri cater requir canadian user respect new item consider develop export market veneer plywood canadian origin increas product articl numer request produc veneer plywood relief duti appli line machineri automat modern type expens none produc repres connect veneer make machineri make canadian veneer develop industri assist admit machineri free duti event made;Charles Avery Dunning;1936
1099630;long list request come sinc pass unit state trade agreement minist say connect mani item show reduct british prefer done request govern unit kingdom case sinc pass unit state trade agreement;Grote Stirling;1936
1099631;sure friend former govern rememb request continu cannot say whether request came unit state agreement numer request event think connect case custom tariff;Charles Avery Dunning;1936
1099632;minist refer fact mani case spread disappear wonder whether british govern made request consequ agreement arriv unit state;Grote Stirling;1936
1099633;case quot minut;Charles Avery Dunning;1936
1099634;effect item give germani unit state machineri produc countri per cent rate tariff compar free entri british preferenti wherea former item gave britain per cent spread unit state item read much chanc free entri good great britain;Richard Bedford Bennett;1936
1099635;ask item consider matter fact certain littl class machineri come great britain;Charles Avery Dunning;1936
1099636;great deal come germani;Richard Bedford Bennett;1936
1099637;per cent intermedi;Charles Avery Dunning;1936
1099638;complaint made respect type machineri germani strong posit regard present day cost product could sell good countri per cent duti amount anyth content made canadian produc respect certain type machineri made dunda;Richard Bedford Bennett;1936
1099639;competit;Charles Avery Dunning;1936
1099640;know none particular item cannot mean anyth british manufactur free item;Richard Bedford Bennett;1936
1099641;great britain competit class machineri make avail export industri cheapest machineri type refer;Charles Avery Dunning;1936
1099643;item principl mention gentleman prevail singular departur intermedi rate increas twenti per cent respect nation enjoy intermedi enjoy spread british preferenti ten per cent ten per cent wors respect american competit;Richard Bedford Bennett;1936
1099644;speak british;Charles Avery Dunning;1936
1099647;surpris find item razor blade duti razor blade aspirin tablet sever articl proclaim liber parti elect campaign articl duti high said return power would lower moment advoc lower duti draw attent fact razor blade remain;Frank Exton Lennard;1936
1099648;confer item irreduc margin could reduc present time;Charles Avery Dunning;1936
1099650;ad n p;Richard Bedford Bennett;1936
1099651;chang;Charles Avery Dunning;1936
1099654;thing appli ad n p chang;Charles Avery Dunning;1936
1099656;minist think made mistak item would like congratul upon leav duti;John Ritchie MacNicol;1936
1099657;amend may may disappoint friend intent cours chang rate intent includ number item specif descript prime purpos clarif instanc item stood includ bit brace use bit reword certain instanc involv increas duti intermedi tariff vote proceed indic slight chang budget notif went custom port although item intermedi rate per cent includ within word addit tool refer rate duti levi import unit state exampl franc countri agreement would rate set schedul agreement unit state fear express certain quarter spite fact custom author instruct honour agreement rate inclus word item bear higher rate might lead mistak collect higher rate duti certain port smaller centr occur would constitut violat letter agreement unit state extent agreement franc aris futur mainten rate cover agreement item decid clarif drop motion delet item leav situat;Charles Avery Dunning;1936
1099658;move resolut resolut amend schedul custom tariff amend strike thereout tariff item wherev said item appear;James Lorimer Ilsley;1936
1099659;may make confus respect shipment enter sinc may;Richard Bedford Bennett;1936
1099660;direct went collector delet instruct day involv administr item tariff present;Charles Avery Dunning;1936
1099661;may;Richard Bedford Bennett;1936
1099662;relat unit state ye;Charles Avery Dunning;1936
1099663;cannot respect british preferenti make item ten per cent item high thirti per cent;Richard Bedford Bennett;1936
1099664;true;Charles Avery Dunning;1936
1099665;respect intermedi rate unit state mean reduct forti per cent maximum paid gener tariff minimum twenti per cent item clear cannot make effect withdraw item resolut leav tariff rate may;Richard Bedford Bennett;1936
1099666;right;Charles Avery Dunning;1936
1099667;happen respect invoic come meantim;Richard Bedford Bennett;1936
1099668;would subject amend collector wire may follow instruct take custom excis entri present second instant subject amend notifi port wire therefor adjust rate rate forc determin parliament;James Lorimer Ilsley;1936
1099669;abl follow mechan group custom tariff item take understand commod use bo come separ item enumer right hand side group item;Grote Stirling;1936
1099671;deal item;Grote Stirling;1936
1099672;would correct say widen cover other;Charles Avery Dunning;1936
1099673;item remain tariff;Grote Stirling;1936
1099674;item amend agre custom tariff machinist metal worker precis tool measur instrument viz calip micromet metal protractor squar bevel vernier gaug gaug block parallel button mercuri plumb bob divid trammel scriber centr punch pocket speed indic straight edg key seat clamp clamp vise use toolmak precis work precis tool measur instrument n p british preferenti tariff free intermedi tariff per cent gener tariff per cent;Charles Avery Dunning;1936
1099675;put british prefer oper respect item effect reduc intermedi tariff spread thirti per cent exist spread instanc import head;Richard Bedford Bennett;1936
1099676;new item;Charles Avery Dunning;1936
1099677;new subject taxat concern commod subject duti year head;Richard Bedford Bennett;1936
1099679;one heavi duti made instanc squar made bevel least made cannot say whether straight edg certain type tool made;Richard Bedford Bennett;1936
1099680;care inquiri find;Charles Avery Dunning;1936
1099681;none say;Richard Bedford Bennett;1936
1099682;upon care inquiri advis tool made;Charles Avery Dunning;1936
1099683;must mistaken minist say ask squar instanc told made correct;Richard Bedford Bennett;1936
1099685;explan appli differ cours engin surveyor draughtsmen precis instrument;Charles Avery Dunning;1936
1099686;made custom tariff mr dun mr bennett mr dun none mr dun might tariff number rate brass part steel part might fall differ categori;Grote Stirling;1936
1099688;point motion made respect custom tariff aris amend relat measur rule tape kind reinstat articl tariff old rate delet amend former item made;Charles Avery Dunning;1936
1099689;move schedul custom tariff amend resolut may amend ad follow item enumer rate duti said schedul measur rule tape kind british preferenti tariff per cent intermedi tariff per cent gener tariff per cent;James Lorimer Ilsley;1936
1099690;made;Richard Bedford Bennett;1936
1099692;believ rule saw mark made opinion squar mark wrong squar mind would seem wrong;Richard Bedford Bennett;1936
1099694;chang word connect part mine locomot;Charles Avery Dunning;1936
1099695;word complet part thereof ad;Richard Bedford Bennett;1936
1099697;duti chang;Richard Bedford Bennett;1936
1099698;higher rate part;James Earl Lawson;1936
1099699;come n ojp item;Richard Bedford Bennett;1936
1099700;basket item;Charles Avery Dunning;1936
1099701;carri higher rate custom automobil motor vehicl kind n p chassi forego chassi electr trackless trolley buse british preferenti tariff free intermedi tariff per cent gener tariff per cent provid machin articl mount forego attach thereto purpos load unload vehicl shall valu duti assess tariff item applic thereto;James Earl Lawson;1936
1099702;purport item;Richard Bedford Bennett;1936
1099703;major automobil item;Charles Avery Dunning;1936
1099704;one;Richard Bedford Bennett;1936
1099707;amend move word tariff board suggest respect amend line strike word steel back babbit substitut word steel back ferrou strike word print decor line substitut therefor word print decor board suggest modern develop ith bear industri make advis refer ferrou bear custom tariff babbit metal sinc spark plug core imprint made fire kiln advis chang word respect print decor core reason amend ask colleagu move;Charles Avery Dunning;1936
1099708;move tariff item contain resolut may amend word strike word steel back babbit line thereof substitut therefor word steel back ferrou strike wrord print decor line thereof substitut therefor word print decor;James Lorimer Ilsley;1936
1099710;import item last year come;Richard Bedford Bennett;1936
1099711;right gentleman mean part item;Charles Avery Dunning;1936
1099712;may effect canadian part industri;Richard Bedford Bennett;1936
1099713;last year total import automobil part valu round figur part automobil export valu;Charles Avery Dunning;1936
1099714;minist estim canadian product;Richard Bedford Bennett;1936
1099715;incomplet figur show;Charles Avery Dunning;1936
1099716;concern item effect give free entri enorm class articl unit state paid way per cent per cent effect would displac product;Richard Bedford Bennett;1936
1099717;item class kind made;Charles Avery Dunning;1936
1099718;intend limit whole product;Richard Bedford Bennett;1936
1099720;settl effect per cent duti appli sale tax excis tax increas price certain type automobil differ sale tax date made inquiri sinc discuss dot matter day;Richard Bedford Bennett;1936
1099721;speak gener;Charles Avery Dunning;1936
1099722;gener effect touch part made;Richard Bedford Bennett;1936
1099723;board success confer element concern reconcil differ advis complet agreement respect part industri;Charles Avery Dunning;1936
1099724;item cover item dealt report tariff board;James Earl Lawson;1936
1099725;ye;Charles Avery Dunning;1936
1099726;class kind made;James Earl Lawson;1936
1099727;ye necessari review whole order arriv distinct part;Charles Avery Dunning;1936
1099728;pursuanc board recommend;James Earl Lawson;1936
