basepk;speechtext;speakername;year
1395147;rememb incid minist refer rememb final paragraph report question way affect rest;Grote Stirling;1945
1395148;correct think hous might deal labour resolut;Ian Alistair Mackenzie;1945
1395149;ye would agreeabl proceed;Grote Stirling;1945
1395150;shall item day order paper call;Ian Alistair Mackenzie;1945
1395151;correct procedur;Angus MacInnis;1945
1395152;unanim consent;Ian Alistair Mackenzie;1945
1395153;believ unanim consent help cannot deal rule might like resolut refer committe hous committe made report concern report move debat deal refer committe without deal report made committe refer seem logic cannot throw thing around like;Angus MacInnis;1945
1395154;state affair describ spoke refer posit hous place leader whip met idea make progress progress possibl done unanim consent give unanim consent end;Grote Stirling;1945
1395155;like technic matter object shall proceed look page vote proceed find committe recommend resolut insist object;Ian Alistair Mackenzie;1945
1395156;proceed way becom special motion second page order paper;Angus MacInnis;1945
1395157;content noth resolut believ committe unanim recommend object shall insist would hous agre unanim consent might proceed resolut;Ian Alistair Mackenzie;1945
1395158;proceed labour approv convent;Some hon. MEMBERS:;1945
1395162;mr speaker report present time recal resolut dealt statist mine industri second dealt safeti load unload ship believ committe recommend drew attent lack adequ inspect adequ inspector drew attent fact govern depart transport could get suffici inspector calibr requir kind work remuner paid past inspector tackl connect load unload ship committe point port inspector west coast inspector port alberni vancouv inspector victoria princ rupert new westminst inspector vancouv suppos work convent laid minimum programm condit industri refer countri ratifi adopt convent countri oblig fulfil condit laid convent submit present time live minimum requir convent although ratifi convent would expect would ratifi night depart concern see convent live;Angus MacInnis;1945
1395163;mr speaker may say speak parti much favour resolut support reason immateri want get home christma second impor seem part contribut nation make toward amiti nation broad understand affair kind compliment respons know began mani year geneva would add happi present say behalf group much favour particular resolut;Arthur Leroy Smith;1945
1395166;hous approv convent concern statist wage hour work princip mine manufactur industri includ build construct agricultur adopt gener confer intern labour organ leagu nation twenti fourth session geneva 20th day june report stand committe extern affair;Humphrey Mitchell;1945
1395167;minist state believ advantag accept resolut;John Horne Blackmore;1945
1395168;wish join request may assur hous hold matter view express concern one dealt;Arthur Leroy Smith;1945
1395169;mr speaker think necessari repeat said resolut introduc taken keen interest intern labour organ sinc foundat join member calgari west mr smith vancouv east mr maclnni pay tribut work organ said organ eman treati versail one made great greater contribut welfar men women engag commerc agricultur industri organ kind understand committe sit offici intern labour offic appear said resolut measur convent adopt intern labour offic would recal ship act pass bennett govern intern labour offic finish session pari repres employ _____________labour approv convent employe govern moment committe intern lalbour offic meet copenhagen denmark deai broader welfar men engag deep sea ship next month committe meet london worker employ govern repres deal condit inland waterway differ countri affili organ follow meet committe intern labour offic london deal broad coal mine friend ask way statist compil bureau statist depart labour kind charact compli particular standard laid intern labour organ think answer friend;Humphrey Mitchell;1945
1395170;stipul involv would improv condit mine gener want much detail;John Horne Blackmore;1945
1395171;whole convent set vote proceed session front moment friend get vote proceed studi leisur done think ask difficult thing memor convent intern labour offic;Humphrey Mitchell;1945
1395172;may repeat said moment hous institut call hansard want make plain agre minist move resolut feel stand nation mind advanc situat world trade sure minist goe geneva build better look build labour offic occupi present time;Arthur Leroy Smith;1945
1395173;wish say gener way comment upon remark taken seat matter accept intern organ guarante sound mere fact gone mani year without adopt convent make mind adopt seem indic explan ought given;John Horne Blackmore;1945
1395174;may;Arthur Leroy Smith;1945
1395175;would prefer show hi knowledg;John Horne Blackmore;1945
1395176;may;Arthur Leroy Smith;1945
1395177;dot;John Horne Blackmore;1945
1395178;countri world mine condit law dominion;Arthur Leroy Smith;1945
1395179;tell adopt legisl improv condit give want know;John Horne Blackmore;1945
1395180;show believ;Arthur Leroy Smith;1945
1395181;think done briefli sure know constitut intern labour offic organ govern member employ repres labour repres meet condit variou industri consid confer great deal time given consider differ problem goe period year noth done confer agre upon condit prevail particular industri deal mention even inspect tackl load unload ing ship danger occup laid care requir safeti particular industri done call convent intern labour offic refer variou nation member intern labour offic ask ratifi convent order may similar condit maritim countri particular case countri say put condit effect effect advantag competit industri purpos improv condit industri matter fact ratif convent addit reason desir ratifi convent mani year understand pass ship act provid necessari regul inspect ship act pass proclaim year war servic grant ratif held way assur m37 friend intern labour offic excel job;Angus MacInnis;1945
1395186;intend reserv full explan bill first second read permiss committe like say last year pass war servic grant act part result administr discov flaw legisl year committe sixty7 servicemen member hous repres parti group work long hour legisl pass last year wonder cooper member parti hous committe work done true spirit past character committe deal welfar veteran may like reserv full explan bill first second read night would suffici say legisl base unanim report committe care splendid cooper;Ian Alistair Mackenzie;1945
