basepk;speechtext;speakername;year
943435;ventur say ought give ampl reason govern readi advanc loan money necessari construct share road great territori magnet draw poor unfortun left destitut dri prairi southern saskatchewan alberta month juli arrang made transport great mani settler southern portion prairi provinc peac river district men drift citi join rank unemploy may becom charg upon state best make start persist peopl help make action would justifi govern undertak give assist ibi construct outlet may submit friend opposit made unintellig impertin nois made statement wish repeat northern railway great section line year gross earn declin repeat crop come estim made bureau statist resid territori seriou loss year movement grain commod territori settler labour seriou handicap went courag heart tear home wilder fight seventeen year freight handicap serious peopl eastern appreci cost move grain vancouv via edmonton cent higher cost move edmonton vancouv line railway could construct would put peopl close proxim vancouv peopl edmonton day line would effect build great territori would give peopl heart head keep fight build countri may point money spent money must spent reliev unemploy dole singl men unfortun marri men relief measur use work provid opportun turn unemploy countri task construct use financi asset great benefit western section line would benefici provinc british columbia provinc alberta better suggest could advanc great day need part hundr thousand peopl throughout thousand could use undertak forthwith construct line time would requir complet hope present govern wait die day regim year make promis prime minist made outlin conserv platform winnipeg convent chanc present administr justifi exist formul real construct govern polici connect matter railway ship report time could give hous recommend bodi men known friend opposit men could charg radic men constitut royal commiss provinc ontario year consid unemploy list head sir john willison reverend neil mcneil vener archdeacon henri j codi reverend daniel strachan w k mc naught c g joseph gibbon g frank beer professor deluri gilbert e jackson w p gundi mr speaker aggreg conserv men men train abil studi problem time direct attent unemploy say recommend plan undertaken provid construct public work time depress recommend term cannot controvert time plan good year time spend bad year govern govern hold offic borrow money cheapest possibl rate readili secur fund credit use support settler peac river district time dispos hope other develop matter close say minist railway canal old obstacl brought appear remov time ripe construct ampl work would provid mani hundr men present time construct work could done cheapli may done mani year come r j manion minist railway canal r listen afternoon even debat motion lincoln mr chaplin concurr report railway ship committe late hour intent take time hous hour reach late stage session therefor remark brief listen debat afternoon point struck finest type throughout whole debat polit controversi whole discuss high plane feel hous deserv credit follow prime minist mr bennett right leader opposit mr mackenzi king could see adopt similar attitud respect use express struck said came power desir govern railway given fair chanc manag director given free hand polit permit enter manag thought inject debat pleasant charact anyth controversi natur regard express right leader opposit could say ideal true canadian deal canadian nation railway think therefor member agre ideal principl upheld afternoon agre manag canadian nation railway matter canadian railway concern polit ought taboo realiz day canadian nation railway respons amount made loan interest appropri guarante realiz railway vital import realiz member justifi debat matter non controversi nonpolit way think whole econom structur depend upon success solut railway problem discuss day report special railway committe report brought hous member committe absenc appoint may moment fear one done although doubt oversight congratul chairman committe lincoln mr chaplin excel work bring unanim report construct critic contain;Edward Joseph Garland;1931
943436;hear hear;Some hon. MEMBERS:;1931
943437;glad hear applaus side know member opposit agre report cours friend side easi matter lincoln bring happi result present meet hold number meet submit variou report member railway ship report north waterloo mr euler point afternoon suggest report accept spirit compromis spirit democrat institut spirit compromis suppos could get member hous agre idea ideal credit lincoln succeed get twenti member committe sign report agre construct critic embodi listen debat even look membership committe find ten opposit side hous side indic good divis committe polit standpoint emphas excel work done chairman bring unanim view opinion express doubt friend north waterloo hous number year persist consist champion public ownership member committe strong favour privat ownership parti repres liber parti conserv parti progress parti labour parti person north winnipeg mr heap afternoon right leader opposit mr mackenzi king right friend leader govern mr bennett friend north waterloo mr euler friend winnipeg north centr mr woodsworth committe other support gener way fact toto report glad support winnipeg north centr say spirit critic agre member question sort think endors report best prais could bestow upon friend stanstead mr hackett took attitud regard report think justifi state effect report futil committe futil agre critic first time rememb histori committe year committe brought report although critic critic hand account submit committe suggest use chang might made manag railroad order better establish system basi econom success may say regard discuss proceed afternoon suggest put effect director director hold meet third tuesday month meet day citi montreal inform go discuss deal report debat progress receiv telegram sir henri thornton may interest hous wire board afternoon pass follow resolut resolv offic employe except rate pay work condit govern schedul agreement earn excess per annum shall reduc per cent period month first august expir period deduct herein includ shall restor unless board otherwis order resolv salari excess per annum shall virtu deduct reduc action along line cours taken canadian pacif railway manag coupl month ago reduc salari execut per cent know line went reduct went mention telegram rate state mean canadian pacif railway would save million dollar action afternoon board director canadian nation railway seem least suggest view claus report shall read hold hand vote proceed last thursday report special committe print claus desir quot certain question relat salari emolu paid execut offic compani ask member committe resolut committe submit subcommitte consider committe opinion mani salari gener instanc excess acced express wish presid list publish reason given railway ship report littl report found follow view decreas revenu compani economi made branch servic committe opinion execut committe board director consid whole salari allow disburs pension retir provis execut offic offici compani receiv salari order reason proper economi effect board director afternoon went step committe request go may say friend winnipeg north centr spoke afternoon commend gener way whole report affect wage spoke affect execut offic read sir henri thornton telegram affect ordinari wage earner day labour piec job man run trade affect ordinari workingman road say conductor brake men engin doubt affect oper staff road execut staff suggest committe dealt matter appear though committe inspir action board director least support inasmuch anted action day repeat mind use report construct critic suggest regard nation road say spirit critic think piti past year committe act similar way offer construct critic critic year least sit opposit side hous committe think report construct perfect real effort help work road moment wish deal remark friend north waterloo remark regard board director without desir cast reflect may say believ present board director best board canadian nation railway natur make statement govern appoint time believ usual care taken appoint friend north waterloo took attitud taken mani other polit appoint board cours argument appoint kind polit parti govern countri parti power lean toward peopl make appoint kind think reflect parti govern friend north waterloo could see letter receiv director appoint would think friend sever critic regard polit lean men appoint;Robert James Manion;1931
943438;suppos great mani applic;William Daum Euler;1931
943439;ye speak polit critic friend thought pick conserv posit may say believ polit affili board whether appoint liber conserv need lessen abil board outstand busi men countri liber persuas outstand busi men conserv persuas difficult view fact choos good group done believ play word admit polit persuas maintain outstand group men grant smaller board might give better effici manag railway govern railway difficulti creat small board get complaint countri friend power made similar appoint came type critic receiv sinc appoint made appoint govern institut road certain extent though handl manag sinc depend upon govern money may need bring critic govern road get demand differ portion countri repres differ class countri repres exampl railway ship report gentlemen opposit power appoint tom moor repres labour replac number other board;Robert James Manion;1931
943440;replac reappoint;William Daum Euler;1931
943441;meant say reappoint board demand agricultur section countri receiv mani read friend south perth mr sanderson time other forward support parti side hous ask agricultur repres way road less govern institut demand certain portion certain class countri repres advantag compani canadian pacif railway govern institut canadian nation railway forc consid geographi countri friend minist trade commerc mr steven put forc consid differ class posit happi posit like abl appoint men see fit appoint straight busi execut standpoint sit look board director canadian pacif railway mind check find number director board seventeen director come montreal london new york complaint would receiv appoint new york director canadian nation brantford oshawa winnipeg vancouv toronto provinc repres board canadian pacif railway advantag forc satisfi differ geograph polit section countri govern road forc certain extent let give illustr say appoint board provinc saskatchewan alberta repres repres previou board strongest protest conceiv provinc fact presum thing occur gentlemen opposit offic short time intend appoint director provinc provinc repres may interest hous know size board director import compani none small director bank montreal number bank nova scotia bank commerc royal bank cours mani board enlarg amalgam differ bank fact remain compani larg director director sun life assur compani intern nickl presum great mani member rememb intern nickl director board director bell telephon compani consist appar larg compani smaller number director canadian nation railway admit agre north waterloo could pick strong men director effici might result would situat montreal least within night run would big power men independ smaller consider men would give best make canadian nation railway success busi standpoint believ could pick men like give better salari suggest put road hand would get better manag get director scatter atlant pacif cannot meet month men princ edward island vancouv victoria calgari place separ cannot get east west centr meet held month penalti pay democraci doubt democraci best form govern eo encount fault reason mani polit demand upon railway mani protest chang made interest economi morn think receiv dozen letter variou section countri protest act manag road knew noth economi practis railway ship report manag feel must carri reduc earn railway may interest hous know hous know gross earn nation railway first month year compar month total year earn compar view figur view fact last year govern meet interest public amount railway earn paid behalf peopl think realiz canadian nation railway canadian pacif railway railway affect must necess econom fair part peopl variou section take attitud economi may made particular district afraid attitud taken part dominion slight chang made canadian nation railway canadian pacif get protest regard economi practis canadian pacif think reason view situat indic peopl protest remark gener wish discuss particular question let moment consid peac river outlet take think might repli briefli remark temiscouata mr pouliot afternoon took time hous refer rivier du loup station intend delay hous discuss particular subject opinion taken time hous regard persist say obstin present case result effort obtain return think record whole histori parliamentari institut though fanci doubt record justic govern would point last year canadian nation railway plan worth addit better carri du loup constitut hundredth part addit better ment contempl could realiz canadian nation railway took attitud respect addit improv view decreas earn system undertak must restrict agre right friend argenteuil sir georg perley repli temiscouata spoke afternoon accept statement govern sponsibl right lay undu blame upon temiscouata done govern take full share respons action taken regard matter submit fair colleagu argenteuil blame blame rest govern respons pass order council govern whole may say temiscouata know state rivier du loup station treat year canadian nation railway estim vote repair hope least put station fair shape shall held session extent year regard peac river outlet bow river mr garland made vigor speech behalf caus sat hous year heard eloqu speech made peac river mr kennedi cariboo mr fraser bow river gentlemen particular strong persist advoc outlet built peac river territori mind tell frankli sympath regard although rememb made speech deal subject made promis matter live younger day pioneer section countri northern ontario transport easi isol part sympath gentlemen feel need outlet vast territori may point solut easi suggest railway ship report friend bow river otherwis excel speech gentleman spoke though matter govern step build immens project spoke though railway come decis want would simpl matter govern rais construct outlet forthwith fact matter railway come decis true rout refer gentleman aggi obe rout earli suggest canadian nation railway canadian pacif railway submit report take except suggest rout suggest differ rout propos canadian nation railway rout propos instanc suggest present rout maintain bring grain peac river section toward edmonton backhaul take toward vancouv leav rout present put lower rate effect obe rout bow river spoken monk man pass pine pass peac pass rout theorist studi situat map look variou report endeavour familiar subject gener way think done trust summer shall pleasur visit district submit fair say govern take action matter railway least agre someth definit spoke canadian pacif railway least readi build rout submit confer last friday offic head railway propos put money think betray confid say opinion railway present time outlet built built canadian govern system therefor number question settl final decis arriv opinion sure regard whole hous agre includ peac river cariboo bow river undertak countri construct costli line railway duplic mistak past without proper investig whole situat endeavour avoid condit better railway agre upon specif rout govern cooper sure whole plan laid take chanc undertak construct road decid upon agreement railway engin take view suggest someth differ interest whole sympathet idea present time think would unfair peopl countri larg unfair section right leader mr bennett ask carri effect ill conceiv propos submit friend section countri littl patienc govern year power sure promis may made regard made leader made govern effect road would built within year promis made respect larg project govern take time pass may close make observ parliament realiz countri day face seriou railway problem everyon must admit take account immens debt railway vast government guarante fact interest public day dollar week year look nation railway much chanc pay odd owe public everyon must admit say view fact situat demand gener economi serious immens sum money paid peopl hous realiz believ peopl realiz serious transport time think matter hopeless believ time panic believ motto suggest time ago think remark budget care caution economi prudenc wise gener manag railway whole transport system railway ship report countri come proper basi progress prosper canadian hope futur countri ruin coupl year field forest mine waterfal viril peopl countri go come day peopl return day return prosper railway system road return proper basi econom progress spirit shown day hous spoken spirit help bring prosper canadian pacif canadian nation railway reach posit progress prosper desir see attain;Robert James Manion;1931
943442;mr speaker hope hous bear moment emphas point rais bow river mr garland import subject peac river mr kennedi ardent advoc peac river outlet suffer bad throat unabl speak first let offer congratul gentleman act chairman railway committe sure member appreci great qualiti exercis capac glad know report committe adopt anticip concur hous word word critic canadian nation railway although may room critic word prais want point govern necess undertak possibl build peac river outlet want emphas particular econom aspect undertak bow river outlin histori struggl peopl peac river district outlet coast struggl carri present day period mani peopl flock section countri hope belief railroad would built would find outlet product known tonnag produc could ship section countri exceed fmr manian estim made lead railway men countri necessari warrant build road moreov railway make survey last year possibl rout survey hand govern avail engin data necessari enabl come conclus rout select expect minist would say peac river outlet would built hope littl encourag gave remark glad minist sympathi know peopl peac river district glad look someth substanti express way look sympathi express materi form materi sympathi understood minist chief object proceed develop rout seem agreement railway compani rout select disagr might go road competit one say long take agre rout select;William Irvine;1931
943443;state suggest road engin appoint railway compani govern go carri near futur;Robert James Manion;1931
943444;would seem show action taken break deadlock hope near futur definit decis arriv rout adopt littl progress made indic speech minist arrang fail accomplish anyth govern wait longer decis made railway compani said dispos data necessari arriv conclus put engin job decid rout built proceed build need outlet great think need recapitul bow river present hous doubt fact peopl homestead district total acr railway ship report date acr taken acr cultiv larg portion popul desir express way dire need facil charact necess must rememb open district fertil dominion mean open new contin said statesmen countri great railway necess hudson bay railway peac river outlet hudson bay railway built without make critic road hesit say import built first think rel import rout necessari survey made doubt rout chosen peac river outlet engin inform requir hand road built let point polit issu understand polit leader declar unequivoc languag favour develop peac river countri provid adequ railway facil refer member statement right leader opposit mr mackenzi king make tour west prime minist time elect say citi edmonton respect peac river outlet north citi great tract land cri develop cri peac river countri amongst richest proper develop countri take place outlet pacif coast absolut necess pledg possibl great peac river countri given measur railway relief bring pioneer countri outlet deni open eounrti prospect settler statement right leader opposit prime minist let quot declar conserv great winnipeg convent presum accept leader accept govern day claus declar say pledg improv whole scheme canadian transport complet hudson bay rout construct branch may necessari render avail part pacif slope peac river outlet east west develop st lawrenc waterway pledg aid exist traffic channel increas port facil great lake hudson bay atlant pacif ocean establish nation highway system declar mention made number transport facil specif mention made peac river outlet think may take polit conflict parti sens parti leader declar favour peac river outlet great need build road prepar made last year railway compani survey work view fact polit leader declar favour build road busi build imagin answer given time ought practis economi spend money govern countri world tendenc take attitud gener practic think govern period depress govern reflect depress feel popul fear popular critic enter upon would regard circumst extravag expenditur refrain much possibl make expenditur period practis rigid economi increas depress withdraw credit circul intensifi psycholog effect make peopl afraid launch new enterpris add difficulti depress bring want submit minist railway govern view situat face present moment advis take consider suggest go make suggest govern fhat time govern practis economi suggest contrari psycholog moment govern launch larg expenditur suggest govern think;William Irvine;1931
943445;mr speaker wish congratul minist railway canal mr manion upon remark connect report committe associ statement possibl except refer outlet peac river district pacif sum briefli wish place record accord statement made bow river mr garland concern peac river outlet connect minist railway said would unfair peopl time govern proceed construct reason record opposit although survey survey examin examin engin govern variou railway said posit fair peopl definit decis could made canadian want rout effici possibl develop would associ remark previou speaker import peopl time unemploy may fair peopl rout cannot decid upon say view econom situat build railway ship report railway would give employ men month dot come unfortun govern prepar say go report wish commend chairman committe lincoln mr chaplin patienc tact fair committe report practic purpos unanim report due fair tact;Wilfred Hanbury;1931
943447;stanstead mr hackett speak report afternoon place good deal valuabl inform peopl feel commend hous countri tri bring home realiz coloss undertak enorm sum money involv oper loss canadian nation railway subsidiari compani mind great deal respons present posit system rest past govern pictur canadian nation railway canadian peopl invest undertak search world found man thought fit handl mind take suffici safeguard ensur fund spent best advantag;Wilfred Hanbury;1931
943449;desir critic offic canadian nation railway say man place respons posit larg sum money disburs given construct critic time time vatch time tend jecom extravag say present case remark make critic offic canadian nation railway method adopt peopl watch oper larg undertak stanstead thought appoint director set committe report committe futil would say system endeavour watch larg railway invest best system state even say justic committe conscienti seriou partisan endeavour someth felt necessari done someth construct satisfi done noth brought attent hous board director offici system necess someth radic report notic result recommend made presid suggest commiss establish investig whole railway situat respect would point member total cost oper canadian nation railway canadian pacif rialway must born peopl dollar spent oper must come pocket peopl mind railway compani abl men profess men knowledg vision would sit across tabl play railway polit would iron difficulti face time;Wilfred Hanbury;1931
943451;think necessari commiss investig railway troubl believ prime minist minist railway uncertain term notifi presid railway compani expect cooper elimin much futil competit use word friend stanstead expens competit must get busi peopl would see light railway situat someth govern must take respons believ commiss suggest would get result believ govern prime minist minist railway get result insist result shall obtain suggest higher freight rate past would prevent loss suggest higher freight rate futur would convert present loss profit would point member higher freight rate shall higher cost produc wheat lumber commod transport portion cost produc everyth extent railway ship report creas freight rate increas cost product problem connect increas freight rate whether individu produc absorb increas whether countri whole shall sc connect larg deficit oper canadian nation railway past year think fair call attent hous fact past twelv month manag retain pay roll number men view econom depress would discharg railway compani own system extent retent prevent reduct pay roll could say would enorm sum suggest enough traffic justifi make profit oper railway connect would point hous greatest return railway compani year extern trade greatest intern develop reason assum deficit futur larger past suggest made step necessari order remedi loss suffer obviou requir greater revenu lower cost oper order bring result govern polici necessari express board director canadian nation railway discuss constitut board director number director salari receiv think argument number director reduc logic would suggest consider canadian nation railway might committe director committe manag number locat could meet might necessari committe place respons oper road could work conjunct gener board director constitut present time overcom loss oper railway necessari elimin useless competit servic countri without may increas rate may reduc cost oper may reduct cost oper mean reduct salari announc minist railway even govern go take respons reduct oper cost someth govern polici may govern reorgan capit compani may come point govern consid whether suffici peopl time make possibl profit oper canadian nation railway whether give consider immigr polici connect committe honour feel justifi compliment sir henri thornton manag compani larg mass detail inform abl give would suggest govern time constitut committe year endeavour see committe place possess inform complet possibl session possibl know good purpos would serv year given inform earlier date would done harm might done good feel manag offici canadian nation railway seiz import reduc possibl expenditur time repeat believ committe take credit impress upon manag import action taken moment like refer part report deal canadian govern merchant marin origin cost book valu present depreci set amount present valuat steamer oper canadian govern merchant marin book valu told actual valu canadian peopl absorb loss entir origin invest amount necessari vote year year;Wilfred Hanbury;1931
