basepk;speechtext;speakername;year
4083588;mr speaker rise speak issu crimin law power prohibit reproduct genet technolog human clone import bill c propos drummond quebec propos amend crimin code add section section would prohibit genet manipul lead human clone practic cover propos bill c prohibit bill c tabl hous june pass second read novemb march subcommitte stand committe health approv bill minor technic amend call feder elect came april bill c die order paper interest note word use bill c use bill c pertain human clone major differ propos bill c amend crimin code propos feder govern health legisl reli crimin law power protect canadian health safeti uphold common valu govern take use crimin law power mean prohibit certain use technolog constitut divid jurisdict health matter feder provinci govern feder govern power make law issu relat public health safeti stake maintain peac order secur moral legisl lie within canadian tradit use crimin law protect canadian health safeti valu feder health law base use crimin law power court recogn valid exercis feder govern author case human reproduct genet technolog legisl action feder govern valid necessari feder govern duti establish basic perimet public health safeti moral canadian may reli ensur adequ protect canadian area reproduct genet technolog must uniform across countri respect practic prohibit practic allow safeguard appli crimin legisl provinc would free take activ role choos prosecut offenc set bill c parallel provinci legisl field reproduct genet technolog welcom sever provinc enact legisl would diminish need feder law ensur region becom unregul practic technolog date provinc comprehens legisl deal reproduct genet technolog court recogn protect public health safeti mainten peac order secur moral valid exercis parliament exclus author substant crimin law feder health legisl reli crimin law protect canadian health safeti uphold common societ valu exampl tobacco product control act narcot control act food drug act hazard product act valid exercis crimin law power defin crime defin act prohibit exempt crimin sanction certain act carri prescrib condit govern recogn need form regulatori regim reproduct genet technolog regul practic consid accept canadian respect bill admir bill c cover specif procedur bill c would prohibit address need regul accept practic bill address major area concern reproduct genet technolog would like reiter human clone issu mani aspect equal concern must address includ sex select non medic purpos buy sell egg sperm embryo germ line genet alter maintain embryo artifici womb creation anim human hybrid retriev sperm egg corps fetus commerci surrogaci arrang final report royal commiss new reproduct genet technolog novemb recommend prohibit certain practic regulatori compon legisl manag reproduct genet technolog consid accept propos amend crimin code would deni possibl regul would make certain technolog avail canadian certain monitor standard bill c dealt absolut prohibit intend regulatori compon condit prohibit would ad much support key stakehold group premis understand would minist health sensit concern canadian regard need comprehens legisl minist remain commit introduc bill accommod reason concern express overwhelm respons bill c quarter addit regulatori regim absolut prohibit form comprehens legisl propos addit compon outlin white paper includ establish regulatori agenc power oper licens permit accept practic inform registri equival agreement provinc propos would ensur accept technolog practic deliv ethic respons fashion way solicit input sector societi concern issu rais reproduct genet technolog govern intend introduc near futur legisl enhanc canadian permit make choic involv reproduct genet technolog secur knowledg choic includ uneth harm health children bear balanc need protect interest vulner women children aspir individu becom parent need research help attain goal set boundari within reproduct genet technolog regul good canadian bill c propos like draw critic mani quarter canadian shown consult follow royal commiss report mani issu involv reproduct genet technolog requir control human clone health overrid goal protect health safeti canadian seek ensur appropri treatment human reproduct materi protect digniti secur person women children canadian told health told royal commiss want feder govern act manag reproduct genet technolog way protect affect reflect collect valu canadian want uneth practic prohibit law govern environ canadian would critic passag amend crimin code prohibit human clone concern answer total spectrum reproduct genet technolog govern commit legisl believ necessari wait introduct new legisl govern encompass aspect reproduct genet technolog seen consult process great concern canadian believ propos bill c amend crimin code prematur would view heavi hand fail address greater part concern canadian matter;Lynn Myers;1998
4083589;mr speaker last februari colleagu drummond introduc bill c act amend crimin code genet manipul bill build report tabl royal commiss new reproduct technolog creat march known baird commiss primari purpos commiss analyz impact societi genet manipul pre select sex phenomenon surrog mother artifici insemin studi demand canadian coalit feminist group year million dollar commiss tabl report go rough patch hous recal govern impos voluntari moratorium juli introduc bill c die order paper elect call govern bill contain import flaw crimin human clone today therefor find legal vacuum voluntari moratorium appli bill deal import issu purpos prohibit human clone say replic human be chair royal commiss mr baird call feder govern bring legisl regard sinc elect govern slow take action urgent pleasur hous pass bill follow exampl mani countri includ unit state itali australia franc pass legisl prohibit human clone mani intern bodi pass similar resolut includ council europ british parliamentari commiss scienc technolog unesco univers declar human genom world health organ declar techniqu produc sheep cannot use human interest note world health organ want prohibit commerci ownership clone techniqu protest use clone human reproduct quebec consider subject continu commiss set task colleg physician propos respect absolut preced human integr digniti technic success begin end life see variou experi frontier scienc life given rise major ethic debat success clone sheep group scottish research reviv debat make sheep special case attract much attent result tradit fertil involv combin genet materi creatur opposit sex result asexu laboratori reproduct singl parent word creat singl cell mother admit scientif standpoint discoveri extraordinari professor charl thibault french specialist biolog reproduct said understand nuclear fission fusion meant understand matter master cell divis meant understand live opinion great scientif discoveri improv live men women enabl kill new race clone mean progress human separ speci natur reproduc real fals weak strong bill introduc colleagu drummond attempt answer advantag make clone crimin act without prohibit scientif research genet must monitor research instanc anim clone applic human be particular interest pharmaceut compani needless say manufactur drug organ transplant research hereditari diseas cancer anim applic clone would make possibl rear perfect anim save endang speci quot libérat race clone speci intern british american lead commerci cours involv improv techniqu fast effici transgen clone order provid human organ drug protein major industri medic undertak deni success clone part realiti open door clone superior anim includ man bill colleagu drummond fit aris go clone men women children accord french public libérat american clinic hand catalogu sperm donor egg donor physic intellectu characterist genet cocktail may concoct come possibl produc ideal babi newspap report implant frozen embryo terrifi imag supermarket one would go choos readi wear babi like frozen hamburg must fall trap consid human be base genom prepar live societi would possibl creat armi ident individu specif purpos ensur stock liver heart lung transplant individu born result true fecund newspap goe say would lead societi incred scenario would becom realiti dictat duplic ad vitam aeternam dead child reborn mother womb woman deliv babi husband father fascin scienc technolog irresist challeng incred achiev human bodi mind gene foundat major debat ethic revers natur order individu freedom valu major discoveri bring signific benefit present potenti danger accord newspap disturb split rich send children best school tomorrow want genet improv health advantag help children succeed democrat societi use scienc technolog tri reduc pervers effect inequ type societi want think must reflect scienc medicin stop temptat legitim eugenist project begin fine line adopt bill refus cross line fine huge consequ mutat human be gener;Maud Debien;1998
4083590;mr speaker fascin interest subject member bloc said parti support propos govern bill c would establish new nation agenc understand would support nation agenc support nation govern would like bill includ suggest provinci agenc establish would accept fascin bill anomali privat bill base model govern bill introduc last parliament govern power say prepar bring govern bill address issu concern talk member want ignor go particular bill seem halfway solut concern wellington made good point bill deal issu concern address bill c go opportun member would littl patienc govern bill would signific could go committe need hear canadian presum go accept chang exist bill way minist health minist justic bring full research bill would deal area sell sperm egg embryo reproduct process discov scienc let homework interest would revers scenario opposit member would demand govern bring bill say support particular bill though go opposit polit heard anyon place say support clone human be everyon say bill right way go go think go agre member opposit voluntari moratorium suffici go bill would amend crimin code crux problem concern side deal merit propos prohibit bill want compar bill bill c similar prohibit contain separ legisl mention member fact elect came bill would place today comprehens bill one crimin code contain provis gener applic appli everyon aim keep peac ensur individu conduct threat mainten civil societi tri use crimin code inappropri way perspect outlin code appropri vehicl prohibit compon comprehens manag regim complex area scientif medic procedur research proper place submiss wrap put princip piec legisl could go health committe would taken across countri input discuss parliament could enact bill amend heard member talk bill way address concern pass half bake privat bill go lose opportun parliament real opportun set direct moral infrastructur societi want cross line heard member mention everyon say let make sure mean particular case dot cross go ensur cover area human reproduct system area scientif studi human reproduct system separ legisl contain prohibit certain practic relat new reproduct genet technolog introduc place intent express introduc legisl add regulatori control would suggest critic bill deal regulatori control think necessari make effect control would provid comprehens manag regim mani year nrgt made clear time appropri subject crimin code amend member opposit push sudden happen wound way surplu legisl agenda see fit push would agre would appropri take step make sure dot cross would suggest ongo manag regim critic issu futur canadian major compon regim issuanc licenc accept practic came reproduct technolog health safeti issu promin principl guid issuanc licenc think canadian would understand import scientif commun opportun input direct way parliamentari commun health committe deal issu health safeti critic take place bill would occur believ regulatori structur would maintain inform registri help surveil system variou aspect bottom line see said seem clear propos prohibit would find proper place integr structur separ princip legisl sponsor govern contain comprehens manag regim nrgt put crimin code reason oppos bill look govern introduc bill abl support;Steve Mahoney;1998
4083591;madam speaker rise today address issu part much larger bodi interrel question pertain new reproduct technolog examin surround assist reproduct technolog start see complex whole bodi issu question human digniti right freedom genet engin make vitro fertil consent medic research profit financi gain use human bodi organ transplant right privat life inform need public debat consult issu tabl know mani issu touch analys royal commiss new reproduct technolog report novemb colleagu drummond introduc legisl address aspect realm complex question clone genet manipul liber govern claim introduc legisl reproduct technolog indic govern legisl amend crimin code debat hous parliamentari secretari minist health indic govern would treat reproduct technolog health issu health issu consider complex issu list reveal domain health medicin scienc law ethic safeti human right privaci cannot distinguish issu connect realm busi societi govern line blur rel role player adapt chang social legal econom human right scientif medic interest stake start talk new reproduct technolog naiv think clear distinct made question could classifi health relat cannot hope address risk concern relat human clone without address need amend crimin code prohibit practic cannot justifi accept motiv govern introduc bill c human reproduct genet technolog act make practic techniqu offenc crimin code bill c includ regulatori framework techniqu reproduct genet manipul wait liber govern act voluntari co oper area affect life secur safeti canadian integr valu health justic hold dear colleagu mississauga west ask member opposit wait want member wait want canadian wait legisl area want wait human clone begun commend colleagu drummond take action seen someth need address gone bill ask member support seen inact govern side opposit take action area address concern today whole issu time import present danger fear possibl clone human natur scientif journal publish paper refer indic clone human adult tissu like achiev time ten year colleagu bring bill need action issu see action come govern mani concern risk rais relat clone human adult cell none abl offer accept reason clone suggest human might clone provid spare part progenitor condemn individu group around world interest note premis convent consid debat today convent happen europ around topic start premis interest human be come scienc societi conclud say take pride intern leader area health safeti qualiti human life import take action issu set ethic basi biolog medic develop futur question natur continu permeat social legal ethic medic institut critic address issu see european exampl crimin penalti includ stipul state legisl logic appli consider face larger issu bioethic law final report royal commiss reproduct technolog conclud judg certain activ conflict valu espous canadian commiss harm interest individu societi must prohibit feder govern threat crimin sanction list activ mention clone time follow suit initi member intern commun prohibit practic support bill encourag member hous;Grant McNally;1998
4083592;madam speaker let begin say support bill case know privat bill amend crimin code prohibit manipul human ovum zygot embryo variou stage develop fertil ovum purpos produc clone zygot embryo prohibit alter genet structur ovum sperm zygot embryo alter structur like transmit subsequ gener known germ line genet alter prohibit come straight health bill new reproduct genet technolog contain prohibit die order paper last parliament evid clone human embryo possibl evid germ line genet alter carri royal commiss new reproduct technolog recommend clone human embryo illeg royal commiss support practic germ line genet alter sinc odd commiss guid ethic principl health bill introduc last hous ask prohibit deal new reproduct genet technolog take form amend crimin code consid separ feder statut new reproduct genet technolog would invas provinci jurisdict health offici health legal servic met explain relev prohibit subject separ feder legisl intent amend crimin code purpos justic posit govern introduc bill new reproduct genet technolog minist health indic govern intent bring second bill set regulatori framework would affect first deal prohibit purpos establish comprehens manag regim new reproduct genet technolog second bill introduc discuss merit propos prohibit understand similar prohibit separ bill introduc hous document entitl new reproduct technolog set boundari enhanc health publish author minist health outlin govern intent time crimin code contain provis gener applic appli everyon aim keep peac ensur individu conduct threat mainten civil societi perspect code appropri vehicl prohibit compon comprehens manag regim complex area scientif medic procedur research proper place prohibit princip legisl separ legisl contain prohibit certain practic relat new reproduct genet technolog introduc hous intent introduc legisl add regulatori control would provid comprehens manag regim new reproduct genet technolog made clear appropri subject crimin code amend licens major part manag regim new reproduct technolog;Marlene Jennings;1998
4083593;must interrupt time bill return hous minut conclud speech desir time provid consider privat member busi expir order drop bottom order preced order paper motion adjourn hous stand order deem move;The Acting Speaker (Ms. Thibeault);1998
4083594;speaker former chairman waterloo region polic disturb recent report suggest polic offic prosecutor back investig motorcycl member fear safeti famili know accur know threat harass intimid use favourit weapon biker understand impact chill effect polic offic prosecutor understand pressur place spous children lot stake biker ride motorcycl money big busi illeg sale illicit drug societi countri need ensur polic offic prosecutor continu carri duti without fear threat harass intimid solicitor gener outlin feder govern protect polic offic prosecutor kind threat harass intimid motorcycl gang member owe full protect;Lynn Myers;1998
4083595;madam speaker would like thank waterloo wellington prais interest shown field organ crime protect canadian citizen govern done numer thing implement wit protect act implement crimin law improv act recent thing implement anti gang legisl tool feel gone long way help polic attack gang activ crimin activ rcmp law enforc agenc throughout countri goal unifi approach nation strategi combat outlaw motorcycl gang respons jurisdict enforc fall local author consid threat safeti polic offic seriou matter assur threat whether made polic prison guard exampl investig act upon need deal problem motorcycl gang organ crime organ way would like inform end ministri solicitor gener april bring law enforc agenc across assist develop nation strategi organ crime done good work work want thank;Nick Discepola;1998
4083596;madam speaker februari question minist fisheri respons british columbia provinci court decis rule aborigin commun fish licenc regul invalid grant absolut discharg particip protest fisheri challeng legal minist regul judg note act good faith serv notic court british columbia enforc minist program base commerci fisheri judg thoma word clear unambigu regul allow aborigin commerci fisheri legal valid null void judg thoma state fisheri open anyon court rule set regul invalid open minist say regul valid minist done within hour conclus sentenc hear minist issu statement say appreci view judg case opinion opinion opinion bind superior court british columbia minist state decis suspend nullifi aborigin commun fish licens regul note preclud depart author aborigin commerci fish exist regulatori regim minist right say decis bind suprem court british columbia bind minist suprem court british columbia overturn lower court decis minist fisheri cannot rule law court decid regul establish govern consist author given parliament court decid regul author parliament open minist govern ignor clear unambigu word court govern may write regul last word valid legal judg thoma challeng govern februari state happi decis must appeal higher court judg thoma conclud remark court februari follow admonit said think appropri note rule law exist individu govern countri parliament found rule law crown made sentenc hear februari februari minist quot hill time say would strang impress minist give break law march minist quot globe mail say recogn everyon obey law law break challeng minist live word obey law respect decis court minist believ judg er law must find way take matter higher court rule issu done law british columbia clear aborigin commun fish licenc regul invalid legal author time minist acknowledg govern exempt rule law time minist stop use court harass fishermen protest fisheri regul found invalid court fishermen court trump charg flagrant abus power smack jackboot kgb fisheri minist democrat societi;John Cummins;1998
4083597;order time expir;The Acting Speaker (Ms. Thibeault);1998
4083598;madam speaker alleg minist defi court polici pilot sale drop dfo defi court judg offer opinion opinion valid aborigin commun fish licens regul comment made obit pass speak noth case prosecut illeg fish decis cancel aborigin fisheri strategi nullifi aborigin commun fish licens regul preclud dfo author aborigin commerci fish includ pilot sale arrang exist regulatori regim short noth judg thoma decis alter minist author alloc manag fisheri resourc interest canadian judg comment taken minist ask review regul legal basi pilot sale week februari base expert advic conclud current regul provid sound legal basi pilot sale fisheri minist intend continu pilot sale program pursuant decis dfo offici discuss affect parti refin make improv fisheri accept parti fish commun;Wayne Easter;1998
4083599;motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order hous adjourn p;The Acting Speaker (Ms. Thibeault);1998
