basepk;speechtext;speakername;year
1724607;purpos preserv water go use someth idea preserv water use build dam use water produc electr turn revenu produc ventur valuabl water look water resourc;William Joseph Browne;1953
1724608;qualif provinc appli assist act;John Alpheus Charlton;1953
1724609;qualif need provinc appli qualif applic would elig assist bill first place project must size import merit feder govern particip behalf taxpay must size project would undertaken provinci municip govern alon must project design conserv water order natur project carri main purpos prevent rate minim seriou flash flood friend familiar shand luther dam propos glen allan dam conestogo river think better exampl type project contempl;Robert Henry Winters;1953
1724610;minist say extent grant author word much feder govern prepar grant toward pictur limit;A. Earl Catherwood;1953
1724611;project consid merit limit specif amount involv;Robert Henry Winters;1953
1724612;request receiv provinc ontario present time;William Joseph Browne;1953
1724613;specif request receiv request gener natur receiv;Robert Henry Winters;1953
1724614;like minist answer ask would rebuild mill pond dam provinc princ edward island small proposit take consider local govern taken project fish pond man anxiou get assist want build small power plant would small;Winfield Chester Scott McLure;1953
1724615;project would review merit whether small larg would depend upon size project revenu provinc willing municip provinci govern particip bring consider project would consid merit mr brown st john west;Robert Henry Winters;1953
1724616;suppos provinc refus call tender happen;André Gauthier;1953
1724617;part practic feder govern oper kind let contract basi tender would intent bill practic follow;Robert Henry Winters;1953
1724618;suppos author provinc want agre call tender;Pierre Gauthier;1953
1724619;would decid whether would agreement act commit agreement condit conform term practic peopl would expect would enter agreement;Robert Henry Winters;1953
1724620;thing would happen happen highway program;Pierre Gauthier;1953
1724621;mr chairman;John Alpheus Charlton;1953
1724622;clock;An hon. Member:;1953
1724623;want call clock;John Alpheus Charlton;1953
1724624;section bill left cannot recal mani speech made discuss resolut stage spent time second read afternoon section left hous would bear minut;Alphonse Fournier;1953
1724626;think might pay heed melodi voic minist public work carri littl longer common consent like see tendenc part hous chairman committe forc legisl minist told special legisl design order enlist interest co oper provinc would depart receiv direct commun provinc ontario receiv provinc nova scotia provinc saskatchewan sinc legisl hous resolut stage heavi flood provinc nova scotia consider damag done certain place oxford counti truro colchest counti part nova scotia would minist commun receiv provinc nova scotia whether made direct represent would whether similar contact provinc saskatchewan legisl resolut stage discuss held connect south saskatchewan dam irrig control flood provinc saskatchewan would like statement minist;Percy Chapman Black;1953
1724627;mr chairman think import measur shove hous pressur may desir get certain date time begun prepar sever week measur kind hour adjourn think section stand progress report busi hous busi hous mr fournier hull move hous adjourn tomorrow continu bill take bill implement intern convent high sea fisheri north pacif ocean resolut respect emerg gold mine assist act resolut respect measur amend tran air line act resolut amend fisheri research board act resolut amend nation hous act resolut amend nation defenc act think take day motion agre hous adjourn p thursday april;Donald MacInnis;1953
