basepk;speechtext;speakername;year
3550638;compel argument;Ian Deans;1985
3550639;law regard financi institut antiqu feder law countri despit mani propos reform modern mani key feder statut trust compani act canadian british insur compani act loan compani act foreign insur compani act other review signific respect decad reli overburden regul use limit tool avail remedi defect exist system order remedi defect action requir bank act outdat despit decenni revis last revis unleash fundament chang canadian financi system speak new canadian bank subsidiari foreign bank new definit author involv substanti new respons inspector gener bank implic chang thought adequ regulatori author staff provid fact treat desultori offhand manner ontario crown trust greymac seaway affair demonstr problem regulatori system ontario face respons progress conserv govern day produc major report discuss draft entir new law restructur supervisori system advent ottawa present govern noth done despit obviou relev ottawa happen ontario fact cost deposit insur corpor feder institut hundr million dollar meantim chang market place review chang institut supervisori structur would necessit event vast profound chang chang around world technolog chang reshap market oper regul prevent react restrict rule written age quill pen futur instrument option new trade vehicl increas risk use aid conserv invest manag internation trade market increas fundament chang ignor law govern cdic develop sinc demonstr need action decreas risk involv exposur exposur institut canadian depositor addit competit smaller entrant busi one commit import region bank need greater competit financi servic market busi condit warrant made within suitabl regulatori competit environ prior govern accept constraint ownership restrict tri meet need competit admiss foreign control freestand canadian corpor tend small could major investor fine compani enter market approach desir level competit reach new approach need competit achiev without proper regulatori supervis first time govern attempt take action around regulatori environ green paper propos new regulatori pattern would meet need effect competit permit greater flexibl organiz arrang regulatori concern forefront principl laid green paper consum protect top list green paper propos modern feder statut area produc paper prioriti item move prepar proceed possibl conclus parliamentari committe made known attempt supervisori purpos first time canadian histori deal financi servic industri industri depositor interest attempt first time canadian histori harmon polici provinc respons way regulatori supervisori capabl enhanc across countri jurisdict govern commiss mr robert wyman colleagu produc rang report canadian deposit insur corpor announc implement import aspect report near futur announc intent appoint privat sector advisori panel recommend improv feder financi institut regul system go littl deeper committe concentr oper detail staf procedur co ordin use technolog septemb member may interest issu would like place committe mani issu explor said relat oper arrang broad structur issu meant round matter dealt green paper wyman committe want co oper provinc carri continu carri major respons regul co oper exist must constant instantan public depositor countri respons take protect done co ordin data bank comput link regulatori examin purpos step take parliament help reach decis respect co oper amongst feder agenc green paper recommend offic inspector gener bank combin superintend insur improv co ordin feder level close link need director corpor act director combin investig act look guidanc committe necessari put place maximum effici minimum cost issu speaker would like bring committe parliament chanc comment aspect regulatori system thought thing think parliament make contribut earli warn signal red flag identifi earli date financi institut may encount problem low earn signal may seriou depositor standpoint market interest rate deposit troubl mismatch matur asset liabil specul invest activ rapid growth sign interest even mr speaker speak peopl side hous want discuss issu taken upon listen;Barbara Jean McDougall;1985
3550640;listen word get involv process;Ian Deans;1985
3550642;involv unit state much work done sign studi determin problem horizon know canadian regul work problem committe guid whether done done interest use technolog mention way technolog help regul improv qualiti supervis seem area great promis hope committe give particular attent technolog reshap financi institut reshap regul must rememb mr speaker current problem seriou effect small portion financi institut asset system healthi job ensur continu serv canadian govern demonstr commit improv system remov constraint give regul access need take pro activ role everyth done continu behalf depositor context effect supervis regul public interest;Barbara Jean McDougall;1985
3550643;mr speaker seek leav minist hous put short minist;Ian Gardiner Waddell;1985
3550646;mr speaker incred think happen tonight;Nelson Andrew Riis;1985
3550648;let remind forc debat tonight choic discuss crisi thought appropri respons new democrat parti discuss take place want point speaker indic crisi situat call speaker attent leader new democrat parti mr broadbent hous leader hamilton mountain mr dean speaker agre fact crisi today opportun first time debat collaps bank first year opposit parti thought appropri thing govern want make point discuss hous last time new democrat parti said time believ adequ inform bail canadian commerci bank;Nelson Andrew Riis;1985
3550649;mr speaker rise point order debat connect northland bank noth canadian commerci bank;Donald Alex Blenkarn;1985
3550650;oh septemb;Some Hon. Members:;1985
3550651;kamloop shuswap mr rii know parti propos motion northland bank inform northland bank;Donald Alex Blenkarn;1985
3550652;tell minist;Jean-Robert Gauthier;1985
3550653;administr bank inspect bank say mr speaker refer canadian commerci bank order;Donald Alex Blenkarn;1985
3550654;think mississauga south mr blenkarn make point last phrase kamloop shuswap mr rii refer canadian commerci bank would like remind member hous case may confus would;Jean J. Charest;1985
3550655;minist;Jean-Robert Gauthier;1985
3550656;order pleas easi confus issu motion northland bank kamloop shuswap;Jean J. Charest;1985
3550657;thank mr point get interrupt mississauga south mr blenkarn reason problem northland bank today govern mismanag mishandl misdealt canadian commerci bank govern dealt bank failur begin leader parti would call emerg debat presid northland bank precipit discuss tonight day ago decid break oath colleagu govern mind govern cut bank impress govern turn back western presid opinion govern turn back western financi institut said govern scuttl sabotag effort make bank viabl without debat merit comment felt seriou enough alleg call emerg debat thought import hold special session stand committe financ trade econom affair last weekend order hear presid northland bank minist state financ mr mcdougal minist financ mr wilson get bottom minist financ said necessari minist state financ said necessari trust peopl along governor bank inspector gener bank said summer bank system western safe bank troubl canadian commerci bank viabl seriou difficulti western canadian bank know statement fals suggest moment mislead peopl know go bank give benefit doubt suggest point inform indic peopl clue go bank western clue convinc anyth heard last day thing chang week ago minist state financ said trust compani bail out day said except pioneer trust go bail compani said latter part august would bank bail out countri finish day said least except decid bail ccb includ uninsur depositor need would northland bank mr speaker opinion week opposit opinion next week build confid abil govern manag financi institut countri origin bail request came hous said enough inform ask provid taxpay money felt enough inform faith time minist suggest done said support believ principl right thing ensur stabl bank system maintain confid domest foreign investor said appropri thing would take word retrospect god know return co oper demand inquiri take place put cart hors littl bit took word done said take step bank viabl said said peopl depositor sharehold debentur holder everyon bank would viabl said least merit full scale inquiri stand committe financ trade econom affair thank ndp got inquiri albeit fact inquiri peel layer bank system emerg financi horror show ccb loan offic reward loan wrote chanc would get condominium maui commiss loan offic unheard prudent bank practic inquiri septemb peopl lie provid incomplet inadequ inform peopl refus provid inform exampl inspector gener bank word turn bit sham wrote report point best knowledg problem bank system mani mani could get co oper peopl appear committe govern come say go cost taxpay worri go carri inquiri wit mislead member parliament lie leav inform refus answer question ask document feel appropri carri decent respons inquiri govern say cannot inform;Nelson Andrew Riis;1985
3550658;clout;Felix Holtmann;1985
3550659;point order mr speaker tabl hous tell exact inform exact document believ govern ought suppli propos motion govern hous;Donald Alex Blenkarn;1985
3550660;know full well point order;Jean J. Charest;1985
3550661;mr speaker chairman stand committe financ trade econom affair ought know request public inform ask file know bloodi know;Nelson Andrew Riis;1985
3550662;tell put record right;Donald Alex Blenkarn;1985
3550663;ask detail loan portfolio price waterhous said would provid committe;Nelson Andrew Riis;1985
3550664;trust;Felix Holtmann;1985
3550665;said trust;Nelson Andrew Riis;1985
3550666;trust minist;Ian Deans;1985
3550667;mr speaker attitud govern member toward committe better discuss chairman faith abil committe carri inquiri;Nelson Andrew Riis;1985
3550668;mr speaker want make clear ask ndp outlin detail hous insist made avail committe think import record;Donald Alex Blenkarn;1985
3550670;everyth made avail possibl;Donald Alex Blenkarn;1985
3550671;order pleas point order;Jean J. Charest;1985
3550672;mr speaker whether govern member trust go committe whether peopl right know go;Nelson Andrew Riis;1985
3550674;moment govern refus provid say reason respons inform;Nelson Andrew Riis;1985
3550676;want mention critic point mr speaker;Nelson Andrew Riis;1985
3550677;want know want;Donald Alex Blenkarn;1985
3550678;list uninsur depositor govern say receiv taxpay money phantom depositor faceless nameless deposit may bank hong kong bank bank america well fargo know peopl govern refus provid list chairman committe said opinion list provid chairman toronto dominion bank particip origin bail ccb say list provid way take taxpay money write chequ nameless depositor money bank know full well secur insur ask ask list depositor;Nelson Andrew Riis;1985
3550679;;Donald Alex Blenkarn;1985
3550680;minist state financ indic forthcom piec inform detail loan portfolio concern hitchman report recogn may beyond abil minist provid report unit state reserv board base item govern say cannot provid wonder hard tri get report describ problem canadian commerci bank subsidiari california;Nelson Andrew Riis;1985
3550681;pick phone ronni;Leslie Gordon Benjamin;1985
3550682;respons parliamentarian ask carri inquiri collaps canadian commerci bank problem associ septemb northland bank know full well noth chang sinc last committe work incomplet deal uniqu situat countri mr speaker bank failur like canadian histori know easi govern tell worri faith go take care thing shovel taxpay money sack uninsur depositor concern bank system countri concern right step taken minist state financ correct say would got problem decent regulatori supervisori power year year previou administr bother anyth seriou situat develop countri minist state financ refus act opportun;Nelson Andrew Riis;1985
3550683;point order;Donald Alex Blenkarn;1985
3550684;sit;Ian Gardiner Waddell;1985
3550685;mr speaker heard number occas;Nelson Andrew Riis;1985
3550686;see;Leslie Gordon Benjamin;1985
3550687;mississauga south mr blenkarn presum point order;Jean J. Charest;1985
3550688;mr speaker clear point order minist state financ said prepar act go committe;Donald Alex Blenkarn;1985
3550689;;Ian Gardiner Waddell;1985
3550690;;Jean J. Charest;1985
3550692;may point benefit member hous debat opportun rise debat issu sincer hope chair rise turn come point order kamloop shuswap mr rii;Jean J. Charest;1985
3550693;mr speaker suggest make intervent afraid speak mind would like conclud remark suggest minist state financ opportun act begin bank tell prepar provid experienc banker consider expertis evalu situat canadian commerci bank knew inform incomplet minist state financ minist financ took materi present manag ccb fact;Nelson Andrew Riis;1985
3550694;northland;Donald Alex Blenkarn;1985
3550695;clear prudent banker individu carri imprud bank practic minist state financ said good full faith charact mr banker involv offer send swat team sophist banker examin canadian commerci bank minist state minist financ take advantag offer said faith world abil inspector gener bank old friend governor bank know go need inform found today summer long banker say thought real problem bank prepar send expertis assist ask allow particip told mr speaker tell minist state financ minist financ carri respons protect canadian citizen invest deposit money busi bank system faith abil deal situat deal financi manag countri fail ask much new democrat parti faith senior minist regard bank think peopl faith get whole affair open mr speaker suspect go smell aw lot tuna aw lot messi materi come surfac open hornet nest regard govern senior minist senior offici offic inspector gener bank fail mr speaker respons parliamentarian plead opportun job elect ensur dollar taxpay money spent buy pig poke shovel dollar taxpay money sack uninsur depositor remain faceless someth parti cannot accept;Nelson Andrew Riis;1985
3550696;mr speaker open remark hous leader new democrat parti mr dean said someth effect paraphras think talk tonight bank crisi parliamentari crisi;Harvie Andre;1985
3550697;said;Ian Deans;1985
3550698;okay bank crisi parliamentari crisi;Harvie Andre;1985
3550699;right;Ian Deans;1985
3550700;mr speaker agre latter part year year side hous spent lot time much time spend spent time fight liber govern pleas allow parliament work pleas allow committe parliament look issu came time time fought fought practic liber govern short conserv govern freedom inform legisl new conserv govern committe set refer pattern mr mac eachen denizen place stonewal keep everyth floor hous common knew full issu could last day would disappear psych angel high press galleri therefor public pattern chang govern last year hous leader new democrat parti recogn start minist state financ mcdougal;Harvie Andre;1985
3550701;seem differ;Ian Gardiner Waddell;1985
3550702;see differ;Daniel James Macdonnell Heap;1985
3550703;said want parliament look bank crisi western institut want parliament studi happen happen make recommend done ensur happen posit minist state financ posit sever time hous minist state said would provid bit inform allow provid ndp say stonewal tri cover want parliament studi aspect provid inform provid good want provid inform illeg want break law furthermor go let parliament work go let committe parliament meet agre break law provid inform allow provid law posit hous leader new democrat parti mr speaker say parliamentari crisi darn right member like espous absurd heard tonight ndp say peopl right know answer cours believ peopl right know chang rule parliament allow committe meet time minist state financ said want committe hous look aspect said provid inform provid parliament proper forum committe look studi figur ndp say ndp say mr speaker;Harvie Andre;1985
3550704;;Neil Young;1985
3550705;find answer;Victor Fredrich (Vic) Althouse;1985
3550706;know know speaker new democrat parti interest get bottom matter new democrat interest good honest work committe want scandal;Harvie Andre;1985
3550707;want answer;Victor Fredrich (Vic) Althouse;1985
3550708;want hint improprieti want tri creat evid wrongdo;Harvie Andre;1985
3550709;keep find day find;Lloyd Axworthy;1985
3550710;hous leader new democrat parti get red face righteou indign say concern peopl;Harvie Andre;1985
3550713;take look face;Lloyd Axworthy;1985
3550714;hous leader new democrat parti say defend peopl concern taxpay absurd colleagu new democrat parti respons parliamentarian would stonewal prevent govern hous leader get committe establish committe would meet tonight;Harvie Andre;1985
3550716;sit engag debat get fact new democrat parti say interest get fact committe could sit tonight look inform member new democrat parti respons parliamentarian would tonight septemb;Harvie Andre;1985
3550717;committe get fact get tonight;Victor Fredrich (Vic) Althouse;1985
3550718;resign;Neil Young;1985
3550719;singl person provinc alberta least would wrong said western know fundament problem;Harvie Andre;1985
3550720;govern;Jean-C. Lapierre;1985
3550721;ye govern liber govern brought nation energi program good opportun mr speaker remind short memori nation energi program;Harvie Andre;1985
3550722;u loan;Jean-C. Lapierre;1985
3550723;get lobotomi;Lloyd Axworthy;1985
3550724;applaud vancouv kingsway mr waddel new democrat parti marc lalond brought document put western knee;Harvie Andre;1985
3550725;baloney;Jean-Robert Gauthier;1985
3550726;new democrat parti interest fact let bring document look fact let look budget novemb nep place let look tax collect;Harvie Andre;1985
3550727;got northland bank;An Hon. Member:;1985
3550728;everyth northland bank fiscal year govern collect tax oil ga industri repres per cent corpor taxat oil ga industri per cent canadian industri;Harvie Andre;1985
3550729;compani involv;Neil Young;1985
3550730;next year nation energi program tax doubl next year tax doubl cours year nep took western canadian economi let repeat nep took complet stori mr speaker;Harvie Andre;1985
3550731;poor rosenberg eaton boy protect;Neil Young;1985
3550733;indic new democrat parti interest fact fact way destroy good issu agre understand fear fact interest nation energi program introduc industri corpor incom tax appli across countri;Harvie Andre;1985
3550734;oil compani;Ian Gardiner Waddell;1985
3550735;liber govern introduc addit petroleum ga revenu tax collect;Harvie Andre;1985
3550736;mr speaker rise point order hour mr speaker brought order new democrat parti talk canadian commerci bank wish would bring attent minist talk northland crisi tonight someth happen get fact;Jean-Robert Gauthier;1985
3550737;relev;An Hon. Member:;1985
3550738;hous say relev relev would like invit member keep mind subject matter debat tonight motion concern northland bank minist refer reason northland bank difficulti;Jean J. Charest;1985
3550739;alleg reason;Lloyd Axworthy;1985
3550740;nation energi program impos industri sector countri mr speaker extra tax born industri sector petroleum ga revenu tax rais industri extra tax increment oil revenu tax natur ga ga liquid tax oil export tax canadian ownership charg separ differ tax collect total economi nation let part nation subject massiv increas exorbit tax feel econom pain addit nation energi program provid confisc per cent oil ga compani asset offshor impos new regulatori regim canadian oil ga land administr bunch bureaucrat look regul fir instruct take fine look transact oil compani happen result mr speaker accord estim believ confer board someth like canadian capit left let emphas dollar translat bare minimum job poof gone;Harvie Andre;1985
3550741;fantasyland;Lloyd Axworthy;1985
3550742;program winnipeg fort garri mr axworthi got job half peopl offic;Harvie Andre;1985
3550744;mani offic;Lloyd Axworthy;1985
3550745;took quarter mani fli pictur televis day western peopl east remain ignor drill rig line mile border head winnipeg fort garri laugh liber parti western last elect;Harvie Andre;1985
3550747;liber attitud winnipeg fort garri;Harvie Andre;1985
3550748;appreci good clown;Lloyd Axworthy;1985
3550749;happen lose capit short period time dollar plung interest rate shoot high point higher unit state great nation liber govern impos extra tax region predict happen properti valu sank busi went bankrupt econom carnag tragic everyon sens concern fellow canadian;Harvie Andre;1985
3550750;happen compani;Lloyd Axworthy;1985
3550751;happen compani leader involv read paper;Harvie Andre;1985
3550752;;Lloyd Axworthy;1985
3550753;mine;Harvie Andre;1985
3550754;one went bankrupt;Lloyd Axworthy;1985
3550755;seek advic across aisl bankrupt compani leader chairman;Harvie Andre;1985
3550756;investig;Lloyd Axworthy;1985
3550757;chairman bankrupt compani leader;Harvie Andre;1985
3550758;tell investig;Lloyd Axworthy;1985
3550759;brother;Harvie Andre;1985
3550760;ask compani;Lloyd Axworthy;1985
3550761;chanc speak;Harvie Andre;1985
3550762;ye;Lloyd Axworthy;1985
3550763;kind massiv damag done feder govern inevit happen alberta western suffer recess depress thousand young famili abandon home lost job compani could carri interest rate exorbit like refer list project way cancel result nep syncrud expans cold lake project alsand project petro nova oilsand project saskatchewan heavi tertiari project judi creek light tertiari project result ten thousand import high tech job wipe peopl without job cannot pay mortgag peopl without job buy busi go bankrupt happen result nation energi program carnag result liber govern bank primari market area bound feel consequ happen;Harvie Andre;1985
3550765;respons parliament acknowledg put member liber parti ndp categori respons member parliament;Harvie Andre;1985
3550766;minist;Nelson Andrew Riis;1985
3550767;mani friend forc bankruptci forc alberta forc foreign countri doubt whether could find resid alberta friend acquaint famili devast nation energi program polici liber govern support ndp fact last year western accord chang attitud happi report hous;Harvie Andre;1985
3550769;hope opposit member applaud fact thing chang chang fact growth;Harvie Andre;1985
3550770;bank;Ian Gardiner Waddell;1985
3550771;tell bank;Lloyd Axworthy;1985
3550772;member liber parti ndp find good news western economi atroci becom excit upset tell thing look sinc western accord;Harvie Andre;1985
3550773;bank believ septemb;Victor Fredrich (Vic) Althouse;1985
3550774;opposit member think terribl happier nation energi program destroy peopl made happi western accord give peopl hope upset dare govern come aid western canadian financi institut good travesti dare govern look beyond ottawa western concern busi bank concern depositor impact bank difficulti peopl economi western opposit say terribl noth hide minist state financ said let take committe provid inform provid studi new democrat parti want member would stand hous common look scandal look misrepresent look problem sing righteou indign feel fun get truth respons worth member parliament dismiss peopl dismiss;Harvie Andre;1985
3550776;mr speaker even debat fall within special context procedur standpoint respect matter consider think failur bank shutdown eventu bankruptci financi institut taken larg number fellow citizen depositor affect incid ride member borrow businessmen provid work hundr thousand canadian debat therefor set context would describ black year black day administr countri stake want look angl opportun dig deeper matter committe matter credibl credibl govern credibl minist financ mr wilson credibl minist state financ mr mcdougal may like go time last march minist state financ made statement hous statement would like quot keep mind remark made previou speaker minist state said mr speaker first time hous told matter hope minist state financ listen said might repeat nonsens heard hous today quot hansard march page;Raymond Garneau;1985
3550777;mr speaker would like advis hous agreement reach morn provid canadian commerci bank infus capit ensur long term viabil edmonton base bank agreement co oper effort bring govern bank deposit insur corpor provid support packag enabl bank remain viabl therebi protect interest small medium size busi western minist went say hous bank refer ccb bank experienc sharp deterior u loan portfolio result lower oil price situat depress valu canadian commerci bank loan portfolio manag bank realiz could continu oper viabl bank oper given magnitud problem loan mani loan consid manag becam evid recent week given sever situat u high proport written reduc book bank minist state financ mr mcdougal said hous march year statement make connect bankruptci financi difficulti canadian commerci bank nation energi program could go quot minist say answer gave march year repli question colleagu ottawa vanier mr gauthier said answer ottawa vanier mr chairman bank invest california agenc purchas per cent interest westland bank westland bank involv real estat agenc involv oil rig tri separ complic corpor structur word minist wish would stay hous listen refrain repeat nonsens utter today west land bank said minist went difficulti real estat agenc hand beauc mr bernier time speech want make tell think agenc hand involv oil rig loan becom problem want read someth appear new york time describ happen similar market texa mr speaker could go read passag minist statement hous establish root problem experienc canadian commerci bank lay oper unit state least told would like go said begin remark suggest today issu revolv around credibl would like quot minist said march heard said spoke septemb would like rais bring subject motion northland bank march hous opposit ndp ask minist financi institut might face difficulti refer page debat march english text answer given minist state financ mr chairman situat caus isol incid financi institut countri moment appear insolv way march day western capit end oper time told march word use word use pretti clear financi institut countri moment appear insolv way translat strength minist comment faith figur given concern canadian commerci bank accept true verifi fact report hous support bail packag behalf canadian commerci bank govern incompet came face septemb statement flew face minist told refer press releas issu septemb minist state financ barbara mcdougal today announc inspector gener bank inform minist financ canadian commerci bank northland bank viabl cannot honour commit fall due speaker seriou situat cabinet minist rise seat state financi institut appear let difficulti month ccb northland bundl basket submit govern minist financ minist state financ sign death warrant financi institut financi institut mr speaker accord inform publish financi post truste appoint liquid order appli press releas told septemb told applic file liquid financi institut follow figur publish financi post month end januari net incom per cent cent per share year end net incom rose translat mr speaker put bag financi institut call ccb northland bank doom second institut long debat taken place hous throughout septemb bank affair taint tuna affair come issu credibl believ minist state ccb would save believ minist day said financi institut seem troubl believ minist tell whole bail oper effect close co oper bank sector newspap full statement banker appear financ committe said accept oper arm twist socket ask minist examin asset ccb refus ask minist appoint qualifi administr replac manag lost confid financi sector refus today oral period colleagu told one found banker inform provid minist name qualifi peopl respect retir banker would accept respons mr speaker believ minist say work save northland bank calgari presid institut give press confer inform public late want state taken posit govern mismanag caus bank close mr speaker face credibl look whole oper say institut worth worth one asset loan bank told committe mr speaker guarante asset worth institut worth mean differ wonder come view direct took govem ask taxpay pay bank western borrow continu problem month year problem solv depositor place save least ride live anguish sinc deposit bank manag save lifetim wast taxpay money send drain practic purpos singl job left bank go problem northland bank much money get bank real valu asset accur date figur avail date octob end fiscal year bank institut indic asset check major part consist worthwhil invest use taxpay money way could save northland bank purpos remark mr speaker return quebec citi take part debat singl reason suggest could save northland bank govern withdrew found way get unthink maze got stuck place ccb northland bank bag imagin reaction depositor read press releas minist state financ mr mcdougal govern ask liquid bank ask court postpon decis liquid applic mr speaker would place financi institut govern countri sought liquid order make sens whole oper day day demonstr incompet minist financ minist state financ colleagu saint henri west mount mr johnston point empti seat across floor reserv prime minist urg friend read z report canadian press variou stage oper evid point direct tuna fish disast offic prime minist said believ northland bank could save region institut quebec francophon would feel humili heard caiss populair brink bankruptci today feel western canadian heard enough prime minist statement western mr speaker would humili see region bank go year year peopl kept ask financi institut bank establish launch polit debat associ minist nation defenc mr andr even establish govern prosper error made march told noth could done institut bankrupt request taxpay dollar put even kneel would understood would accept situat difficult though would case ask save individu save financi institut judgment result year work negoti peopl western financi institut go spend taxpay dollar repay depositor clean whole mess end cost time resid edmonton calgari winnipeg regina get feet tri get region bank go say full respons born prime minist minist financ minist state financ govern seriou taken time need panick tri avoid effect decis could summit organ prime minist might abl save money close ccb amount would abl save northland keep region bank prairi continu serv popul whole western provinc opinion shame act way debat even least advantag show incompet minist state financ minist financ wash hand whole busi let prime minist make polit decis issu rais see credibl govern affect western provinc financi institut pay;Barbara Jean McDougall;1985
3550778;mr speaker begin remark would like say colleagu laval de rapid mr garneau spoke talk credibl talk begin debat;Douglas Grinslade Lewis;1985
3550779;got kid;Jean-Robert Gauthier;1985
3550780;welcom hous pleas opportun enter debat perspect parliament central matter goe heart countri ail goe fact countri variou region tie common bond common bond fact region encount difficulti region pitch help septemb past year help countri distribut liber ride finish distribut help countri across countri;Douglas Grinslade Lewis;1985
3550781;kill bank happi;Raymond Garneau;1985
3550782;know colleagu hous told year liber parti ravag west ignor depend whim necessari know background realiz debat tonight liber govern saw worst recess sinc recess visit upon world govern help result high interest rate high unemploy plant close foreclosur hous start plummet action taken liber parti kind action liber parti take take action call nation energi program recess complic deliber action part liber parti form nation energi program nation energi program child liber govern godpar ndp nep came along economi west ground halt someth known mp west known throughout countri know ground economi western halt liber parti help ndp;Douglas Grinslade Lewis;1985
3550783;help vote program;Ian Gardiner Waddell;1985
3550784;want hous know happen ndp liber shut economi western know meant eastern mr speaker factori ride shut peopl laid know meant citi orillia mr speaker meant becam fill car yellow licenc plate young peopl orillia went west work work hard good job liber ndp shut energi industri come home colleagu said time new bank establish think agre competit bank industri would hurt sever new bank form includ sever west bank took advantag opportun exist west liber govern member parti hous refut fail put place regulatori regim would take care problem bank might encount new legisl might wish avoid refer point minut result saw concentr loan energi industri concentr loan region failur put place regulatori regim liber parti complic recess nation energi program led problem saw fall real estat price fall real estat valu saw bankruptci result bank could collect loan could collect interest regular payment loan becam non current appreci debat northland bank think fair suggest canadian commerci bank encount problem encount northland bank hous know govern along bank provinc alberta british columbia cdic move support packag design restor depositor confid assist fledgl western bank maintain confid canadian bank system time know difficulti american bank system effort justifi respons nation govern help region countri felt support packag would rectifi problem canadian commerci bank would spill strengthen bank locat felt would enabl bank west remain player game bring competit system know situat get better regret think member hous share point view found loan portfolio seriou condit felt found market confid restor minist move take ccb put curat place northland bank feel time director manag govern bank could preserv gave given give northland bank time rearrang affair sure member hous want happen want confid bank system maintain sure behalf depositor sharehold would like see northland bank opportun surviv look situat learn learn desper need examin improv regulatori regim left chao liber parti suggest member govern entitl reli auditor entitl reli inspector;Douglas Grinslade Lewis;1985
3550785;opposit hous;Paul Wyatt Dick;1985
3550786;address remark opposit hous know hardwork colleagu certain listen remark septemb entitl govern best inform possibl done set committe investig regulatori reform situat releas discuss paper benefit privat sector task forc report cdic intend introduc legisl strengthen regulatori power feder govern demand feder regul place realist valu real estat held institut regul institut legisl empow minist financ prevent transfer ownership incorpor financi institut case deem transfer public interest take action enabl supervisor examin activ commend hous articl seymour friendland financi time date wherein goe coupl step suggest region bank trust compani think favour forc diversifi loan think make sens look situat order loan industri region old stori egg basket mr friedland suggest take look point put place regulatori reform regim make sens learn situat learn need new regulatori regim feder financi institut countri second learn real interest offici opposit none hous hear remark hope read hansard debat commenc member forti hous commend colleagu new democrat parti seriou debat peopl hous particip listen research sever page address colleagu hamilton mountain third heard unbas alleg made hamilton mountain mr dean triniti miss nicholson respect divulg hous ask follow ask auditor letter board director agre letter shall releas committe ask letter inspector gener bank minist financ mr wilson date agre committe shall receiv letter ask copi particip agreement support packag canvass permiss parti involv agre releas committe ask report u feder reserv board ask permiss feder reserv board offici channel diplomat channel u offici refus releas document pursu matter ask releas name uninsur depositor member hous know section bank act section access inform act make disclosur imposs section protect privaci individu fundament bank system fundament belief ludicr hamilton mountain suggest put place retroact legisl suggest sinc thought bank act draft amend think pass amend retroact legisl think noth odiou noth undemocrat pass retroact legisl hamilton mountain propos suggest stonewal suggest hous new democrat liber interest televis time truth know stonewal matter negoti hous leader prevent matter go committe know come matter period none make sens way cake think find canadian peopl believ import thing learn best minist state financ hous seen;Douglas Grinslade Lewis;1985
3550788;minist enter hous vari career financi circl excel reput parti polit organ compet person suggest hous mr speaker sinc test minist state financ test experi minist govern test time mr speaker found want parti govern cabinet opposit made difficult decis stood difficult decis answer question made statement wit committe done everyth done determin forthright convinc manner colleagu proud serv suggest would includ member opposit watch daili frustrat thrown best question made dint best line opposit take bail would like address issu nation hous common parti campaign nation reconcili said region countri import import suggest liber suggest new democrat parti put worth transfer payment atlant region bail bank depositor western put bail eastern bank dome situat put tri rescu bank bank put canadair quebec could maintain aircraft industri countri ye put effort behalf western make apolog done behalf western say proud parliament parliament come ontario want entir hous new democrat parti liber understand suggest colleagu go town citi like yorkton regina kamloop princ albert saturday sunday walk street tell peopl ridicul tri western tri size go home learn someth mr speaker learn liber bereft polici leadership problem fasten issu hope divert attent learn new democrat parti leadership problem western member parliament manitoba saskatchewan none alberta british columbia ridicul effort help western learn mr speaker progress conserv parti determin make work determin elimin region differ determin stand friend region countri say mr speaker support effort colleagu minist state financ mcdougal case northland bank;Douglas Grinslade Lewis;1985
