basepk;speechtext;speakername;year
4083203;mr speaker congratul lou sekora solid victori yesterday byelect voter port moodi coquitlam put confid liber repres interest hous common let reform parti claim voic british columbia yesterday voter reject reform divis narrow polit fact liber increas percentag vote ride sinc british columbian want good govern vote member repres day day concern yesterday show reform seat safe western liber western part countri build strong british columbia strong;David Iftody;1998
4083204;mr speaker pleas join curl fan across celebr new world champion junior women curl team ride tobiqu mactaquac year team grand fall curl club melissa mcclure nanci toner brigitt mcclure bethani toner juli webb year train dedic sacrific paid sunday beat japan akiko secret weapon father joseph leblanc congreg st john evangelist church johnvil new brunswick held prayer servic sunday morn ensur victori congratul melissa nanci brigitt bethani juli best world way go team;Gilles Bernier;1998
4083205;mr speaker nation council welfar said nation disgrac peopl welfar overstat forget last decad number peopl welfar gone singl mother repres welfar human resourc develop minist heap prais want employ insur reform fact reform main caus increas poverti liber govern take pleasur rack surplu employ insur fund hide budget surplus grant tax privileg certain ship concern children go hungri parent push activ particip societi;Christiane Gagnon;1998
4083206;mr speaker great pleasur rise today welcom new colleagu resid port moodi coquitlam spoken loud clear sent care support thing sent lou sekora newest liber parliament mr sekora prime minist proud vote confid peopl british columbia shown leader reform state last week lot peopl watch ride b c across countri first chanc voter say think govern polici agre port moodi coquitlam sent messag reform said reform style polit said reform mud sling said reform attempt set british columbia rest said arrog guttur behaviour reform parti contempt leader say congratul mr sekora newest liber parliament;Paul Bonwick;1998
4083207;mr speaker februari year minist health ask compass ask would extend hand thousand canadian die hepat c blood said govern walk respons broke promis liber leav thousand canadian die without help prime minist would tell thousand abandon victim go die posit;Preston Manning;1998
4083208;mr speaker decis announc last friday decis made share govern countri made difficult situat tough factor take account listen leader opposit would think decis show compass thousand peopl go compens result everyon contamin hepat c year period govern red cross could act;Allan Rock;1998
4083209;mr speaker direct prime minist reason heard lawyer answer heard account answer heard answer peopl put limit liabil human suffer report justic horac krever said moral oblig compens victim moral oblig prime minist say justic krever wrong moral oblig compens victim;Preston Manning;1998
4083210;mr speaker mr justic krever job commission royal commiss dealt blood system govern fulfil respons make public polici last friday result govern spend dollar benefit assist canadian harm period someth could done prevent govern take respons right thing;Allan Rock;1998
4083211;mr speaker health minist add insult injuri health minist went cabinet today compens sport team jazz musician lost cigarett ad dollar health minist car race comedi club tenni tournament liber cabinet consid spend race car thousand hepat c victim remain uncompens;Preston Manning;1998
4083212;mr speaker compens agreement negoti provinci health minist feder health minist sever situat fact feder govern contribut provinci govern contribut decid provinci govern feder govern amaz today year guy across aisl ask cut welfar ask cut payment person person road damascu;Jean Chrétien;1998
4083213;mr speaker guy across aisl least recogn moral respons see canadian watch heartless approach health minist take toward innoc victim blood scandal lawyer say difficult difficult prime minist tell health minist back compens victim blood tragedi today;Deborah Grey;1998
4083214;mr speaker made clear reason govern countri believ right respons cours take rememb peopl receiv assist infect period system work infect peopl spous children go compens right thing govern take respons appropri way;Allan Rock;1998
4083215;mr speaker give exampl right thing govern ontario alberta said wrong listen conscienc compens dionn quintuplet victim steril asham stand say sorri made mistak prime minist go stop listen cold lawyer health depart follow heart compens victim;Deborah Grey;1998
4083216;mr speaker program develop provinci govern feder govern accord oblig level govern side contribut provinc resolv problem stripe govern involv agre agreement ndp conserv liber parti quebecoi oblig govern met sensit way right;Jean Chrétien;1998
4083217;mr speaker yesterday premier quebec met prime minist concern millennium scholarship parti agre mandat negoti find way reconcil object govern let keep mind involv educ quebec support posit quebec govern prime minist agre order give negoti chanc ought suspend examin bill c concern millennium scholarship end negoti;Gilles Duceppe;1998
4083218;mr speaker money alloc millennium scholarship taken budget last day money invest foundat foundat legisl necessari want program put place septemb bill need pass possibl;Jean Chrétien;1998
4083219;mr speaker must conclud prime minist intend proceed adopt claus bill c deal millennium scholarship case commit introduc amend bill c set mechan allow futur agreement govern quebec;Gilles Duceppe;1998
4083220;mr speaker bill enabl foundat sign agreement provinc foundat hold discuss provinc case quebec met premier yesterday agre preliminari meet department level deputi minist human resourc develop meet quebec counterpart find solut allow young quebeck benefit canadian govern millennium scholarship project along young canadian;Jean Chrétien;1998
4083221;mr speaker millennium scholarship fund set spirit open part feder govern toward educ sector main repres came yesterday mr bouchard support posit prime minist first repli concern prime minist know bill hous imposs millennium scholarship fund deleg respons govern may sign agreement;Michel Gauthier;1998
4083222;mr speaker think present form bill way prevent foundat sign agreement accept side import thing make sure millennium scholarship access young canadian provinc countri;Jean Chrétien;1998
4083223;mr speaker want make clear bill provid foundat cannot deleg respons govern sign agreement cannot deleg respons issu prime minist think would wiser take look bill see follow yesterday meet adjust order;Michel Gauthier;1998
4083224;mr speaker satisfi bill give flexibl need settl issu reason manner;Jean Chrétien;1998
4083225;mr speaker health minist hope today back door lock minist tell hous without blame provinc without hide behind lawyer think hepat c victim infect treat;Alexa McDonough;1998
4083226;mr speaker sometim govern call upon make tough decis matter public polici look tragedi taint blood plain period stand stand period respons could act act mani infect would prevent govern countri think good public polici provid assist peopl infect period reason put assist peopl infect;Allan Rock;1998
4083227;mr speaker today cabinet tobacco go smokescreen hide mani thing minist want talk new money health transfer inadequ compens hepat c victim continu chao health protect branch cave in multin drug compani minist health pretend charg job major health decis made minist financ;Alexa McDonough;1998
4083228;mr speaker understand view thing would distort perspect let fill leader third fourth parti fact matter fact minist govern identifi import prioriti health care system home commun care strengthen system health care throughout countri enforc principl health act work toward pharmacar make pharmaceut product avail prioriti health care system prioriti govern;Allan Rock;1998
4083229;mr speaker minist left hous yesterday without speak hepat group sickest highest mortal rate speak meet close door forev talk peopl go keep slam talk unilater action behalf govern compens sickest group hepat c victim;Greg Thompson;1998
4083230;mr speaker yesterday exploit victim reason think asham record show met peopl compani yesterday fact last thursday spoke telephon mr mccarti tell decis come friday thought would like knew would want hear minist accept respons met victim;Allan Rock;1998
4083231;charlott;The Speaker;1998
4083232;right mr speaker spoke long distanc minist remot control meet eyebal eyebal explain explain hous determin whether talk talk issu week week dodg bullet fact remain uncompens innoc victim minist act show true leadership issu;Greg Thompson;1998
4083233;mr speaker know met victim met sever peopl refer met occas last week said spoke tell decis govern last week govern countri agre appropri approach public polici compens infect period govern could act appropri respons approach;Allan Rock;1998
4083234;mr speaker ten thousand canadian infect hepat c infect viru got way taint blood treat treat prime minist tell lot leadership individu made error prime minist today right error hepat c compens innoc victim;Grant Hill;1998
4083235;mr speaker see decis respons decis taken govern countri look record saw period someth could done done physician know awar medic procedur involv risk benefit matter public polici cannot go eras risk past deal period respons act done peopl assist govern throughout countri;Allan Rock;1998
4083236;mr speaker day get kind answer health minist fight cabinet tobacco cash tobacco cash hepat c victim say would money go tobacco go health minist would money go victim hepat c want tier victim;Grant Hill;1998
4083237;mr speaker would care believ read newspap let come point think miss rational govern agre appropri rational term assist infect hepat c look period someth could done prevent reason provid way offer settl outstand claim benefit canadian might kept healthi;Allan Rock;1998
4083238;mr speaker minist human resourc develop peopl welfar la press report remark chair nation council welfar call nation disgrac minist admit deni hundr thousand worker access employ insur benefit reform contribut nation disgrac;Paul Crête;1998
4083239;mr speaker want thank nation council welfar excel work done great advisor canadian govern appreci contribut report invalu tool ensur govern continu serv canadian plan pleas see number welfar recipi decreas sinc thing look;Pierre Pettigrew;1998
4083240;mr speaker minist say pleas welfar recipi nation disgrac minist sit ei fund surplu reach thousand unemploy worker longer qualifi employ insur end welfar;Paul Crête;1998
4083241;mr speaker care children live poverti countri heard member bloc quebecoi mention mani welfar recipi fact singl mother help famili set nation child benefit alloc year thereaft total;Pierre Pettigrew;1998
4083242;mr speaker want know prime minist think victim live worth other want know help die ignor rest ten thousand peopl contract hepat c blood system abandon singl canadian contract aid blood transfus compens group suffer die blood aid victim get compens hepat c victim;Reed Elley;1998
4083243;mr speaker chronolog tragic event led hepat c infect contamin blood clear sad histori featur histori stress influenti govern year period mani infect could prevent respons system act feder govern contribut provinc contribut fund total dollar assist aid infect period believ good public polici believ respons way;Allan Rock;1998
4083244;nanaimo cowichan;The Speaker;1998
4083245;mr speaker govern use kind excus aid victim ask compens peopl contract aid blood transfus paid contract aid aid test implement govern use legal technic innoc canadian die govern blood system tragedi need help simpl govern set tier victim countri;Reed Elley;1998
4083246;mr speaker would look histori matter would see fact speak distinguish period might add benefit offer compens contamin hepat c period may contract hiv spous parent result contamin blood system govern countri believ right respons way act;Allan Rock;1998
4083247;mr speaker minist industri latest decis copyright board threaten livelihood creator accord headlin socan magazin first time sinc establish board major decis cut gain made artist manag collect minist acknowledg creator today pay price appoint board peopl knew noth copyright;Suzanne Tremblay;1998
4083248;mr speaker quasi judici independ board good record copyright matter faith;John Manley;1998
4083249;mr speaker good record arriv new commission copyright act minist must appoint judg chair board posit vacant sinc minist compli act fill vacant posit;Suzanne Tremblay;1998
4083250;mr speaker necessari true passag copyright act new respons consid appoint judg chair board;John Manley;1998
4083251;mr speaker minist indian affair ask tragic shoot conni ty jacob tsuu ina reserv attack whoever ask want assur minist spoke conni sister brother yesterday adam want full independ public inquiri condit tsuu ina reserv want assembl first nation band chief hijack investig minist listen conni famili grant request peac mind;Mike Scott;1998
4083252;mr speaker think would benefici process member reform parti place interest truth polit agenda inquiri alberta engag afn exercis daili basi make progress interest calm interest truth good relat parti affect;Andy Scott;1998
4083253;mr speaker talk duck respons minist listen polit friend grassroot aborigin wealthi reserv spend year peopl money basic basic hous substandard social condit heartbreak independ inquiri tell whether money reserv spent conni famili want independ inquiri cover minist go acced famili wish grant independ inquiri;Mike Scott;1998
4083254;mr speaker think obviou reform agenda confus issu investig tragic shoot feel import confus issu reform would like put play confus issu interest parti affect;Andy Scott;1998
4083255;mr speaker prime minist last report commission offici languag use bilingu excus gloss grow eros french speak commun outsid quebec govern squar report commission offici languag strong critic number known individu includ editori writer le droit remind reader assimil francophon continu outsid quebec meantim minist canadian heritag noth promot bilingu;Louis Plamondon;1998
4083256;mr speaker opposit select memori good job quot report would like quot report commission tell follow major mileston commun develop school govern open school commun centr provinc develop commun radio station;Don Boudria;1998
4083257;mr speaker minist human resourc develop last septemb throne speech govern promis develop plan match train given young canadian train requir futur high growth industri minist tell hous progress made regard;Roy Cullen;1998
4083258;mr speaker govern taken action prepar young canadian job knowledg base economi toward head budget launch canadian opportun strategi expand access canadian skill knowledg need succeed futur exampl offer millennium scholarship increas assist advanc research help post secondari graduat manag student debt load depart work industri softwar industri increas number student get inform need succeed;Pierre Pettigrew;1998
4083259;mr speaker minist financ ontario minist financ approv tough new regul ban tie sell mutual fund industri provinc overrid lobbi canadian banker associ mike harri rave lefti read copi karl marx night goe bed minist financ least progress mike harri show real leadership countri bring legisl enforc ban tie sell bank industri;Lorne Nystrom;1998
4083260;mr speaker would suggest might want lend copi issu tie sell know refer hous common financ committe held hear yesterday hold hear today look report;Paul Martin;1998
4083261;mr speaker leadership someth minist think aw lot exampl bank ombudsman select direct paid big bank countri like put fox charg chicken coop want know minist show real leadership bring legisl truli independ bank ombudsman peopl grievanc bank countri independ bodi go;Lorne Nystrom;1998
4083262;mr speaker point ombudsmen individu bank govern took offic nation ombudsman govern took offic industri committe activ monitor bank activ play role govern took offic take seat anybodi term control bank;Paul Martin;1998
4083263;mr speaker accord elect tsuu ina reserv donat liber parti past year money gone hous health care fight illiteraci went liber parti fundrais peopl live poverti reserv minist think best way spend;Myron Thompson;1998
4083264;way phrase find difficult find tie administr respons govern saw minist rise want answer may;The Speaker;1998
4083265;mr speaker seriou tragic situat think get truth good tri wrap issu attempt fact work afn justic issu continu confus issu put;Andy Scott;1998
4083266;mr speaker elect tell money think part indian affair minist look way bruce starlight alarm bell look way jacob famili cri help thing wrong reserv give liber fix real problem poverti plain wrong minist launch investig condit reserv;Myron Thompson;1998
4083267;mr speaker investig commenc provinc alberta deal afn deal broader issu implor agent posit agent neg interest reconcil commun minist led sinc rcap respons;Andy Scott;1998
4083268;mr speaker medic commun recogn affect hepat c sickest sick individu suffer along famili realiti die fault know would minist health use small timefram compens know full problem start year;Elsie Wayne;1998
4083269;mr speaker difficult case period govern step take extraordinari step compens harm oper system answer period unforeseen risk someth could done done period compens offer posit govern countri;Allan Rock;1998
4083270;mr speaker west german awar process secur blood safeti brought attent meantim purchas contamin blood product peopl u prison system justic state report compens needi suffer other cannot opinion justifi think anyon hous could justifi govern cannot justifi mind minist refus;Elsie Wayne;1998
4083271;minist health;The Speaker;1998
4083272;mr speaker believ explain rational approach govern taken clear record medic procedur form treatment bear inher risk peopl go hospit oper thing go wrong harm differenti period offer assist someth could done time differ year;Allan Rock;1998
4083273;mr speaker minist industri number constitu research professor contact regard research foundat innov announc huge boost research heard littl sinc announc minist tell hous statu foundat govern support research;Elinor Caplan;1998
4083274;mr speaker delight say foundat establish function receiv applic first competit set grant expect first announc made earli summer major incent univers teach research hospit across take advantag foundat innov assist upgrad build research infrastructur make use made avail univers research grant council support perform intern qualiti research countri;John Manley;1998
4083275;mr speaker would like thank minist paid polit announc indian affair minist dig heel bring problem attent exampl bruce starlight letter tsuu ina reserv leak depart delay week week call investig pay starlight legal fee thing happen minist duck respons solicitor gener talk engag afn jacob famili want afn involv;Jay Hill;1998
4083276;mr speaker talk issu welfar reform provid infrastructur hous sewer water provid access educ access econom develop first nation commun talk work royal commiss talk gather strength govern respons grassroot report import would suggest read talk tragedi occur tsuu ina reserv death conni jacob son investig essenti undertaken satisfi question famili;Jane Stewart;1998
4083277;berthier montcalm;The Speaker;1998
4083278;mr speaker thank lenienc minist justic joseph lagana jean lamarch rené rodrigu domenico tozzi raymond boulang quick releas club gentlemen import drug dealer money launder releas serv sixth sentenc minist wait propos passag money launder bill bloc quebecoi demand goal prohibit releas major crimin serv full sentenc;Michel Bellehumeur;1998
4083279;mr speaker bring attent commit bring forward legisl regard money launder cours correct condit releas act review forthcom opportun discuss acceler review;Andy Scott;1998
4083280;mr speaker govern learn anyth blood tragedi prevent histori repeat seem busi usual depart health evid drug safeti compromis scientist pressur pharmaceut industri seriou alleg wrongdo health protect branch minist health presid depart accid wait happen step take address seriou concern;Judy Wasylycia-Leis;1998
4083281;mr speaker difficult respond undifferenti gener hope know among thing scienc advisori board chair dr roberta bondar distinguish canadian scientist work scientist top field look scientif capac health includ health protect branch commit safeti public shall requir ensur scientif expertis ensur highest standard qualiti permeat aspect health care;Allan Rock;1998
4083282;mr speaker safeti live newfoundland labrador import safeti live british columbia tourism histor site cultur heritag import newfoundland labrador british columbia would like minist fisheri ocean minist respons coast guard appli decis light station newfoundland labrador appli b c announc light keeper station newfoundland remain place minist cannot blame conserv power made announc;Bill Matthews;1998
4083283;mr speaker welcom issu save life sea import know speak convict would remind program begin certain senat british columbia respons time appli criteria respect newfoundland labrador light station respect staf west coast point long trend respect twelv hundr sixti light station twenti year destaf;David Anderson;1998
4083284;bramalea gore malton;The Speaker;1998
4083285;mr speaker canadian organ place young canadian intern internship europ could parliamentari secretari minist intern trade outlin intern issu project deal explain internship benefit particip;Gurbax Malhi;1998
4083286;mr speaker colleagu refer part nation youth employ strategi refer minist human resourc develop minut ago project intern scope necessari give practic skill young peopl compet intern market conduct evalu program year old find intern;Julian Reed;1998
4083287;calgari northeast;The Speaker;1998
4083288;mr speaker can perform softbal liber backbench cork answer parliamentari secretari give break commun secur establish intercept monitor commun drug dealer gang member danger crimin direct impact secur defenc minist refus allow reform parti brief commun secur establish;Art Hanger;1998
4083289;mr speaker know inform look inform file kind busi commun secur establish limit would happi talk find look;Art Eggleton;1998
4083290;colleagu go proceed tribut former member parliament die short mr alkenbrack call markham begin;The Speaker;1998
4083291;mr speaker honour pay tribut mr dougla alkenbrack came hous common repres ride lennox princ edward mani year public servic municip govern parliamentari career spent pursuit fair play justic constitu return hous elect retir fact attest worth work behalf said ombudsman peopl repres record hous bear wit vigour quest fair treatment constitu true blue tori mr alkenbrack love countri gave messag hold true today canadian father confeder great spiritu resourc avail patriot eman sourc relationship fellow citizen majesti natur physic grandeur beauti great dominion misti grand bank newfoundland rocki mountain vancouv queen charlott island mr children grandchildren great grandchildren extend sympathi member progress conserv caucu;Jim Jones;1998
4083292;mr speaker rise hous today pay tribut almont dougla former parliament repres mani peopl ride princ edward lennox frontenac lennox addington constitu dougla serv hous peopl brother wesley attribut doug remark success polit arena fact peopl man devout conserv parti doug lost sens peopl repres ride whether peopl liber ndp black white rich poor becom involv consum world polit doug lumberman co founder partner r w kimmerli lumber compani napane job took part lennox addington frontenac counti businessman would gain reput straight shooter hard worker doubt reput gain businessman part secret success politician elect doug gener share opinion rooki mp hous common appear intimid first glanc doug phone call visit want make sure repres peopl hast frontenac lennox addington best possibl way would say deserv doug alkenbrack co oper lennox addington histor societi publish book poetri entitl rhyme back bencher behalf constitu peopl wish extend heartfelt sympathi doug wife nan daughter eleanor grennel son dr dougla alkenbrack brother wesley alkenbrack napane almont dougla alkenbrack colleagu dear friend may rest peac would like take opportun read mr alkenbrack poem say lot ride entitl preambl duti work ottawa span eighteen year kept busi glad get home napane weekend novemb glad write entitl homeward great go capitol plenti hear see countri might talk night free democraci say good understood committe caucu hall strong entreat common seat govern rule fall thing prefer best happen homeward wend glad week end return napane;Larry McCormick;1998
4083293;mr speaker rise behalf offici opposit pay tribut late dougla alkenbrack former progress conserv mp lennox princ ride peopl man napane north area doug elect lennox princ edward serv hous parti distinct former counsellor mayor napane doug brought sensit ride issu known congeni respect gentleman peer hill doug brother wesley character peopl man devot life parliamentari ride duti doug unpartisan individu recept idea input claim support parti view saw good peopl work individu respect right offer altern doug alkenbrack politician student polit histori publish poet heard embrac aspect life vigour enthusiasm polit doug retir polit remain popular napane commun area testimoni respect high regard commun gentleman work behalf career sat hous doug alkenbrack say doug fine gentleman tireless worker behalf constitu man held institut high regard behalf offici opposit wish extend wife nan daughter eleanor son dougla deepest sincer condol pass miss knew love member hous;John Reynolds;1998
4083294;mr speaker rise today pay tribut almont dougla former hous die age mr distinguish lumber industri r w kimmerli lumber compani limit compani exist today polit career began becam napane municip councillor went serv mayor elect hous common progress conserv repres ride frontenac lennox elect elect retir polit behalf colleagu bloc quebecoi would like offer condol famili friend;Madeleine Dalphond-Guiral;1998
4083295;mr speaker knew doug parliament rememb sat conserv ontario sit second row left mr speaker known around hous someon real gentleman said someon practic person someon partisan term parliament came hous involv municip polit involv commun involv lumber busi home commun northern ontario rememb last day hous matter fact expect govern fall elect happen floor period doug came see period see whether could floor could chanc give farewel speech hous cours cede place behalf parti want extend wife son daughter grandchildren famili sincer condol loss great parliamentarian real gentleman like peopl corner hous;Lorne Nystrom;1998
4083297;mr speaker pleas speak bill budget implement act import thing bill would establish millennium scholarship foundat project reject whole educ commun quebec saw yesterday repres elementari secondari colleg univers level administr union quebeck express opposit bill c accompani mr bouchard came ottawa yesterday give mr chrétien propos amend would satisfi quebec educ coalit amend read follow withdraw compens provinc establish administ financi assist program student ensur equal opportun regard post secondari educ minist shall provinc request conduct negoti provinc come agreement respect fair compens paid lieu foundat activ provinc amend posit govern quebec posit entir coalit repres involv educ quebec recognit feder govern might entitl certain degre visibl wish ensur peopl receiv money program know came believ desir may legitim ought done expens effici bill contain thing unaccept way foundat set administr appoint mean equip duplic vocabulari creat alongsid structur exist quebec provid financi assist student structur compet entir system place quebec disturb import rest understand quebec system loan scholarship place result averag student debt load quebec vicin graduat oppos rest explan differ sinc quebec exercis right opt accord agreement reach prime minist pearson premier lesag quebec develop incred expertis area believ model envi today want put millennium scholarship place reason quebec coalit oppos feder posit make money avail student necessari ensur money fit within jurisdict framework set constitut educ provinci jurisdict hear phrase like use liber mp interf educ go give money student evid gross ignor histori fact quebec jurisdict educ someth sacr cornerston confeder pact import necessari solut found quebec govern took reason attitud made propos parti agre appoint negoti side deputi minist human resourc develop side quebec deputi minist intergovernment affair assist offici ministri educ tri find satisfactori solut bloc quebecoi monitor develop surpris prime minist answer today period said negoti could take place bill c amend could pass imposs sinc paragraph provid foundat may enter agreement provinc deleg manag millennium scholarship feder govern want show good faith follow yesterday decis negoti negoti way buy time feder govern make move could instanc set bill c least regard millennium scholarship includ provis effect agreement enter quebec ottawa respect manag scholarship agreement shall becom part act follow negoti import made clear quebec control develop educ system yesterday coalit spokesperson mr shapiro dean mcgill univers came speak behalf stakehold cannot call mr shapiro separatist mcgill univers hotb separatist think peopl polit stripe includ federalist mr shapiro stakehold educ concern say instruct integr tool develop individu certain thing learn primari secondari colleg univers level equal opportun assur award univers scholarship end program studi merit basi enough money avail level educ post secondari level think import reach accept outcom could feder govern achiev visibl object govern quebec educ stakehold achiev object effici think order reach agreement way must found achiev object feder visibl condit prime minist put tabl provinci effici hold coalit educ stakehold quebec opportun come solut problem could last sever year manpow issu rememb took strong consensu quebec last number year repeat question bloc dam give way agreement reach ensur quebec control import aspect manpow train similar case futur includ whole matter youth strategi quebec given respons manpow train feder govern retain control youth strategi exampl work done whole matter millennium scholarship foundat one yesterday vital forc quebec educ repres ottawa peopl came tell prime minist want solut allow money use quebec want make sure sprinkl reason visibl would lead unaccept result cannot wast money educ sector cut feder transfer payment account cent dollar quebec govern forc cut budget health educ situat urgent feder govern must negoti good faith negoti must conduct mean regard millennium scholarship fund provid bill c govern must act suggest prime minist today bill must ram hous feder govern must put thing hold give time negoti find solut line amend propos premier quebec purpos amend allow provinc administ financi assist program design ensur equal opportun reach agreement feder govern fair financi compens lieu foundat activ provinc request made quebec govern request made stakehold quebec educ sector hope feder govern give favour consider request quebeck;Paul Crête;1998
4083298;mr speaker pleas speak budget behalf constitu dauphin swan river survey constitu report prioriti differ prioriti govern constitu said want reduct debt prioriti surplu said second prioriti reduct gst incom tax made tax relief first prioriti ten per cent want increas spend debt paid constitu agre govern increas spend pay debt best thing mp reform parti free vote expect repres view constitu constitu view conflict parti polici lost role deputi critic nation uniti lost stand committe membership know prime minist independ york south weston warren allmand would go order came top warren allmand kick chair justic committe york south weston kick liber caucu liber parti prime minist section constitut act bna act assign hous common respons author new increas spend tax section crown cabinet recommend new spend tax cannot author least theori let forget hous common peopl free express whether think increas spend tax want spell constitut theori troubl theori fiction truth strang mp serv express peopl spend tax govern seem think mp serv express govern last week celebr year respons govern begin baldwin lafontain fact joseph howe establish respons govern nova scotia respons govern mean crown cabinet held respons elect hous hous peopl hous common hous common respons cabinet along line got backward backbench expect fall line prime minist cabinet send high respons govern work way joseph howe baldwin lafontain mani other thought think time tri new way make sure spend tax author hous support peopl voter taxpay answer grassroot solut tax expenditur legisl home provinc manitoba requir tax increas author voter referendum tax expenditur legisl hold premier cabinet manitoba respons budget deficit someon said hang concentr mind tax expenditur legisl concentr prioriti govern care manag public money crown money prime minist money cabinet money mp money public money held trust spent necessari respons manner someon might say cannot done first respons list last word die institut organ last word die institut done way point manitoba pioneer use tax expenditur legisl alberta enact tax expenditur legisl hous pass weak version tax expenditur legisl spend control act parliament spend control act brought hous mazankowski say littl late spend control act financ minist requir aim statutori target program spend justifi deficit statutori target effect march current financ minist want make mark feder govern spend polici seriou say mistak past financ minist run deficit year repeat bring tax expenditur legisl possibl way past financ minist spent debt exclud liabil financ minist deliv budget speech current prime minist glad prime minist stay parliament take advic reform parti begin clean mess help creat debt least much cpp liabil need clean go rate prime minist minist financ propos take year clean mess financ minist like compar standard european commun membership budget deficit gdp public debt gdp minist financ prime minist forget standard appli total deficit debt level govern feder provinci municip mayb select memori deal feder debt gdp add current cpp liabil someth like gdp add health care liabil next year want think prime minist minist financ last parliament cut fund health care offload liabil provinc liber social conscienc would like know conscienc prime minist want someth new millennium youth take step make sure youth saddl huge public debt high tax next millennium prime minist minist financ bring tax expenditur legisl follow first suggest requir public account balanc life parliament second requir public approv new increas tax third requir budget surplu appli lower debt tax close member hous forget constitut respons author spend tax peopl want tax expenditur legisl would go send clear messag canadian understand money take respons;Inky Mark;1998
4083299;mr speaker appreci opportun speak debat second read budget implement act take littl differ tact peer done address number aspect budget concur comment want take littl differ direct let point believ good process parliamentari process best tendenc though told due pressur demand time lose sight fact decis made affect everyday peopl live canadian affect decis made hous true budget decis someth mani canadian becom awar therefor think use remind serv peopl posit issu day reflect posit individu ride affect decis make let mind impact everyday canadian famili partisan lobbi group promis elect self proclaim cultur elit feel compel decid canadian need polit favour trade let decid basi affect live member constitu put let reflect concern make common sens decis consist desir best interest within context wish make comment behalf famili repres pride fair non prejudici year toler injustic perpetr famili tax polici liber govern send signal parent wish primari caregiv children rais home messag choic valu pay someon care children valu recogn tax treatment govern tell tax treatment parent valu least less valu institution care govern messag prejudici parent wish primari caregiv children studi indic institution child care speak except best interest children current tax law parent choos pay someon care children claim expens choos forgo activ invest major time care train children told tax depart effort valu tax consider given bad messag unfair detriment stabil nation mani famili call chang govern prioriti wrong state parent less valu non parent care impli tax treatment canadian know recogn abl due circumst person reason provid full time care children reason treat choos commit full time effort care train futur gener reason reform parti call unfair prejudici treatment end work see implement child care deduct parent includ care children home child child twelv year age parent want encourag discourag provid much direct parent care possibl take posit mani famili call back sound research increas parent care interest children follow would long term best interest countri futur citizen futur leader allow refer thorough respect research done topic research today known research firm nation foundat research educ famili quot studi ontario govern found margin ontarian felt prefer young child home parent institution day care found parent children non parent care would prefer provid parent care retrospect addit parent prefer famili day care given choic day care rel said rel would prefer institution day care could go number studi sake time quot cross studi done choic would stay home rais children would work outsid home use day care cours said would prefer stay home major tax polici tax treatment today say valu institution day care reason brought matter today time reform parti part polici call chang area fair treatment famili argu parent access least equal tax treatment depend choos care children reason posit reform care famili let quot polici book key principl foundat reform parti reason rais issu today seventh principl say reform parti recogn import strengthen protect famili unit essenti well individu societi recogn polici book duti parent rais children accord conscienc belief affirm person govern agenc right interfer exercis duti action parent constitut abus neglect reform parti recogn import work parent want give opportun encourag invest live futur gener long term best interest strong healthi societi year come liber budget like mani respect principl work parent;Eric C. Lowther;1998
4083300;benefit visitor galleri today hous go senat receiv royal assent certain bill set stage quarter hour go senat;The Acting Speaker (Mr. McClelland);1998
4083301;honour inform hous messag receiv senat inform hous senat pass certain bill without amend;The Acting Speaker (Mr. McClelland);1998
4083302;honour inform hous commun receiv follow march mr speaker honour inform honour j e michel bastarach puisin judg suprem court capac deputi governor gener proceed senat chamber today day march p purpos give royal assent certain bill;The Acting Speaker (Mr. McClelland);1998
4083304;mr speaker listen member spoke rais specif issu relat budget measur want present global view measur propos budget comment base fact last year member recal bloc quebecoi said budget year end underestim certain revenu end fiscal year minist financ would end case today sizabl surplus time member recal minist financ said bloc quebecoi done homework predict would come true would deficit magnitud surpris surpris bloc quebecoi minist financ manag get revenu anticip result deficit becam much smaller taxpay saw incom get smaller addit money taken pocket govern year feel like watch scenario like sequel last year scenario minist financ divulg true revenu anticip new fiscal year begin tomorrow bring import consider govern treat canadian taxpay respect one provid govern revenu problem govern collect money need overtax canadian sort situat case last year revenu higher expect expens greater expect actual revenu accord budget measur propos next year deficit suppos mean excess revenu amount surplu dollar involv heaven sake go claim taxpay overtax talk dollar talk billion look month period talk order huge sum sinc minist financ declar hous concern budget measur approv hous debat fiscal year order reach conclus vote debat incomplet debat use potenti surplus expect materi expect stronger situat occur last year right debat vote whole budget manag next year fear think revenu order sever dollar ten billion dollar beyond reach democrat control exercis member hous govern make arrang use money pleas pay debt wish would think happen minist financ clear budget announc appli pay debt amount set conting fund conting amount avail debt paid billion extra revenu accumul money appli debt rate year tell go take year pay seem ridicul want get want say minist financ extra revenu fiscal year start tomorrow morn noth bill fact minist financ liber conserv taken liber approach spend conserv approach revenu well use see peopl chang colour overnight seem real fad financ minist conserv revenu tell revenu match expenditur fact know tell forese end fiscal year money go respons decid alloc member hous noth budget provis cover addendum oper expenditur indic amount use purpos fund establish carri amount god know new project point budget measur debat minist financ hide sever dollar use cannot debat democraci someth care much conclud say minist financ lack transpar fail duti;Pierre De Savoye;1998
