basepk;speechtext;speakername;year
677464;pair sherbrook mr mocrea vote would vote amend;Henry Herbert Stevens;1923
677465;pair nanaimo mr dicki vote would vote amend;William Duff;1923
677466;pair colchest mr putnam vote would vote amend motion mr graham agre bill read third time pass clock hous took recess recess hous resum clock;Hugh Alexander Stewart;1923
677472;purpos resolut restrict respect power canadian nation railway compani numer compani compris canadian nation railway system independ charter certain borrow power confer charter outstand borrow power remain unus take action whatev would within power canadian nation railway compani exercis borrow power propos first place resolut secur shall issu old borrow power without consent governor council second place law right issu secur issu approv governor council case governor council shall power guarante like old borrow power use later legisl confer borrow power canadian nation railway act act deal today bond secur kind issu canadian nation railway compani intent purpos bond govern desir recogn fact place secur say anticip borrow power use use use consent governor council bond c n r secur issu law purpos reason guarante governor council;William Stevens Fielding;1923
677473;bond charact issu;Mr.   M A CUE AN@York;1923
677474;issu canadian nation railway compani variou subsidiari compani cours issu bond mani case;William Stevens Fielding;1923
677475;must say sought vain understand resolut minist rose light explan difficulti enhanc minist say differ compani compos nation system virtu origin charter held pass canadian nation railway act certain borrow power wish curtail borrow power place upon restraint restraint form forth must approv dot;Arthur Meighen;1923
677476;proprieti;William Stevens Fielding;1923
677477;resolut say say approv form term amount point make restraint intend impos upon constitu compani want issu bond place mortgag pursuanc old charter power issu mortgag shall approv governor council approv given governor council power guarante bond first point resolut hope minist correct shall interest much hope resolut say read resolv expedi amend canadian nation railway act provid secur defin section said act includ definit equip certif oblig form intend issu public shall issu except approv form term amount governor council secur approv may guarante majesti direct minist attent fact resolv amend canadian nation railway act section provid secur issu section must submit section read compani may approv governor council issu bond debentur debentur stock perpetu termin secur repect mileag line railway time time construct acquir own control includ canadian govern railway exceed outstand secur aggreg per mile secur may issu respect compani line railway properti respect line properti taken compani may issu secur separ seri matur date separ date bear rate differ rate interest exceed case per cent may limit secur seri issu franchis properti asset rent revenu compani present futur describ mortgag mortgag made secur secur read minist catch point section say canadian nation railway compani may issu secur may issu whole canadian nation railway properti part properti issu canadian nation railway compani canadian nation railway compani issu undertak pay secur may whole properti part minist say expedi amend secur may submit governor council see affect least secur issu canadian nation railway act virtu charter power compani make composit compani affect touch secur canadian nation railway compani cannot issu secur save author statut;Arthur Meighen;1923
677478;old constitu compani issu secur power transfer consolid canadian nation railway secur issu would issu canadian nation railway advis possibl power outstand would author canadian nation railway virtu consolid variou constitu compani issu secur event thought make sure secur issu made subject governor council may make assur sure legal offic thought action desir;William Stevens Fielding;1923
677479;struck section satisfi section say secur issu compani shall approv form forth governor c n r secur council thing minist matter whether old power matter fact care anyon say obviou admit discuss canadian nation railway compani cannot issu secur unless author act creat compani given certain power act cannot get power compani creat singl act power exercis issu secur restrain term embodi resolut seem minist set may restrain parent compani restrain constitu compani opinion restrain anyth tell minist resolut afternoon colleagu right fmr graham prepar bill govern guarante bond canadian nation railway compani come parliament vote purpos;Arthur Meighen;1923
677480;friend dream shadow foundat view may unnecessari power idea object issu secur author parliament mistaken right power privileg constitu compani think transfer consolid canadian nation railway compani thought expedi retain right power privileg held forc inasmuch right power privileg transfer consolid canadian nation railway compani might power issu secur borrow power constitu compani said bill may unnecessari may someth view idea object issu secur author hy parliament mistaken;William Stevens Fielding;1923
677481;see canadian nation railway compani cannot take power compani power take power save compani cannot give power feder railway like canadian northern feder railway act provis british north america act transfer power save consent parliament cannot canadian nation railway compani day power subsidiairi compani except given act mind pure surplusag fact must say think attempt cover real purpos resolut minist say without consent parliament go bring bill enabl guarante given canadian northern secur get bill go right guarante give credit countri need includ amount estim watch bill;Arthur Meighen;1923
677482;need includ amount estim would proper appropri friend find mysteri deep laid scheme come conclus allow intens partisanship lead astray shadow foundat anyth sort may surplusag creat power exist power issu secur canadian nation railway say law secur governor council may guarante may friend right cover act may correct view argu legisl unnecessari cover worthi consider imagin deep laid diabol scheme guarante someth give govern new power hope see mysteri common thing life take view cover exist legisl view entitl respect hope go base argument foolish assumpt dark deep laid scheme behind legisl;William Stevens Fielding;1923
677484;bring bill resolut report read second time concur mr field thereupon move leav introduc bill amend canadian nation railway act motion agre bill read first time;William Stevens Fielding;1923
677487;object resolut mr chairman renew call financ act act govern author make advanc bank certain secur act adopt war measur doubt use financi oper war may said war need act experi shown act requir inclin think someth kind becom perman part financi system act stand day act pass year ago govern author advanc variou charter bank bank mention act sum money certain secur specifi left judgment treasuri board secur treasuri board may approv accept purpos govern make advanc resolut bill found thereon renew act specif leav whole matter treasuri board resolut bill indic class secur upon advanc made secur higher class beyond accept come class secur may room need particular advic consult respect stand higher class secur high class imperi govern secur dominion provinci municip secur class includ gener express may call commerci secur therein come littl troubl impress act pass contempl commerci secur use think act design serv purpos machineri financ depart make inquiri charact secur class said moment ago need machineri know valu certain high class secur dominion provinci secur high class municip secur ascertain valu come call commerci secur commerci paper secur like machineri determin valu exist inclin think although mere matter opinion intend secur use larg way day part financi system grow feel method rediscount act provid view class secur aim seek advic somebodi compet advis state organ machineri financ depart purpos financ act propos bill gentlemen truste call central gold reserv institut much discuss bank commerc committe shall deem advisori committe shall right advic control matter may time advic charact secur offer say need advic case higher class secur bank make advanc ordinari commerci secur might desir mean make inquiri charact secur best avail mean propos gentlemen repres govern bank truste central gold reserv regard advisoi committe may seek advic need portion bill relat proclam export gold forbidden propos present continu power prohibit export gold addit moment may deem necessari power waiv export gold continu main featur resolut bill found upon;William Stevens Fielding;1923
677488;think friend right continu oper war financ act someth prove valu time time know minist need day order keep commerc go upon proper basi connect origin act think true secur look upon secur like offer provinci secur first class secur becam avail war period certif note imperi govern mani loan made besid direct object object discount paper cover wheat movement cours good secur secur lend proport whole amount cover wheat flour transact protect usual bill lade warehous receipt insur like hope friend advisori committe seek curtail tmr field activ act regard movement wheat crop think within mark tell committe loss connect oper act think friend agre bad time go connect war deflat period war loss speak think great difficulti ii desir see minist noth remov direct govern supervis control extens credit know act necess ari deal advisori committe friend discharg offic think get advic open get think respons lie depart;Henry Lumley Drayton;1923
677489;;William Stevens Fielding;1923
677490;either grant refus credit repeat resolut think ought adopt hope main object kept view govern function govern respons;Henry Lumley Drayton;1923
677491;concur friend said govern cannot desir absolv respons friend look bill;William Stevens Fielding;1923
677492;seen bill;Henry Lumley Drayton;1923
677493;find special refer made class secur regard favour promissori note bill exchang secur documentari titl wheat oat rye barley corn buckwheat flax commod bill goe say promissori note bill exchang issu drawn agricultur industri commerci purpos use use purpos intend singl moment govern shall absolv respons may need inform class secur state depart organ machineri deal power take give illustr suppos bank offer secur might financ act good charact knowledg cours anybodi busi way ascertain valu secur higher class secur substanti charact offer might desir get inform charact thought banker montreal could purpos advisori committe mean respons evad respons mean need inform particular class secur know better author inform gentlemen indic respons respons must take precaut case possibl offer certain class secur may right concern requir inform otherwis agre west york object describ purpos restrict busi done measur;William Stevens Fielding;1923
677494;fact minist propos done unit state creation feder reserv bank system thing done absolut need similar institut countri first time minist admit need someth kind hand memorandum;William Findlay Maclean;1923
677495;read;An hon. MEMBER:;1923
677496;intent read send minist financ copi give detail splendid machineri creat unit state purpos hand bank hand govern take charg secretari treasuri treasuri depart parti discount great quantiti prime paper bank kind organ bank get money low rate interest posit increas amount avail offer public low rate interest adopt someth like first class system deal reduc rate interest countri prime secur countri done england countri come system evid nation reserv bank system unit state absolut necess countri secur discount everybodi entitl low rate interest nation note take place bank note order give credit countri;William Findlay Maclean;1923
677497;doubt measur serv extent purpos nation reserv system unit state like session adopt nation reserv system might bill piec;William Stevens Fielding;1923
677498;nation reserv system thing consid cost great deal money run way ran think friend continu run way cost countri noth cleric work done interest may interest committe know whole war period time thing done rate interest charg canadian custom vari li much per cent less charg exact american bank whole thing done cheapli;Henry Lumley Drayton;1923
677499;basi amount advanc decid would weak financi condit bank need factor would oper would tend increas advanc lessen;John Millar;1923
677500;margin safeti moment forgotten make safe reserv espect advanc full face valu cannot tell friend offhand proport keep think answer first regard second bank weak posit hasti judgment might anyth bank good secur advanc might help bank get good posit everyth depend upon charact secur therefor weak bank strong secur would entitl benefit act custom tariff act;William Stevens Fielding;1923
677501;understand limit advanc provid bank hold necessari secur;William Thomas Lucas;1923
677502;correct;William Stevens Fielding;1923
677503;rate interest charg bank;William Thomas Lucas;1923
677504;per cent may interest committe know extent act avail begin advanc bank amount ran novemb high novemb novemb novemb sinc date fallen date advanc act less govern time time receiv interest advanc interest present time amount;William Stevens Fielding;1923
677505;profit resolut report read second time concur mr field thereupon move leav introduc bill supplement financ act;Henry Lumley Drayton;1923
677507;copi bill avail;William Charles Good;1923
677508;send friend copi object wish press third read formal matter state hous cover;William Stevens Fielding;1923
677510;bill distribut pleasur committe read claus;George Newcombe Gordon;1923
677511;ye section paragraph b proclam septemb continu forc year;Some hon. MEMBERS:;1923
677512;paragraph c omit refer;Henry Lumley Drayton;1923
677513;note cannot answer offhand friend think import send memorandum;William Stevens Fielding;1923
677514;find meantim;Henry Lumley Drayton;1923
677516;suppos section deal matter cover new section;Sir HENRY DR  AYTON@;1923
677517;think like case;William Stevens Fielding;1923
677518;believ word made perman exist statut mr field ye;Henry Lumley Drayton;1923
677520;shall bill read third time mr wt f maclean south york motion third read carri desir enter protest bank committe substitut bank note nation note reason bank accommod afford use note nation note take govern issu dominion note issu two four denomin moment give accommod bank substitut note circul advanc made bank nation note given use note conduct busi say advertis purpos wish substitut note nation note cannot justifi time came end hope get nation reserv bank system busi done nation note bank note motion agre bill read third time pass;Hewitt Bostock;1923
677523;presum take grant section carri particular resolut discuss war revenu act;Henry Lumley Drayton;1923
677524;assur friend correct bill report read third time pass;William Stevens Fielding;1923
677527;bill first drew friend attent way tax receipt evad drawn chequ bill time friend point true evas law reason tax abolish cours friend found evas past act introduc go matter made provis bill prevent evas;Henry Lumley Drayton;1923
677528;hope regul may frame cover point suggest friend;William Stevens Fielding;1923
677529;think would done statut give statutori power;Henry Lumley Drayton;1923
677530;friend read section see refer cover may sure anxiou profit suggest avoid evas might say regard bill featur respect amend found order paper day think matter contain bill discuss;William Stevens Fielding;1923
677531;bill contain sale tax latest form;Arthur Meighen;1923
677532;resolut order paper day give final word subject hope;William Stevens Fielding;1923
677533;reason final suppos session close;Arthur Meighen;1923
677534;day know;William Stevens Fielding;1923
677535;minist good tell last chang make revers second last chang revers circuit phraseolog;Arthur Meighen;1923
677536;noth circuit;William Stevens Fielding;1923
677537;know draft seem bad put legisl form phrase anyth clear;Arthur Meighen;1923
677538;think friend mistaken materi chang resolut stood amend contempl impos sale tax upon import advantag would get money get begin contempl tax paid exampl import begin pass good manufactur would entitl refund would follow good manufactori get tax final stage would work way point view govern urg would impos consider burden busi men larg transact carri necess financ meet addit duti requir would seriou matter seriou represent make arrang refund would consider troubl full consider hear mani conflict view subject came conclus would insist upon payment tax time import good import sold good licens manufactur need tax paid stage would follow good hand licens manufactur complet transact produc someth sold tax would levi think chang made accept say accept system taxat come categori sure although differ opinion subject form accept busi peopl;William Stevens Fielding;1923
677539;busi men express view matter;William Findlay Maclean;1923
677540;heard sort condit busi men;William Stevens Fielding;1923
677541;receiv telegram would like know whether amend measur meet present case war revenu act;William Findlay Maclean;1923
677542;think;William Stevens Fielding;1923
677543;complain way done doubt member hous know doubt whether minist tortuou career sale tax hopeless involut would baffl intellect anybodi minist took sale tax simpl work pile condit kept chang shift back fill place whole incid tax import featur chang featur next chang provis way import pay tax rebat system good reach ultim manufactur latter repeal grasp legisl say final circl minist travers retravers backward minist say right accept mean proviso ad read provid consumpt sale tax specifi section shall payabl good export good sold licens manufactur produc licens manufactur produc good use wrought attach articl manufactur produc sale articl subject consumpt sale tax good import licens manufactur produc good use wrought attach articl manufactur produc sale articl subject consumpt sale tax good import licens wholesal jobber sale account provis subsect good sold licens manufactur produc licens wholesal jobber sale account provis subsect section left someth may left know say respect import use manufactur shall tax levi manufactur reach final state imposs way know simpl get detail tabul except clear mind tabul assum essenti go matter order get thing might littl understood fact involv legisl fanci work go involv whether minist go put legisl effect defer first januari next year conduct last year similar respect beet tax put effect put effect per cent sale tax levi sourc face ultim result conduct wonder would quail intend put effect possibl arriv legisl direct immedi rout express clear languag arriv stage sort march march march march worthi minist agricultur oleomargarin record busi man know posit matter think mani member hous;Arthur Meighen;1923
677544;point right friend wrong said took simpl tax exist chang incomprehens thing assur form tax simpl subject great deal discuss great deal object tax payabl sever stage someth stage someth new doubt minist charg made earnest effort make simpl matter fact simpl propos chang may caus littl friction begin new tax believ end work good reason delay put tax effect reason base conveni busi men assur right friend judgment hurri regard draft draft measur kind done advic offici experi gener draft administr custom law would yield judgment draft concern draft right friend think unwis considerod advis compet serv purpos delay justifi good busi reason doubt spare come subsequ session right friend find tax oper hope work;William Stevens Fielding;1923
677545;minist told thing made last chang war revenu act impos tax import advis would work impract unsound know kind advis minist rais storm dominion minist surrend know chang number think ought pay attent first budget wait get sixth deal;Arthur Meighen;1923
677546;receiv protest busi men tax exist net result adopt viciou principl go defer sale tax first thing know agit countri defer custom duti would lead condit affair would annoy secur revenu govern would postpon payment get right consum;William Findlay Maclean;1923
677547;would like understand someth first tax know much difficulti got go heard difficulti law meant tax manufactur tax wholesal tax retail first law concern low bracket littl pass public fact noth pass friend done case wrong tell adopt mr tinl paper mr tinl author tax mr tinl work percentag tax per cent work tax per cent whole thing work friend mr tinl understood first suggest briefli someth like consumpt sale tax per cent sale price good produc manufactur tax paid produc manufactur time sale broad principl start day sale tax discuss provok commenc consider friend cover extent get intermediari distributor number produc sell retail differ price sold retail sold jobber think would fair say would sold jobber take sake illustr would sold retail friend go regard tax impos sourc tax paid would valu articl sold jobber would make tax tax articl sold retail base cours upon higher price done go throw trade list jobber retail would tax articl first instanc second instanc go would like friend tell point consid stand taken depart;Henry Lumley Drayton;1923
677548;assur friend mani question interpret hesit answer understand matter differ opinion may aris section advis meet point friend rais read addit duti tax may payabl part statut law shall impos levi collect consumpt sale tax per cent sale place good produc manufactur includ amount excis duti good sold bond tax shall payabl produc manufactur time sale thereof case import good like tax upon duti paid valu good import payabl import transfere take good bond consumpt time good import taken warehous consumpt purpos calcul amount consumpt sale tax sale price shall mean price amount payabl respect consumpt sale tax ad thereto think cover point rais friend;William Stevens Fielding;1923
677549;friend advis got point someth would occur adi busi man right commenc consider tax say sale articl jobber hand retail know say regular trade list keep faith jobber war revenu act hand retail certain margin maintain let go minist catch point assum sale price jobber sale price retail face would appear tax articl sold jobber sold retail go throw align friend told want know articl go bear differ sale tax;Henry Lumley Drayton;1923
677550;differ price think tax could levi actual sell price minist case case custom law gener power deal valuat intric matter would attempt interpret act room doubt matter would inquir would give friend definit answer question possibl room differ opinion interpret;William Stevens Fielding;1923
677551;would thought would occur anyon put new legisl book idea go work point rais first thing occur busi man go happen connect list vari price price stabl jobber list retail list friend go say go charg differ sale tax rate sold retail compar rate sold jobber mean put difficulti way cut intermediari cut cost distribut addit get lower trade price jobber get go pay articl lower sale tax retail cours govern help retail desir buy;Henry Lumley Drayton;1923
677552;appear sell price case would determin tax peculiar circumst aris make matter difficulti claus give minist power determin valu taxat purpos read good manufactur produc circumst condit render difficult determin valu thereof consumpt sale tax leas good right use right properti therein sold given b good royalti impos thereon royalti uncertain caus reliabl mean estim valu good c good ace manufactur contract labour includ valu good enter unusu peculiar manner condit good use manufactur produc sale minist may determin valu tax act word difficulti aris friend mind minist power fix valuat tax shall levi;William Stevens Fielding;1923
677553;minist read paragraph agre case mention touch singl provis case read minist case given could consid given complex case easiest one could aris administr act matter day busi whether sale tax standard articl singl thing suggest way happen par suppos gener miasma seem surround new propos cannot get fact connect first case let take next one manufactur produc licens take want minist interrupt wrong fact licens would enabl manufactur produc licens import without payment fee advanc bond like;Henry Lumley Drayton;1923
677554;ye right;William Stevens Fielding;1923
677555;thought would idea difficulti creat subsect section brought take whole difficulti friend correct wrong aros connect subsequ resolut submit right ifar revenu act;Henry Lumley Drayton;1923
677556;know stage matter difficulti object;William Stevens Fielding;1923
677557;want get understand leader abl understand matter cannot blame difficulti arisen see want inform subsect section provid manufactur produc good valu licens;Henry Lumley Drayton;1923
677558;correct licens;William Stevens Fielding;1923
677559;difficulti arisen connect friend last suggest amend;Henry Lumley Drayton;1923
677560;thought state object rais;William Stevens Fielding;1923
677561;could rais read;Henry Lumley Drayton;1923
677562;friend statement remind old stori man said cannot put gaol;William Stevens Fielding;1923
677563;think must amend brought;Henry Lumley Drayton;1923
677564;;William Stevens Fielding;1923
677565;deal section refer stamp tax chequ;Charles Marcil;1923
677566;sale tax;William Stevens Fielding;1923
677567;mr field suggest amend line twenti section;George Newcombe Gordon;1923
677568;section deal stamp;William Stevens Fielding;1923
677569;know got discuss sale tax;Henry Lumley Drayton;1923
677570;keep sale tax;William Stevens Fielding;1923
677571;think keep connect idea regul amount hand minist suppos would minist;Henry Lumley Drayton;1923
677572;custom;William Stevens Fielding;1923
677573;would hand minist direct manufactur produc although less worth take licens;Henry Lumley Drayton;1923
677574;read minist determin manufactur produc manufactur produc good valu ten dollar year use substanti portion good exempt tax manufactur good liabl tax minist find shall conclus manufactur produc shall take licens requir subsect section shall subject condit licens manufactur produc;William Stevens Fielding;1923
677575;suppos effect place hand minist custom say mani peopl busi shall shall pay sale tax right;Henry Lumley Drayton;1923
677576;power minist consider appli act read think admit minist exercis power manner unjust;William Stevens Fielding;1923
677577;seem first place declar peopl licens certain amount busi declar next instanc manufactur good sold liabl sale tax take licens minist say left matter custom depart say whether man busi pay minist may select choos;Henry Lumley Drayton;1923
677578;condit set forth;William Stevens Fielding;1923
677579;condit mr field read;Henry Lumley Drayton;1923
677580;extent use good exempt sale tax might constru instanc appli use good extent per cent instanc use good extent per cent minist might say care appli particular trade go appli trade whole thing wide open order council taxat taxat minist want tax connect smaller matter;Henry Lumley Drayton;1923
677581;section bill war revenu act;William Manley German;1923
677582;start section jump section;Charles Marcil;1923
677583;receiv larg number telegram commun manufactur niagara district refer sale tax anxiou bill discuss section section explan given minist may explain matter peopl repres;William Manley German;1923
677584;get understand idea;Henry Lumley Drayton;1923
677585;way understand bill take section section section let take see extent goe whether anyth particular section public interest see anyth section shall get section discuss hotch potch sort way read whole bill begin end order understand;William Manley German;1923
677586;want make suggest friend cours pursu found gener discuss proceed sale tax continu gener discuss tax section bill suggest minist financ might go matter indiffer;Henry Lumley Drayton;1923
677587;drift discuss sale tax enter upon see reason dispos;William Stevens Fielding;1923
677588;seem proper thing like get littl light order enabl understand claus provis wholesal jobber sell less per cent total sale good licens manufactur produc may grant annual licens matter import wholesal jobber abl get licens minist see carri interest payment make first instanc right account like go ascertain whether man busi less per cent total sale licens manufactur produc sell per cent sale month license sell none next month license licens stop anyth go done see continu idea claus;Henry Lumley Drayton;1923
677589;matter regul made minist quit admit bill complic requir care studi someth statement made gentlemen opposit studi matter full troubl say regul depart cover thing made view meet public desir;William Stevens Fielding;1923
677590;idea chang old basi;Henry Lumley Drayton;1923
677591;old basi vari rate sale tax straight per cent tax main point differ point differ regard propos think concern gentlemen receiv telegram propos put tax import held might conveni govern get money sourc impos burden busi man would financ order provid tax repres think mani larg organ materi order advanc use held contend busi men larg stock hand await moment use financ pay interest carri stock time go seriou burden thought forc content provis import paid tax good afterward went manufactur concern would refund held keep account would troublesom thing reason abandon put tax import first provid import shall pay tax sell licens manufactur good brought licens factori shall get tax licens manufactur produc someth sell main point differ welland mr german mind;William Stevens Fielding;1923
677592;featur sale tax j like direct war revenu act attent minist someth concret get last hour committe rememb resolut pass consider given publish magazin period literatur like draw attent minist fact give relief particular industri increas sale tax per cent last straw break camel would possibl minist promis brought budget say remov sale tax newsprint paper go magazin public particular industri desper state case magazin could taken toronto montreal publish buffalo lower cost could publish inform good author manag largest magazin contempl particular move would admir spectacl peopl see magazin publish forc unit state difficulti embarrass place upon law countri minist financ revert origin propos remov sale tax paper materi magazin fair proposit pay tax pay duti art work ink everyth goe manufactur magazin period literatur minist would advis took step would popular throughout countri would give much consider publish interest enorm increas cost product daili newspap caus great deal embarrass much hundr daili newspap compel suspend public add featur matter magazin period literatur think case call consider minist financ;Horatio Clarence Hocken;1923
677593;matter gentlemen refer aros earlier stage session motion made produc interest debat think refer time custom duti american period much said favour gentleman suggest side reason believ public opinion whole would favour admit posit publish magazin period hard sale tax differ matter magazin newspap exempt sale tax;William Stevens Fielding;1923
677594;exempt raw materi;Horatio Clarence Hocken;1923
677595;thing produc produc raw materi produc newspap magazin exempt sale tax industri benefit raw materi newsprint paper produc owner mill paper compani pay tax laid principl rare except tax get ultim consum although may evad case tax paid manufactur paper publish becom seller magazin seller newspap exempt sale tax cours may said paper compani pass sale tax publish doubt case would pleasant minist financ could exempt mani thing think strong case made exempt print paper event view oblig take;William Stevens Fielding;1923
677596;like point minist ultim consum pay tax absorb papermak ultim consum publish publish buy paper sale tax paid sale tax ad price paper doubt imposs publish increas price magazin time get sale absorb extra quarter per cent addit contend condit oner imposs stay busi like industri man make boot anyth dse pass tax ultim consum man produc public kind describ cannot pass sale tax put extra burden quarter per cent upon publish industri give relief plead larg number war revenu act member includ act chairman mr marcil thought case made gentleman get relief ad burden ground object compel accept minist say cannot duti magazin advertis magazin accept pretti sale tax increas per cent raw materi go product increas must absorb repres mani case differ solvenc insolv public canadian magazin unit state think minist look matter believ realis relief direct fact think said late exempt public tax raw materi least increas tax keep add burden industri cannot give relief ask;Horatio Clarence Hocken;1923
677597;minist say anyth;Henry Lumley Drayton;1923
677598;expect say;William Stevens Fielding;1923
677599;thought least minist would give express sympathi noth wonder whether realiz fact imposs expect countri carri competit outsid competitor special heavi burden thrown upon produc system taxat outsid subject answer made anyon figur quot west toronto mr hocken matter brought disput exact fact figur show busi labour disabl friend see say canadian magazin must pay per cent tax raw materi american competitor pay ad burden canadian publish busi said discuss sale tax believ larg number exempt friend must get money get broad field find urg exempt upon think list exempt day broad minist er enlarg real wrong done get underli principl sale tax respons institut tax understand underli principl charact incid would small hand place great hardship busi render probabl tax would pass along gener consum public friend must realis get tax per cent lose sight impos burden affect produc let take friend author matter mr tinl mr tinl show result tax origin charg hundr becom charg matter suffici import justifi discuss point friend first instanc sale tax former govern receiv per cent boost gentleman gave much tax pass add cost live gave quotat represent peopl importun friend chang made peopl busi anxiou pass consum per cent tax profit give question thing clear room argument take case wholesal grocer associ secretari mr pyke interview connect budget;Henry Lumley Drayton;1923
677600;quot;Thomas Vien;1923
677602;somebodi pay;William Stevens Fielding;1923
677603;cours somebodi manufactur absorb;Henry Lumley Drayton;1923
677604;oh;Samuel William Jacobs;1923
677605;friend laugh give author statement;Henry Lumley Drayton;1923
677606;manufactur absorb system pa;Samuel William Jacobs;1923
677607;friend may confidenti advic regard matter know author author accept govern plan plan mr tinl say word oper act manufactur major wholesal retail trade forc absorb greater part mani instanc whole sale tax entail loss aggreg estim branch trade give detail brought show work whole tax pass show jobber profit per cent think wrong figur believ bad ns shown retail profit high show jobber profit per cent retail per cent start dollar tax dollar jobber profit per cent make retail profit per cent make result cost public shown author plan collect dollar tax friend opportun get bottom thing could answer elementari deal hour ago find difficulti without end connect take featur friend realiz tremend tax industri provid refund previou tax friend find goe warehous purpos get refund tax gone stock kept littl box special purchas price know friend go find refund commenc sure ampl opportun offer bleed friend depart refund check might check constant price vari price year think friend go find someth intermin get someth expens countri someth imposs enforc hope take power hold whole proposit;Henry Lumley Drayton;1923
677608;understand minist say tax upon duti oaid valu good amend duti paid good taken bond;William Manley German;1923
677609;friend find amend page order paper war revenu act;William Stevens Fielding;1923
677610;desir call attent minist matter regard receiv commun think consider chang respect refer lumber messr haley bro limit st john write follow dear sir attent drawn follow provis new sale tax plan amend may follow refund amount said consumpt sale tax may grant follow case b licens manufactur respect good hand januari use product articl sale refund allow respect good hand march provis regard refund go hardship great mani concern carri consider quantiti materi winter month great deal sold follow fall lumber would hand januari paid per cent sale tax would possibl sell small proport march would therefor provis remov possibl least date move month state claus look margin note say deduct may text read 30th day june understood minist mind make concess respect like know may done would call attent increas per cent lumber refer lumber export know would much say;John Babington Macaulay Baxter;1923
677611;tax export dot;William Stevens Fielding;1923
677612;would much say tax export consid tax upon lumber enter construct hous becom seriou parliament grant sever year consider assist vehicl provinci govern build hous know whether scheme produc result expect good deal expenditur provinc day man face face erect dwell lumber enter tax must fall upon man intend creat home worth consid possibl let tax stand old figur know minist face rais revenu hand hous problem acut citi order shall take time direct attent minist telegram receiv assum receiv similar represent import brush manufactur industri near citi st john peopl unwil pay tax want pay share sure object make put idea embarrass administr point practic difficulti would rais busi say appli brush industri unwork due imposs trace ident propos sale tax raw materi manufactur good cleric effort necessari implement propos would add cost uncertainti refund obtain would make addit sell price imper self protect propos increas cost good consum gain govern offset cost armi clerk necessari handl refund claim telegram letter peopl lumber busi minist doubt receiv represent mani other besid gentleman send telegram refer brush industri present case line would minist care favour consider fact put respect parti;John Babington Macaulay Baxter;1923
677613;minist repli would like corrobor st john citi mr baxter said think receiv numer telegram someth like twenti telegram variou manufactur industri throughout ontario brush industri hamilton similar st john refer represent westinghous compani would like mention connect case dominion canner larg import tin plate use manufactur can plant requir year would approxim half dollar tie per cent deal inconsider sum war revenu act can requir remain warehous year year accord size pack condit trade need go detail understand minist order paper resolut shape amend section sale tax bill meet mani case suppos necess take time committe argu twenti thirti case charact;Sydney Chilton Mewburn;1923
677614;tax produc critic chief complaint reach propos tax import argument advanc set forth commun refer hamilton mr mewburn larg stock good carri hand financ involv seriou matter rais connect difficulti involv matter refund difficulti cover amend propos move regard point mention st john citi mr baxter part give relief former tax lumber per cent variou tax pyramid impos stage shown actual transact case small tax actual tax pass stage higher per cent case lumber paid special tax per cent frankli admit pay tax per cent cannot help somebodi get hurt matter cannot see lumber exempt busi prosper day lumber prosper other price lumber high lumber industri abl bear burden suggest st john citi regard date thing come forc think main main tax lumber increas per cent see promis relief score would agreeabl minist financ could make list exempt somebodi get hurt readjust tax end think shall get money fact aim object simplifi tax end get money much think found good mani case peopl pay smaller tax paid regard hous forc suggest made lumber import pass manufactur without immedi imposit tax lumber produc home tax paid say saw mill men produc lumber pay tax doubt pass although gentlemen sought show tax pass dot contractor contractor pass hous builder afraid cannot help sever gentlemen spoken telegram receiv last day think main difficulti complain tax import met propos amend;William Stevens Fielding;1923
677615;discuss proceed section section pass;George Newcombe Gordon;1923
677616;taken committe discuss section suggest allow proceed;William Stevens Fielding;1923
677617;consent committe;George Newcombe Gordon;1923
677618;matter tax lumbermen minist gloss respect heart move lumberman pay wish say word minist increas tax lumber per cent increas per cent minist done seventeen month power came power lumber sale tax per cent use build purpos lumber pyramid allow none act clear day said provid respect excis tax per cent shall impos levi collect sale deliveri canadian manufactur per cent import excis tax shall payabl sale law minist came offic law put statut book gentlemen member govern head present prime minist respect war revenu act present minist trade commerc chief spokesman denounc administr put per cent tax lumber bewail fate pioneer bewail fate farmer bewail fate hous builder acclam gentlemen progress parti time call upon take tax imposs pioneer bear committe sit quiescent present minist financ impos tax per cent lumber allow profit per cent profit lumber dealer contractor contractor consum minist done say get money hous face night day prorog set estim big estim produc middl session estim page page ought week month prorog would like minist tell wherein histori estim magnitud brought last week session would singl page would would row member present govern would scream idea bring much hous die day session unspeak hous present estim present run know mani page count look like nineteen twenti page estim enter new vote kind vote increas salari present second estim equal first day prorog minist say tax settler per cent lumber pay call tax lumberman tax lumberman cannot help bur pass tax per cent small tax cannot pass larg tax per cent pass minist increas tax lumber hundr per cent done respect mani thing mani line doubl tax consum respect lumber stapl articl mani claim within exempt trebl tax plead money purpos estim like present hous day prorogu minist lost control colleagu colleagu run ith treasuri estim like brought cannot believ minist exercis function minist financ allow colleagu present parliament estim charact eve adjourn addit supplementari supplementari amount;Arthur Meighen;1923
677619;year;William Stevens Fielding;1923
677620;supplementari estim last year year half milion dollar bonu supplementari estim present prepar prorogu take care financ countri exercis check consider given estim;Arthur Meighen;1923
677621;think discuss estim come hous;William Stevens Fielding;1923
677622;cannot discuss;Arthur Meighen;1923
