basepk;speechtext;speakername;year
1047739;pleas minist state use languag accept statement must confess littl supris saw come word greet good wish extend new offic day shall leav effect trade agreement upon negoti countri wish point reason cannot accept ottawa agreement form stand main object agreement fundament object restrict fiscal freedom parliament fundament reason object agreement exist depriv hous common freedom deal fiscal polici think peopl countri consid best agreement meet wish opinion gentlemen side hous agreement past drawn leav parliament free matter alter tariff member awar ottawa agreement peg tariff certain figur respect larg number item govern seek bind parliament period year certain tariff impos tax period time agreement stand govern offic may wish contract made contract duti bound stand cannot bind sucessor respect right matter taxat govern worthi describ british govern true sens attempt anyth kind behalf liber parti taken strong except featur ottawa tariff agreement featur respect commod peg tariff particular height featur bound period year maintain certain rate tariff said alien author control parliament fiscal polici taxat tariff liber parti would support principl kind think necessari cours follow done done order rivet protect countri whether govern may return power peopl arous indign excess protect subject featur agreement cannot permit empir trade agreement remain liber administr come offic fiscal freedom parliament restor think british govern take except attitud kind say british govern admit right polit parti respect agreement parti prime minist said mention subject agreement govern enter west indi agreement enter franc think point great differ agreement lessen taxat lower tariff rais may point fact great differ agreement parti hous time present hous accept agre agreement except taken moment introduct differ agreement enter west indi w ith franc met opposit opposit day ottawa agreement parti hous support agreement west indi franc oblig maintain offic may discuss featur divis recal rate opposit agreement posit take side parti oppos agreement perfect liberti come offic alter agreement desir made posit record differ posit gentlemen take respect ottawa agreement must maintain height rais tariff taxat time bind countri made posit liber parti matter clear time agreement discuss wish draw attent minist trade commerc said cours remark night recent meet nation liber feder chang attitud respect ottawa agreement chang noth particular respect attitud toward ottawa agreement time introduct present opposit sinc attitud remain day begin state hous attitud took toward state regard featur particular bind natur agreement would view liber parti came offic know gentlemen opposit say countri mr king said return power would cancel agreement said noth kind;William Lyon Mackenzie King;1935
1047741;gentlemen say oh oh challeng show point singl instanc made statement kind time hous common speak public platform said liber parti came offic would cancel agreement said hous came offic certain featur would wish chang would reserv right cancel agreement wish reserv right take certain step differ say would cancel agreement may make clear say record hansard member look hansard page find said wish say think parliament free time alter tariff respect desir bind maintain certain tariff rate fix continu margin prefer subsequ parliament parliament subsequ session time free alter rate duti particular statement made time respect agreement statement present time go posit liber parti honour confid matter leadership may give quotat make clear mind time speak mind along found page hansard apropo statement made govern time agre empir trade agreement meat brought ironclad agreement told outset support stood could make chang item oppos outset ask accept whole without chang thing done british parliament accept agreement chang tariff agreement tariff alter consider hous committe whole took stand point great britain british govern dealt hous common british govern seek maintain duti opposit oppos agreement continu agreement chang came power british govern said oblig upon parti made agreement continu remain offic parti oppos freedom make chang might wish regard matter contrari principl said page hansard may say prime minist cannot understand colleagu minist financ cannot frank hous common chancellor exchequ financi secretari england british hous common statement made frankli england govern day countri parti make feel honour bound carri agreement said made clear hous common free time chang duti wish cannot bound maintain tariff tariff particular level chancellor exchequ england say great britain bound year sens j say prime minist minist financ declar hous bound extent great britain parliament free time alter duti may think advis alter said time offic decid desir interest countri accord wish peopl countri tariff schedul chang shall consid free believ freedom matter fiscal polici make chang tariff countri may think necessari want make clear may mistak time futur posit took reserv parti come offic make reserv clear begin right alter featur agreement might think desir bind accept agreement form draft reserv right make chang wish want make clear mr speaker said meet nation liber feder indic mind time made statement liber administr return power next gener elect consid matter tariff propos act toward great britain manner prime minist act came offic propos go confer meet minist england minist crown may cabinet day go gather england threaten british peopl regard matter concern tri make agreement mutual benefit side empir would deal british govern would expect english gentlemen would deal canadian minist crown matter kind would indic agreement concern featur satisfactori liber parti like objection featur alter believ agreement stand approv peopl fact would offic would evid approv therefor would wish negoti modif agreement certain particular could get modif agreement manner would serv interest countri benefici agreement modifi would continu period drawn could get modif could get obviou chang agreement believ canadian peopl wish made would reserv right say whether would forthwith cancel agreement whole part whether would allow run remaind time carri period make threat indic posit believ sound administr take empir trade agreement may say liber administr return offic first thing would done would get commun british govern respect believ necessari modif agreement understand certain featur relat tariff would wish chang countri point desir fiscal freedom parliament maintain said result negoti could bring agreement conform wish peopl countri modifi would continu could effect chang kind would time decid step might necessari respect posit taken start posit take shall continu take time may necessari speak public matter reason make statement believ british govern welcom opportun modifi agreement believ part empir keen desir agreement chang let direct attent member appear within last day despatch ottawa result visit premier macdonald son australia said return quot montreal star januari follow attempt modifi ottawa pact seen malcolm macdonald antipod visit london januari c p cabl report last night indic malcolm british secretari state may urg modif intra empir trade agreement reach ottawa follow visit australia mr macdonald son premier return australia last night follow inform talk regard trade agreement complet a_ report emigr sourc inform came compet circl said secretari becom convinc necess chang unoffici talk australian busi polit leader everyon know agreement view australia wonder whether gentlemen seen petit present hous lord western australia pray permit withdraw australian commonwealth consequ manner agrarian interest australia suffer agreement decemb last deleg went western australia britain present petit british parliament tabl hous lord decemb pray legisl british parliament would restor western australia former statu separ distinct self govern coloni british empir reason give among thing let quot petit consequ burden feder tariff econom structur western australia becom jeopard continu burden state western australia primari produc peopl state face nation bankruptci ruin effect mean wherebi peopl state western australia reliev said burden said wrong remov withdraw peopl state western australia commonwealth australia restor western australia former statu separ distinct self govern coloni british empir noth say regard effect present petit direct attent effect produc australia result high tariff serv certain protect interest made lot agrarian class countri would prefer withdraw australian commonwealth may gentlemen whether think tariff agreement bring kind section differ countri help countri british empir;William Lyon Mackenzie King;1935
1047742;refer ottawa agreement;Richard Bedford Bennett;1935
1047743;tariff fix agreement;William Lyon Mackenzie King;1935
1047744;;Richard Bedford Bennett;1935
1047745;relat tariff leav australia come say way right friend rais tariff countri done ottawa agreement gone help creat section differ countri anyth happen mani day past present time maritim provinc draw attent manner right affect result econom condit aris tariff matter western similar posit right friend know tariff may serv interest privileg group empir trade agreement great primari produc concern suffer;William Lyon Mackenzie King;1935
1047746;right gentleman said moment trust would direct attent misstat may point commiss sit arrang made right gentleman;Richard Bedford Bennett;1935
1047747;may deal condit come administr right friend pretti emphat say touch matter conclud word right friend said impress england creat ottawa agreement affect trader seek busi interest london think intim certain repres repres liber parti say agreement correct british peopl form impress agreement popular may say right friend impress creat britain regard agreement began englishmen deleg period negoti first impress impress deepest creat elect countri taken place sinc agreement went effect ottawa agreement day regard england popular british govern british peopl recogn elect fought sinc agreement went forc result victori oppos j ii myer queen listen usual amount interest discuss taken place day import resolut move toronto scarborough mr harri necessari read resolut state result ottawa trade agreement merit approv hous resolut might gone might said merit approv peopl farmer dominion chief reason take part debat fact agreement benefici farmer dominion anybodi singl farmer chamber day rais voic defenc hope debat conclud shall hear farmer side hous would least express hope among gentlemen opposit farmer proper sens justic see benefit agreement farm industri amus night previou occas spoken speech leader opposit mr mackenzi king speech amus contradictori excel night contradict contain address;William Lyon Mackenzie King;1935
1047749;follow leader address would appar appar forc conclus leader opposit huge contradict went tell result ottawa agreement trade shrunk merchant trader busi men throughout countri reason chang tariff speak ottawa agreement refus neglect fear enter busi contract ordinari busi way went prove loss agreement caus railway ship carri trade dominion even minist trade commerc mr hanson show anyon dullest could understand figur prove increas trade taken place reason ottawa agreement british dominion leader opposit effort contradict minist admit ting figur given minist correct attempt deni quot elabor tabl figur show trade commerc countri unit state increas leap bound within last twelv month mind huge contradict know leader opposit stand went old empir trade agreement countri year tri get ear ground find peopl felt regard agreement rememb read newspap return would gather oppos ottawa agreement peopl old countri oppos intend carri opposit fall year met support confer citi talk organ matter tactic refer present session parliament modifi view led believ least press report accord ottawa trade agreement doubt rememb long drawn debat session met ratifi agreement rememb undi persist opposit trade agreement met hand leader opposit read newspap come round begin favour agreement doubt matter doubt swept night concern leader opposit night oppos ottawa agreement seem oppos farmer dominion given fair chanc refer busi goe tell liber parti say return power forbid doubt whether intellig elector place busi affair hand leader opposit wax eloqu say refer agreement return power reserv right chang modifi see fit cancel ottawa agreement chanc leader opposit succeed come power would need reserv right anyth refer agreement major would parliament would give right without reserv leader opposit refer someth speak think connect dissens appar section australia well read good deal abl gather understood desir part western australia draw rest australian commonwealth anyth ottawa trade agreement fact fiscal polici australia read matter distanc section australia separ cours prime minist check drop gentleman went speak dissens take place mention royal commiss sit adjud upon tri harmon differ exist maritim provinc dominion let say commiss necessit reason fact leader opposit fail parti power implement find duncan commiss appoint settl differ maritim provinc rest dominion maritim provinc wait year conserv parti came power succeed get right regard present govern present prime minist gave royal commiss settl claim farmer assum right speak standpoint farmer chamber right regard challeng let say word refer british prefer british prefer old believ put statut book sir wilfrid laurier govern mani year ago possibl sir wilfrid laurier differ idea regard british prefer obtain farmer given good deal thought studi believ man chamber night hold stronger view refer great britain tie bind british empir british last like fair play friend mind situat british prefer british manufactur allow send manufactur good glad welcom would say noth sought send product canadian farm great britain prefer get none true butter egg bacon beef enter british market free similar product denmark holland european countri countri empir trade agreement hundr mile distant market great britain thousand mile handicap freight rate handicap could overcom day enjoy prefer ten cent product enter british market par countri refer transport charg taken consider let tell leader opposit come power attempt ten per cent prefer farmer enjoy would meet resent opposit farmer speak trade agreement know whether member side frighten word reciproc know liber parti;John Howard Myers;1935
1047750;;Some hon. MEMBERS:;1935
1047751;lot reciproc believ admit fact liber elector reject reciproc;John Howard Myers;1935
1047752;conserv vote;Frederick George Sanderson;1935
1047753;reason affect way know mani grit enough tori affect thing way;John Howard Myers;1935
1047754;mani left next elect;Frederick George Sanderson;1935
1047755;elector offer reciproc pact liber elector treati defeat let take consider trade agreement unit state shall welcom good sensibl trade agreement unit state time see great difficulti true june last presid unit state given power congress negoti agreement countri includ understand thought sentiment refer trade matter unit state undergon chang heart farmer unit state jealou home market farm product hawley smoot tariff put effect protect must fair thing cannot blame unit state farmer duti american govern protect american farmer duti govern protect canadian farmer heard statement made unit state natur market believ anyon night unit state natur market repli would nearest market let examin moment home farm line fenc separ neighbour side nearest market use tri sell hors neighbour side mani hors need use tri sell cow neighbour side cattl dispos much situat obtain unit state name anyth produc canadian farm produc greater volum farm unit state go line includ live stock field crop anyth care mention except may pardon name provinc princ edward island grow turnip equal countri world goe without say except farmer unit state produc crop produc addit produc sever crop could mention produc com mention night let tell friend sherbrook mr howard necessari feed corn hog fed great mani hog lifetim fed corn see valid reason allow unit state corn come market great volum order displac feed grown good canadian barley oat good corn someon say fact suppos sherbrook awar fact canadian hog make superior bacon unit state hog refer soft flabbi corn fed hog say addit produc crop produc farmer unit state produc select stand committe crop grown limit quantiti corn grown chiefli ensilag purpos corn major crop unit state cotton grown chief crop southern unit state trade agreement may made unit state swap true requir certain commod certain season year certain commod time produc hand certain thing requir among farm product connect commod might reciproc agreement would work advantag nation matter kind must work sensibl logic levelhead way former govern tri work year hush thing fear might offend unit state coax year opportun get market want need product turn threw brick parlour window white hous washington brick label call dun budget said build tariff wall brick brick wall commod kind produc come countri sensibl way go matter better way eleven clock mr speaker great deal might said along line farmer wish add voic said support ottawa agreement let assur right friend leader opposit next elect campaign tri lay unholi hand first real trade agreement give protect canadian farmer meet undi opposit part farmer conclus let say mr speaker farmer appreci prime minist done farmer bring trade agreement mother countri motion mr brown debat adjourn motion mr bennett hous adjourn pan friday februari;John Howard Myers;1935
